eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950343.778089,"{'circle_3d': {'center': [-5.493725353871344, 8.832132946060902, 59.48456849741249], 'normal': [-0.24095904523648504, 0.6305717402758451, -0.7377791125290915], 'radius': 1.8985778801577944}, 'confidence': 0.9998058926655006, 'timestamp': 1373.743481, 'diameter_3d': 3.7971557603155888, 'ellipse': {'center': [102.82534889974633, 211.8049679624798], 'axes': [24.61438362088075, 39.60273686101242], 'angle': -67.78272144044772}, 'location': [102.82534889974633, 211.8049679624798], 'diameter': 39.60273686101242, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9519915117774058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253085972490951, 'phi': -1.8864751639371398, 'norm_pos': [0.3213292153117073, 0.11747930015633423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.8707478,"{'circle_3d': {'center': [-5.465348975541804, 8.811722263910275, 59.45796494417152], 'normal': [-0.23859434704235663, 0.6288708500966261, -0.7399960752991722], 'radius': 2.00197756219584}, 'confidence': 0.999861785401398, 'timestamp': 1378.83382, 'diameter_3d': 4.00395512439168, 'ellipse': {'center': [103.10480433464363, 211.6044237336311], 'axes': [26.09159682952534, 41.77935325580182], 'angle': -67.90573794331205}, 'location': [103.10480433464363, 211.6044237336311], 'diameter': 41.77935325580182, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9592482233020005, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2508964193344076, 'phi': -1.8826988282225747, 'norm_pos': [0.32220251354576135, 0.11831490110987042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.87871,"{'circle_3d': {'center': [-5.495634121522857, 8.811003279236994, 59.46717511246], 'normal': [-0.2411181092074444, 0.6288109347071861, -0.7392285612751321], 'radius': 2.0216996064601926}, 'confidence': 0.999803322031159, 'timestamp': 1378.84222, 'diameter_3d': 4.043399212920385, 'ellipse': {'center': [102.80070137793878, 211.57772283626548], 'axes': [26.29906256615691, 42.18450669482408], 'angle': -67.71184933454037}, 'location': [102.80070137793878, 211.57772283626548], 'diameter': 42.18450669482408, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9593486008761754, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2508193611106586, 'phi': -1.8860908910258505, 'norm_pos': [0.3212521918060587, 0.11842615484889385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.885202,"{'circle_3d': {'center': [-5.492323642417877, 8.820321449637085, 59.47402980329182], 'normal': [-0.24084223594869605, 0.6295874489071936, -0.7386573370391474], 'radius': 2.0142358278093444}, 'confidence': 0.9997362994478419, 'timestamp': 1378.850619, 'diameter_3d': 4.028471655618689, 'ellipse': {'center': [102.84079589328474, 211.66642327491823], 'axes': [26.16807852946464, 42.023892600679524], 'angle': -67.75869930660154}, 'location': [102.84079589328474, 211.66642327491823], 'diameter': 42.023892600679524, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9593556925404756, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251818422158225, 'phi': -1.8859813065121032, 'norm_pos': [0.3213774871665148, 0.11805656968784073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.8936791,"{'circle_3d': {'center': [-5.49639401877735, 8.811588489252241, 59.467920853326355], 'normal': [-0.2411814339786521, 0.6288597022084567, -0.7391664162029362], 'radius': 1.9862207089548929}, 'confidence': 0.9995890174841684, 'timestamp': 1378.859019, 'diameter_3d': 3.9724414179097858, 'ellipse': {'center': [102.79010532632788, 211.59261640083145], 'axes': [25.83330792516329, 41.443310317764094], 'angle': -67.70870970759836}, 'location': [102.79010532632788, 211.59261640083145], 'diameter': 41.443310317764094, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9592703104235878, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250882081478017, 'phi': -1.8861931061148964, 'norm_pos': [0.3212190791447746, 0.11836409832986894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.901657,"{'circle_3d': {'center': [-5.470582280042879, 8.821246535295336, 59.467758361796896], 'normal': [-0.23903045575077955, 0.6296645393787146, -0.7391799571637245], 'radius': 2.0382088744194142}, 'confidence': 0.9998986927566899, 'timestamp': 1378.867419, 'diameter_3d': 4.0764177488388285, 'ellipse': {'center': [103.06305268361419, 211.67857090759864], 'axes': [26.514188722851554, 42.528882006083826], 'angle': -67.89884818421046}, 'location': [103.06305268361419, 211.67857090759864], 'diameter': 42.528882006083826, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9593289068673072, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2519176506708125, 'phi': -1.8835554859885728, 'norm_pos': [0.3220720396362943, 0.11800595455167229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.911965,"{'circle_3d': {'center': [-5.472138757706114, 8.800084024700045, 59.45027717556556], 'normal': [-0.23916016222271577, 0.627900996829107, -0.740636722683002], 'radius': 1.9811041523431847}, 'confidence': 0.9996295502688392, 'timestamp': 1378.875819, 'diameter_3d': 3.9622083046863694, 'ellipse': {'center': [103.02509357507417, 211.5007403953349], 'axes': [25.856228535867736, 41.34880202429733], 'angle': -67.83042928133854}, 'location': [103.02509357507417, 211.5007403953349], 'diameter': 41.34880202429733, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9592622290909514, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2496496636169048, 'phi': -1.8831381485641676, 'norm_pos': [0.32195341742210676, 0.1187469150194379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.918454,"{'circle_3d': {'center': [-5.456802760488979, 8.789207753916658, 59.436135398590444], 'normal': [-0.23788216245462124, 0.6269946409304915, -0.7418152040975955], 'radius': 1.9976153782131123}, 'confidence': 0.9996722433707924, 'timestamp': 1378.884219, 'diameter_3d': 3.9952307564262246, 'ellipse': {'center': [103.1728198399898, 211.4041211289325], 'axes': [26.143888734536787, 41.70352195590958], 'angle': -67.89768554459673}, 'location': [103.1728198399898, 211.4041211289325], 'diameter': 41.70352195590958, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9591915541968032, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248485666924282, 'phi': -1.8811121507847743, 'norm_pos': [0.3224150619999681, 0.11914949529611463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.9252532,"{'circle_3d': {'center': [-5.399700164143494, 8.759665151184832, 59.393189840432115], 'normal': [-0.23312361275916413, 0.624532757369506, -0.7453940006107891], 'radius': 1.9986679298024292}, 'confidence': 0.9999758402045249, 'timestamp': 1378.892619, 'diameter_3d': 3.9973358596048585, 'ellipse': {'center': [103.72671554495167, 211.16036285073744], 'axes': [26.377991410283006, 41.75575639746379], 'angle': -68.18073767010004}, 'location': [103.72671554495167, 211.16036285073744], 'diameter': 41.75575639746379, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9592624212704903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2453294534485684, 'phi': -1.873910939971499, 'norm_pos': [0.32414598607797396, 0.12016515478859402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.934412,"{'circle_3d': {'center': [-5.388028677444234, 8.733893462041223, 59.36802673141988], 'normal': [-0.23215098886755917, 0.6223851166075385, -0.7474909263618089], 'radius': 1.9758518955051154}, 'confidence': 0.9997923169983008, 'timestamp': 1378.901019, 'diameter_3d': 3.951703791010231, 'ellipse': {'center': [103.82274302903978, 210.93590065101097], 'axes': [26.201869629185428, 41.29628768463804], 'angle': -68.18459948739185}, 'location': [103.82274302903978, 210.93590065101097], 'diameter': 41.29628768463804, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9593013661902683, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242582601773692, 'phi': -1.8719252717287713, 'norm_pos': [0.3244460719657493, 0.12110041395412097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.9471931,"{'circle_3d': {'center': [-5.311720414205105, 8.667762067353607, 59.29017050623203], 'normal': [-0.22579196693096512, 0.6168741670502371, -0.7539789451274632], 'radius': 1.9728176006897649}, 'confidence': 0.9999959455951594, 'timestamp': 1378.909419, 'diameter_3d': 3.9456352013795297, 'ellipse': {'center': [104.54546576234347, 210.3630837441581], 'axes': [26.554894282569098, 41.28699287861033], 'angle': -68.49635105396067}, 'location': [104.54546576234347, 210.3630837441581], 'diameter': 41.28699287861033, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9595529896650357, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2355612973226218, 'phi': -1.8617642463894446, 'norm_pos': [0.3267045805073233, 0.12348715106600794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.9541419,"{'circle_3d': {'center': [-5.272070469846964, 8.557480232872734, 59.18938892535407], 'normal': [-0.22248780490111997, 0.6076840141768312, -0.7623774102006263], 'radius': 1.949155011411815}, 'confidence': 0.9997313173398705, 'timestamp': 1378.917819, 'diameter_3d': 3.89831002282363, 'ellipse': {'center': [104.86485497025731, 209.36742124349252], 'axes': [26.73512467508261, 40.86072606877513], 'angle': -68.45063034326888}, 'location': [104.86485497025731, 209.36742124349252], 'diameter': 40.86072606877513, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9595688555572912, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2239374510581102, 'phi': -1.8547448317546784, 'norm_pos': [0.3277026717820541, 0.12763574481878115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.962368,"{'circle_3d': {'center': [-5.241166761341006, 8.489406144205072, 59.126629667873694], 'normal': [-0.21991249585895686, 0.6020111734545259, -0.7676073483239911], 'radius': 1.9529464149227664}, 'confidence': 0.9999063103853424, 'timestamp': 1378.926219, 'diameter_3d': 3.905892829845533, 'ellipse': {'center': [105.1308801156265, 208.74684887055105], 'axes': [27.101051971467374, 40.983548025025435], 'angle': -68.4649280998534}, 'location': [105.1308801156265, 208.74684887055105], 'diameter': 40.983548025025435, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9595744999631783, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216813779555772, 'phi': -1.849813811154322, 'norm_pos': [0.3285340003613328, 0.13022146303937066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.969053,"{'circle_3d': {'center': [-5.2210074117533445, 8.526460513568686, 59.15004115772651], 'normal': [-0.218232550059985, 0.6050990375681604, -0.7656563908362564], 'radius': 1.9173742531802482}, 'confidence': 0.9987110710163946, 'timestamp': 1378.934618, 'diameter_3d': 3.8347485063604965, 'ellipse': {'center': [105.35944638844863, 209.10972934324275], 'axes': [26.495616180579745, 40.22100748364689], 'angle': -68.70314593170852}, 'location': [105.35944638844863, 209.10972934324275], 'diameter': 40.22100748364689, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220686583921178, 'phi': -1.8484602210114411, 'norm_pos': [0.329248269963902, 0.12870946106982184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.982388,"{'circle_3d': {'center': [-5.358022997774404, 8.709930796877387, 59.33888520010924], 'normal': [-0.2296505155617399, 0.6203882278438855, -0.7499193873043624], 'radius': 2.019208543229044}, 'confidence': 0.46382250635566136, 'timestamp': 1378.943018, 'diameter_3d': 4.038417086458088, 'ellipse': {'center': [104.11222735250746, 210.71733255599025], 'axes': [26.92800192201104, 42.22365551647742], 'angle': -68.31192833790057}, 'location': [104.11222735250746, 210.71733255599025], 'diameter': 42.22365551647742, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2400339355450662, 'phi': -1.8679621656813696, 'norm_pos': [0.3253507104765858, 0.12201111435004064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.9853451,"{'circle_3d': {'center': [-5.322157506160773, 8.787387787741928, 59.392544874272374], 'normal': [-0.2266617245939374, 0.6268429770825974, -0.745447747790768], 'radius': 1.9953342593022183}, 'confidence': 0.3973040225100217, 'timestamp': 1378.951418, 'diameter_3d': 3.9906685186044366, 'ellipse': {'center': [104.53230962856031, 211.45059213202398], 'axes': [26.34659834533555, 41.68691073080484], 'angle': -68.75468249934235}, 'location': [104.53230962856031, 211.45059213202398], 'diameter': 41.68691073080484, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2482909976297294, 'phi': -1.865974800760297, 'norm_pos': [0.32666346758925097, 0.11895586611656672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950348.994025,"{'circle_3d': {'center': [-5.298904104807433, 8.87323957421809, 59.45835096733009], 'normal': [-0.22472394114782576, 0.6339972926222774, -0.7399639067026248], 'radius': 2.0332608571991004}, 'confidence': 0.30977766445957644, 'timestamp': 1378.959818, 'diameter_3d': 4.066521714398201, 'ellipse': {'center': [104.83722770203761, 212.23408056948853], 'axes': [26.51842067679186, 42.43311182358423], 'angle': -69.13271000892112}, 'location': [104.83722770203761, 212.23408056948853], 'diameter': 42.43311182358423, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2575075554723605, 'phi': -1.8656403181186747, 'norm_pos': [0.3276163365688675, 0.11569133096046447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.004331,"{'circle_3d': {'center': [-5.275157706062798, 8.959670374461917, 59.52590209695765], 'normal': [-0.22274507458577275, 0.6411998593092629, -0.7343346459003279], 'radius': 2.015863756922316}, 'confidence': 0.23088519359289467, 'timestamp': 1378.968218, 'diameter_3d': 4.031727513844632, 'ellipse': {'center': [105.14320810721759, 213.03500422110508], 'axes': [25.95750213835394, 42.02254236512182], 'angle': -69.50939300707495}, 'location': [105.14320810721759, 213.03500422110508], 'diameter': 42.02254236512182, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266857164424294, 'phi': -1.8653045452297863, 'norm_pos': [0.328572525335055, 0.11235414907872887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.011432,"{'circle_3d': {'center': [-4.989310901899582, 9.405732466951083, 59.85059281516156], 'normal': [-0.19892450757217153, 0.6783717003500269, -0.7072770860500023], 'radius': 2.0291573982904327}, 'confidence': 0.15965567395007915, 'timestamp': 1378.976618, 'diameter_3d': 4.0583147965808655, 'ellipse': {'center': [108.38570409042464, 217.14906679880858], 'axes': [24.557508978929416, 42.07309917645028], 'angle': -72.37327841714091}, 'location': [108.38570409042464, 217.14906679880858], 'diameter': 42.07309917645028, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.316340466185984, 'phi': -1.8449674820936324, 'norm_pos': [0.338705325282577, 0.0952122216716309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.018643,"{'circle_3d': {'center': [-6.096825420689891, 8.550276859915545, 59.46569063185905], 'normal': [-0.29121738413803044, 0.6070837330970652, -0.7393522679918781], 'radius': 2.0299832556258863}, 'confidence': 0.14627657994372567, 'timestamp': 1378.985018, 'diameter_3d': 4.059966511251773, 'ellipse': {'center': [96.55544657743815, 208.86937993434577], 'axes': [26.342909341000553, 42.35546504336368], 'angle': -63.188585503298526}, 'location': [96.55544657743815, 208.86937993434577], 'diameter': 42.35546504336368, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2231818182373946, 'phi': -1.9460172708241792, 'norm_pos': [0.3017357705544942, 0.12971091694022596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.034724,"{'circle_3d': {'center': [-4.961420908174764, 8.900140091738413, 59.385658568229175], 'normal': [-0.19660034142843666, 0.6362390024156377, -0.7460216066277011], 'radius': 2.04929589320522}, 'confidence': 0.2246553206519868, 'timestamp': 1378.993418, 'diameter_3d': 4.09859178641044, 'ellipse': {'center': [108.28259492140259, 212.61799167254122], 'axes': [27.141019840757473, 42.821642644023484], 'angle': -71.38966564415439}, 'location': [108.28259492140259, 212.61799167254122], 'diameter': 42.821642644023484, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.260409767578109, 'phi': -1.8284696036637886, 'norm_pos': [0.3383831091293831, 0.1140917013644116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.0378518,"{'circle_3d': {'center': [-5.109295188817834, 8.971205491714457, 59.487316286510165], 'normal': [-0.20892319814869248, 0.6421611190803082, -0.7375501301042854], 'radius': 2.040873232372204}, 'confidence': 0.5547165554970476, 'timestamp': 1379.001818, 'diameter_3d': 4.081746464744408, 'ellipse': {'center': [106.8328450508435, 213.20579917393636], 'axes': [26.495408478666608, 42.57241066920061], 'angle': -70.60080638345056}, 'location': [106.8328450508435, 213.20579917393636], 'diameter': 42.57241066920061, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2681104825161547, 'phi': -1.84683142084172, 'norm_pos': [0.33385264078388593, 0.11164250344193183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.045658,"{'circle_3d': {'center': [-5.186127885255834, 8.96650001460264, 59.50533659457594], 'normal': [-0.21532592285185914, 0.6417689959876567, -0.7360484377654709], 'radius': 2.0256176406001503}, 'confidence': 0.5597128555034829, 'timestamp': 1379.010218, 'diameter_3d': 4.0512352812003005, 'ellipse': {'center': [106.04974196401426, 213.1341364180269], 'axes': [26.197222319292592, 42.24091826663957], 'angle': -70.09531851961162}, 'location': [106.04974196401426, 213.1341364180269], 'diameter': 42.24091826663957, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2675990624410174, 'phi': -1.8553980054892873, 'norm_pos': [0.33140544363754454, 0.11194109825822118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.054532,"{'circle_3d': {'center': [-5.372953174173647, 8.877029408020134, 59.48443434561901], 'normal': [-0.23089469692834352, 0.634313112105781, -0.7377902918452149], 'radius': 2.023150731407677}, 'confidence': 0.5597025308880907, 'timestamp': 1379.018617, 'diameter_3d': 4.046301462815354, 'ellipse': {'center': [104.09098128694225, 212.23731865348793], 'axes': [26.246575160975354, 42.20324842496962], 'angle': -68.67027958887789}, 'location': [104.09098128694225, 212.23731865348793], 'diameter': 42.20324842496962, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257916010114075, 'phi': -1.8740950884037542, 'norm_pos': [0.32528431652169454, 0.11567783894380024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.061037,"{'circle_3d': {'center': [-5.354138543576567, 8.886417385433223, 59.48664275608624], 'normal': [-0.22932681104525365, 0.6350954435568722, -0.7376062576396126], 'radius': 2.0082488628000896}, 'confidence': 0.5824229916125984, 'timestamp': 1379.027017, 'diameter_3d': 4.016497725600179, 'ellipse': {'center': [104.28702585411907, 212.3357180969197], 'axes': [26.04438553700153, 41.890778734323185], 'angle': -68.81503398375129}, 'location': [104.28702585411907, 212.3357180969197], 'diameter': 41.890778734323185, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258928402693702, 'phi': -1.8722290934554082, 'norm_pos': [0.3258969557941221, 0.11526784126283462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.070764,"{'circle_3d': {'center': [-5.263196251190193, 8.88814115758998, 59.46035876983884], 'normal': [-0.22174828667972243, 0.6352390912366017, -0.7397965898268957], 'radius': 1.9943816750254515}, 'confidence': 0.5480913138457018, 'timestamp': 1379.035417, 'diameter_3d': 3.988763350050903, 'ellipse': {'center': [105.2065673510042, 212.39693253492237], 'axes': [26.00528168170264, 41.62008463679986], 'angle': -69.40061258086973}, 'location': [105.2065673510042, 212.39693253492237], 'diameter': 41.62008463679986, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259114384570869, 'phi': -1.8620166270640581, 'norm_pos': [0.32877052297188814, 0.11501278110449009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950349.084079,"{'circle_3d': {'center': [-5.267056412228408, 8.8898709480118, 59.46300253893865], 'normal': [-0.22206996676624022, 0.6353832404384198, -0.7395762757352442], 'radius': 1.9971948744719412}, 'confidence': 0.6494923266437321, 'timestamp': 1379.043817, 'diameter_3d': 3.9943897489438824, 'ellipse': {'center': [105.16908826877099, 212.4101444630674], 'axes': [26.028442405424382, 41.67696244409958], 'angle': -69.38036458896981}, 'location': [105.16908826877099, 212.4101444630674], 'diameter': 41.67696244409958, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594132953242518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2593010443766253, 'phi': -1.862497582585286, 'norm_pos': [0.32865340083990935, 0.11495773140388577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
