eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950562.233393,"{'circle_3d': {'center': [-5.505002758112581, 8.692606054205253, 58.98315177760461], 'normal': [-0.2453533493708746, 0.6238388414727175, -0.7420423396427398], 'radius': 1.895357976786204}, 'confidence': 0.999129324428545, 'timestamp': 1592.209287, 'diameter_3d': 3.790715953572408, 'ellipse': {'center': [102.22404229828231, 211.11804270224962], 'axes': [24.993203231646888, 39.871263381470875], 'angle': -67.22427985023499}, 'location': [102.22404229828231, 211.11804270224962], 'diameter': 39.871263381470875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8527747912278283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244441270501277, 'phi': -1.8901263562609965, 'norm_pos': [0.31945013218213225, 0.12034148874062656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.0811362,"{'circle_3d': {'center': [-5.6563665422931875, 8.800338740674645, 59.12686901881921], 'normal': [-0.2579669980525918, 0.6328165653451668, -0.7300659028748571], 'radius': 1.7557286669523786}, 'confidence': 0.9994880546434806, 'timestamp': 1597.056058, 'diameter_3d': 3.5114573339047572, 'ellipse': {'center': [100.76632386015986, 212.0650483539755], 'axes': [22.505395200398354, 36.842879550159644], 'angle': -66.58486452960793}, 'location': [100.76632386015986, 212.0650483539755], 'diameter': 36.842879550159644, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9033413345063912, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2559817105373554, 'phi': -1.910450254916545, 'norm_pos': [0.31489476206299954, 0.11639563185843538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.0891771,"{'circle_3d': {'center': [-5.665060828201851, 8.776635631059804, 59.10944911446542], 'normal': [-0.2586915218783138, 0.6308413062105968, -0.7315175615710057], 'radius': 1.7624748806665849}, 'confidence': 0.9993225089076592, 'timestamp': 1597.064458, 'diameter_3d': 3.5249497613331697, 'ellipse': {'center': [100.65886717710575, 211.8418653386667], 'axes': [22.667240268804342, 36.99530239408809], 'angle': -66.4628223359823}, 'location': [100.65886717710575, 211.8418653386667], 'diameter': 36.99530239408809, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9032689363932755, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2534333416788503, 'phi': -1.9107073665963656, 'norm_pos': [0.31455895992845545, 0.1173255610888887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.102596,"{'circle_3d': {'center': [-5.662296318929163, 8.78419557961487, 59.11499642449979], 'normal': [-0.25846114610558973, 0.631471301923519, -0.7310552857348075], 'radius': 1.743479482510604}, 'confidence': 0.9994523233453665, 'timestamp': 1597.072858, 'diameter_3d': 3.486958965021208, 'ellipse': {'center': [100.69153528940154, 211.91718850397623], 'axes': [22.399010637560718, 36.59301361601615], 'angle': -66.50176371244152}, 'location': [100.69153528940154, 211.91718850397623], 'diameter': 36.59301361601615, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9031526626412822, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542455522875673, 'phi': -1.9106260273189961, 'norm_pos': [0.3146610477793798, 0.11701171456676573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.105172,"{'circle_3d': {'center': [-5.662085355656142, 8.772517025412224, 59.10484777827843], 'normal': [-0.258443565832838, 0.6304980890732985, -0.7319010062532546], 'radius': 1.742675804679421}, 'confidence': 0.9987639052202747, 'timestamp': 1597.081258, 'diameter_3d': 3.485351609358842, 'ellipse': {'center': [100.68367771522003, 211.81057817493607], 'axes': [22.432626224935476, 36.58238354835423], 'angle': -66.4693816589826}, 'location': [100.68367771522003, 211.81057817493607], 'diameter': 36.58238354835423, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9031862530008428, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2529910808210256, 'phi': -1.9102414878723755, 'norm_pos': [0.31463649286006257, 0.11745592427109974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.122853,"{'circle_3d': {'center': [-5.664588009528224, 8.763373473380481, 59.097862653571966], 'normal': [-0.25865212032217816, 0.6297361264039866, -0.7324830999787938], 'radius': 1.7353545181115908}, 'confidence': 0.9988859887224429, 'timestamp': 1597.089658, 'diameter_3d': 3.4707090362231816, 'ellipse': {'center': [100.64995843917146, 211.727255656677], 'axes': [22.368173307619294, 36.432903086030535], 'angle': -66.42743764711193}, 'location': [100.64995843917146, 211.727255656677], 'diameter': 36.432903086030535, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9029845322309327, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2520098024614597, 'phi': -1.910245141334318, 'norm_pos': [0.3145311201224108, 0.11780310143051254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.127983,"{'circle_3d': {'center': [-5.665266746078988, 8.755224462554844, 59.09110279829225], 'normal': [-0.2587086817014085, 0.6290570421685169, -0.7330464212521033], 'radius': 1.7475418775351739}, 'confidence': 0.9986962558201083, 'timestamp': 1597.098058, 'diameter_3d': 3.4950837550703477, 'ellipse': {'center': [100.63728912455146, 211.64924331337227], 'axes': [22.554692877612354, 36.69304380496902], 'angle': -66.39960777659358}, 'location': [100.63728912455146, 211.64924331337227], 'diameter': 36.69304380496902, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9029147731610898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2511359148552508, 'phi': -1.910072462163108, 'norm_pos': [0.3144915285142233, 0.11812815286094891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.133536,"{'circle_3d': {'center': [-5.654091627896844, 8.75217524434853, 59.0845522533843], 'normal': [-0.25777742185289654, 0.628802940651324, -0.7335922999944324], 'radius': 1.7287694211418105}, 'confidence': 0.9994652505988368, 'timestamp': 1597.106458, 'diameter_3d': 3.457538842283621, 'ellipse': {'center': [100.74609332976762, 211.6317826348283], 'axes': [22.341535078186233, 36.30276991374557], 'angle': -66.46017369873309}, 'location': [100.74609332976762, 211.6317826348283], 'diameter': 36.30276991374557, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9028063505844397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2508090801795677, 'phi': -1.908709430358698, 'norm_pos': [0.3148315416555238, 0.1182009056882154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.1420958,"{'circle_3d': {'center': [-5.633838968733635, 8.779253025956725, 59.10072533728412], 'normal': [-0.2560897002559625, 0.6310594224520069, -0.7322445430027805], 'radius': 1.7447380711453158}, 'confidence': 0.9989144065231275, 'timestamp': 1597.114858, 'diameter_3d': 3.4894761422906315, 'ellipse': {'center': [100.97531153067648, 211.88678200237328], 'axes': [22.480010742884502, 36.628350754124305], 'angle': -66.66400729316686}, 'location': [100.97531153067648, 211.88678200237328], 'diameter': 36.628350754124305, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9027990493124638, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2537144833662053, 'phi': -1.9072328014604534, 'norm_pos': [0.315547848533364, 0.11713840832344469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.1499672,"{'circle_3d': {'center': [-5.627379325834165, 8.789185272314967, 59.10703620455107], 'normal': [-0.2555513966810066, 0.631887109648527, -0.7317186373972014], 'radius': 1.7421458520204298}, 'confidence': 0.9994227501690605, 'timestamp': 1597.123258, 'diameter_3d': 3.4842917040408596, 'ellipse': {'center': [101.04883893942717, 211.98176098002398], 'axes': [22.419938958654612, 36.57005337614344], 'angle': -66.73257309335564}, 'location': [101.04883893942717, 211.98176098002398], 'diameter': 36.57005337614344, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9028215720213062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547819193004477, 'phi': -1.9068012094625468, 'norm_pos': [0.3157776216857099, 0.1167426625832334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.157922,"{'circle_3d': {'center': [-5.652250264274787, 8.790773175279163, 59.11713476681393], 'normal': [-0.2576239748843918, 0.6320194348955434, -0.7308770905419627], 'radius': 1.7516305721310106}, 'confidence': 0.9994039362420114, 'timestamp': 1597.131658, 'diameter_3d': 3.503261144262021, 'ellipse': {'center': [100.79943959840651, 211.98076082029104], 'axes': [22.49556657243731, 36.7628827884065], 'angle': -66.58288637927737}, 'location': [100.79943959840651, 211.98076082029104], 'diameter': 36.7628827884065, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9028527060622182, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254952660125165, 'phi': -1.9096841663721882, 'norm_pos': [0.31499824874502036, 0.11674682991545404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.165864,"{'circle_3d': {'center': [-5.641690220626733, 8.768651689373929, 59.09434700064938], 'normal': [-0.256743971247054, 0.6301759777367738, -0.7327760710556761], 'radius': 1.7281726612189539}, 'confidence': 0.9985598393864162, 'timestamp': 1597.140058, 'diameter_3d': 3.4563453224379077, 'ellipse': {'center': [100.88544190603362, 211.78953420078426], 'axes': [22.292994634469, 36.28430489451568], 'angle': -66.58478827919429}, 'location': [100.88544190603362, 211.78953420078426], 'diameter': 36.28430489451568, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9025572120039627, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2525761608393813, 'phi': -1.9078022114583668, 'norm_pos': [0.31526700595635504, 0.1175436074967322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.179355,"{'circle_3d': {'center': [-5.647711023226476, 8.771299182426016, 59.098736877514256], 'normal': [-0.25724570479703257, 0.6303966021577811, -0.7324102479836025], 'radius': 1.7359371463034738}, 'confidence': 0.9990015120124105, 'timestamp': 1597.148458, 'diameter_3d': 3.4718742926069477, 'ellipse': {'center': [100.8274468236394, 211.80871565248557], 'axes': [22.373665083234325, 36.44467449416673], 'angle': -66.55502321773463}, 'location': [100.8274468236394, 211.80871565248557], 'diameter': 36.44467449416673, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9024819525654482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252860337804126, 'phi': -1.9085680174322845, 'norm_pos': [0.31508577132387316, 0.11746368478131008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.182367,"{'circle_3d': {'center': [-5.646071931785148, 8.764618102735392, 59.09241563549126], 'normal': [-0.2571091138435885, 0.6298398455168958, -0.7329370181521858], 'radius': 1.7505897043637095}, 'confidence': 0.9996372528353512, 'timestamp': 1597.156858, 'diameter_3d': 3.501179408727419, 'ellipse': {'center': [100.83969466096049, 211.74480386273083], 'axes': [22.590351303735115, 36.75633398318928], 'angle': -66.54592810773273}, 'location': [100.83969466096049, 211.74480386273083], 'diameter': 36.75633398318928, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9025637057276215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252143329121044, 'phi': -1.9081773554313366, 'norm_pos': [0.3151240458155015, 0.11772998390528822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.189213,"{'circle_3d': {'center': [-5.654620263137061, 8.765914931057832, 59.09653395601075], 'normal': [-0.2578214747895813, 0.6299479145437659, -0.7325938247755611], 'radius': 1.7400322363684955}, 'confidence': 0.9987335256769361, 'timestamp': 1597.165258, 'diameter_3d': 3.480064472736991, 'ellipse': {'center': [100.75335742460173, 211.7547204003825], 'axes': [22.435298044107622, 36.53200724134406], 'angle': -66.49661096914318}, 'location': [100.75335742460173, 211.7547204003825], 'diameter': 36.53200724134406, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9024725202023243, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252282471185926, 'phi': -1.9091891589224668, 'norm_pos': [0.3148542419518804, 0.11768866499840624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.2047648,"{'circle_3d': {'center': [-5.665408453077456, 8.773198615822054, 59.10660919593283], 'normal': [-0.2587204906179475, 0.6305548882741177, -0.7317542214487208], 'radius': 1.734044979252579}, 'confidence': 0.9987491545864311, 'timestamp': 1597.173658, 'diameter_3d': 3.468089958505158, 'ellipse': {'center': [100.64987802646787, 211.81713608627047], 'axes': [22.31350460134676, 36.40003953551972], 'angle': -66.45076813425729}, 'location': [100.64987802646787, 211.81713608627047], 'diameter': 36.40003953551972, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9023884919421854, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530642598499493, 'phi': -1.9106408945905833, 'norm_pos': [0.3145308688327121, 0.11742859964053975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.209465,"{'circle_3d': {'center': [-5.660019221095876, 8.773853292376083, 59.1052696854352], 'normal': [-0.25827138795281585, 0.63060944465362, -0.7318658473235237], 'radius': 1.7161530368443794}, 'confidence': 0.9984319318897562, 'timestamp': 1597.182058, 'diameter_3d': 3.4323060736887587, 'ellipse': {'center': [100.70335190935506, 211.83031585447173], 'axes': [22.089354626790545, 36.02514842723176], 'angle': -66.48606883193148}, 'location': [100.70335190935506, 211.83031585447173], 'diameter': 36.02514842723176, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9022019108769097, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2531345533663747, 'phi': -1.9100473806534886, 'norm_pos': [0.31469797471673455, 0.11737368393970116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.218155,"{'circle_3d': {'center': [-5.671778432237911, 8.764471439752848, 59.101349366380305], 'normal': [-0.2592513222146521, 0.6298276236016838, -0.7321925405780986], 'radius': 1.752895628958977}, 'confidence': 0.9996129175530598, 'timestamp': 1597.190457, 'diameter_3d': 3.505791257917954, 'ellipse': {'center': [100.57974768902977, 211.72920804696076], 'axes': [22.57851370081062, 36.79913089978187], 'angle': -66.38603337577324}, 'location': [100.57974768902977, 211.72920804696076], 'diameter': 36.79913089978187, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9022658652720006, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2521275940323044, 'phi': -1.9110971145020537, 'norm_pos': [0.314311711528218, 0.11779496647099685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.2282848,"{'circle_3d': {'center': [-5.661524152133782, 8.767717213782271, 59.1005171966678], 'normal': [-0.2583967988726414, 0.6300981047708024, -0.7322618880541405], 'radius': 1.7467270615052457}, 'confidence': 0.99867894699299, 'timestamp': 1597.198857, 'diameter_3d': 3.4934541230104914, 'ellipse': {'center': [100.68564771634757, 211.76592668045777], 'axes': [22.50367414449819, 36.670135838669005], 'angle': -66.45898885338771}, 'location': [100.68564771634757, 211.76592668045777], 'diameter': 36.670135838669005, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9021973164520691, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2524758716227646, 'phi': -1.910029954368002, 'norm_pos': [0.3146426491135862, 0.11764197216475936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.2328131,"{'circle_3d': {'center': [-5.65915131401289, 8.779704392498344, 59.11000825451742], 'normal': [-0.258199062362567, 0.6310970363304751, -0.7314709665666727], 'radius': 1.745939220520736}, 'confidence': 0.9991719244234017, 'timestamp': 1597.207257, 'diameter_3d': 3.491878441041472, 'ellipse': {'center': [100.71974190785133, 211.87716277597704], 'axes': [22.452592064900116, 36.64774839716299], 'angle': -66.508295599761}, 'location': [100.71974190785133, 211.87716277597704], 'diameter': 36.64774839716299, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9021472095825267, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2537629724054815, 'phi': -1.910128862068948, 'norm_pos': [0.3147491934620354, 0.11717848843342904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.241264,"{'circle_3d': {'center': [-5.664119824515831, 8.765209823195041, 59.09927640863725], 'normal': [-0.2586131049044788, 0.6298891555552, -0.732365287056686], 'radius': 1.7125285729940627}, 'confidence': 0.9981675228186586, 'timestamp': 1597.215657, 'diameter_3d': 3.4250571459881254, 'ellipse': {'center': [100.65422330612364, 211.74981978603265], 'axes': [22.067753250252128, 35.95264248563378], 'angle': -66.43567566221932}, 'location': [100.65422330612364, 211.74981978603265], 'diameter': 35.95264248563378, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9017445575641214, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252206815304504, 'phi': -1.91024828125623, 'norm_pos': [0.3145444478316364, 0.11770908422486392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.252008,"{'circle_3d': {'center': [-5.650239728947159, 8.779942227745055, 59.107072805976365], 'normal': [-0.2574564302737561, 0.6311168559343677, -0.7317155872784269], 'radius': 1.7342971011610766}, 'confidence': 0.9990676346957141, 'timestamp': 1597.224057, 'diameter_3d': 3.468594202322153, 'ellipse': {'center': [100.80903854202435, 211.88691922573486], 'axes': [22.316323721697145, 36.40511338932496], 'angle': -66.56422349233664}, 'location': [100.80903854202435, 211.88691922573486], 'diameter': 36.40511338932496, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9017883888403744, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2537885231472763, 'phi': -1.909121099563855, 'norm_pos': [0.3150282454438261, 0.1171378365594381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.2624772,"{'circle_3d': {'center': [-5.649519329890898, 8.78143202854132, 59.10810452580512], 'normal': [-0.2573963970190677, 0.6312410060007231, -0.7316296106260307], 'radius': 1.7322794707194211}, 'confidence': 0.9988913099893484, 'timestamp': 1597.232457, 'diameter_3d': 3.4645589414388422, 'ellipse': {'center': [100.81740981423542, 211.90142988641168], 'axes': [22.285975622873803, 36.36211576278259], 'angle': -66.57297787169625}, 'location': [100.81740981423542, 211.90142988641168], 'diameter': 36.36211576278259, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9018661164807318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2539485851677075, 'phi': -1.9090848769077018, 'norm_pos': [0.31505440566948567, 0.11707737547328467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.265528,"{'circle_3d': {'center': [-5.6702304704113775, 8.764243537344385, 59.10060540180079], 'normal': [-0.25912232539577434, 0.6298086317343118, -0.7322545376263915], 'radius': 1.7306316800953574}, 'confidence': 0.999006935703109, 'timestamp': 1597.240857, 'diameter_3d': 3.461263360190715, 'ellipse': {'center': [100.59320686992459, 211.7333540833005], 'axes': [22.294868543096428, 36.33201001305867], 'angle': -66.39498521446895}, 'location': [100.59320686992459, 211.7333540833005], 'diameter': 36.33201001305867, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9018594291281046, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252103143375886, 'phi': -1.9109139253915561, 'norm_pos': [0.31435377146851434, 0.11777769131958127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.2729049,"{'circle_3d': {'center': [-5.647467706325779, 8.781549470444155, 59.10748432894724], 'normal': [-0.2572254283886411, 0.6312507928259594, -0.7316812936975209], 'radius': 1.722678358958069}, 'confidence': 0.9989365806330516, 'timestamp': 1597.249257, 'diameter_3d': 3.445356717916138, 'ellipse': {'center': [100.83741524597463, 211.90591196406413], 'axes': [22.16522353800176, 36.16088555928504], 'angle': -66.5860456517827}, 'location': [100.83741524597463, 211.90591196406413], 'diameter': 36.16088555928504, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9017652066527715, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253961203840745, 'phi': -1.908854815117123, 'norm_pos': [0.3151169226436707, 0.11705870014973274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.293921,"{'circle_3d': {'center': [-5.637184944510487, 8.771083185993394, 59.094861034025634], 'normal': [-0.2563685315707001, 0.6303786024550626, -0.732733234940988], 'radius': 1.7361605579428647}, 'confidence': 0.999365595247259, 'timestamp': 1597.257657, 'diameter_3d': 3.4723211158857294, 'ellipse': {'center': [100.933793453743, 211.81226503661426], 'axes': [22.394367165771616, 36.451787464366944], 'angle': -66.61976499300965}, 'location': [100.933793453743, 211.81226503661426], 'diameter': 36.451787464366944, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9020167295368031, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252837150693435, 'phi': -1.907364027999098, 'norm_pos': [0.31541810454294683, 0.11744889568077388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950567.298102,"{'circle_3d': {'center': [-5.638079251363266, 8.770032885315466, 59.09427047650963], 'normal': [-0.25644305714176496, 0.6302910773985686, -0.7327824480673217], 'radius': 1.7437368268352376}, 'confidence': 0.9986221215478139, 'timestamp': 1597.266057, 'diameter_3d': 3.487473653670475, 'ellipse': {'center': [100.92453018283254, 211.80032723467798], 'axes': [22.494637670319158, 36.6112801094959], 'angle': -66.61118102621661}, 'location': [100.92453018283254, 211.80032723467798], 'diameter': 36.6112801094959, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9019419700584397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252724407654977, 'phi': -1.9074337014680312, 'norm_pos': [0.3153891568213517, 0.11749863652217507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
