eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950173.200604,"{'circle_3d': {'center': [-5.4371811591123915, 8.4914094778126, 58.97093697781014], 'normal': [-0.24009539815943653, 0.6038254616787984, -0.760098027632652], 'radius': 1.9568465537008812}, 'confidence': 0.9991613013735602, 'timestamp': 1203.165539, 'diameter_3d': 3.9136931074017625, 'ellipse': {'center': [102.93341770086397, 209.00378382758402], 'axes': [26.78953199718201, 41.172685808054034], 'angle': -66.95100175078548}, 'location': [102.93341770086397, 209.00378382758402], 'diameter': 41.172685808054034, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8615536995954853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.219087886650433, 'phi': -1.8767522896052913, 'norm_pos': [0.3216669303151999, 0.12915090071839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.5336452,"{'circle_3d': {'center': [-5.4108521623116665, 8.465611277340125, 58.99618944104443], 'normal': [-0.23709169925296228, 0.6013027676015693, -0.7630350632965932], 'radius': 1.8772659830863763}, 'confidence': 0.9991184362443488, 'timestamp': 1208.499469, 'diameter_3d': 3.7545319661727525, 'ellipse': {'center': [103.2260772809525, 208.71590747064621], 'axes': [25.845401635403253, 39.48072582371634], 'angle': -67.09330497479577}, 'location': [103.2260772809525, 208.71590747064621], 'diameter': 39.48072582371634, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9078947960851291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.215926891483434, 'phi': -1.8720604636625309, 'norm_pos': [0.32258149150297655, 0.13035038553897416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.5432901,"{'circle_3d': {'center': [-5.392098940078927, 8.442008722936315, 58.97184461635987], 'normal': [-0.2355289307335674, 0.5993358880679185, -0.7650637986869735], 'radius': 1.8749888418069918}, 'confidence': 0.9990528317216436, 'timestamp': 1208.507869, 'diameter_3d': 3.7499776836139835, 'ellipse': {'center': [103.39942402868846, 208.50470241102562], 'axes': [25.93201098353931, 39.44907167187948], 'angle': -67.14683722603286}, 'location': [103.39942402868846, 208.50470241102562], 'diameter': 39.44907167187948, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9077939746083397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2134675538416997, 'phi': -1.8694441298862816, 'norm_pos': [0.32312320008965145, 0.1312304066207266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.549409,"{'circle_3d': {'center': [-5.395038767412764, 8.445009282497352, 58.97510177571686], 'normal': [-0.2357739163447204, 0.5995859346980049, -0.7647923687405573], 'radius': 1.9026178863622016}, 'confidence': 0.998935703594771, 'timestamp': 1208.516269, 'diameter_3d': 3.8052357727244033, 'ellipse': {'center': [103.37433156941341, 208.5239711812883], 'axes': [26.298382428333642, 40.028416383856026], 'angle': -67.1363235164343}, 'location': [103.37433156941341, 208.5239711812883], 'diameter': 40.028416383856026, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9078624876133756, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213779954357648, 'phi': -1.8698364823012221, 'norm_pos': [0.3230447861544169, 0.13115012007796545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.5582972,"{'circle_3d': {'center': [-5.401721361751916, 8.450648538685758, 58.98158947074829], 'normal': [-0.23633079920631644, 0.6000558727137054, -0.7642517274879378], 'radius': 1.866906404557403}, 'confidence': 0.999626815103662, 'timestamp': 1208.524669, 'diameter_3d': 3.733812809114806, 'ellipse': {'center': [103.30699793218088, 208.58319655192116], 'axes': [25.772848617498177, 39.272458233292284], 'angle': -67.10908659513937}, 'location': [103.30699793218088, 208.58319655192116], 'diameter': 39.272458233292284, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9080541593699087, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2143672783096218, 'phi': -1.8707008312141273, 'norm_pos': [0.32283436853806524, 0.13090334770032852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.566132,"{'circle_3d': {'center': [-5.397626894460318, 8.459089522276518, 58.98695717970962], 'normal': [-0.23598959359868324, 0.6007592880129353, -0.7638044184078273], 'radius': 1.873294473830264}, 'confidence': 0.9996091563442727, 'timestamp': 1208.533069, 'diameter_3d': 3.746588947660528, 'ellipse': {'center': [103.35554424371574, 208.6621063533401], 'axes': [25.83604387889314, 39.403352856307954], 'angle': -67.16085132427528}, 'location': [103.35554424371574, 208.6621063533401], 'diameter': 39.403352856307954, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9083084266764518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2152468837914308, 'phi': -1.870458373787047, 'norm_pos': [0.3229860757616117, 0.13057455686108288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.576502,"{'circle_3d': {'center': [-5.385625720118973, 8.470898226050734, 58.992554362533454], 'normal': [-0.2349894957369045, 0.6017433466607867, -0.7633379865058412], 'radius': 1.8913994546306965}, 'confidence': 0.9997035148071921, 'timestamp': 1208.541469, 'diameter_3d': 3.782798909261393, 'ellipse': {'center': [103.48822548901441, 208.77278866640023], 'axes': [26.060453792189175, 39.780649189913646], 'angle': -67.27431155671815}, 'location': [103.48822548901441, 208.77278866640023], 'diameter': 39.780649189913646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9089104302375084, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2164784043767867, 'phi': -1.8694343957829958, 'norm_pos': [0.32340070465317006, 0.13011338055666566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.588866,"{'circle_3d': {'center': [-5.37475965308461, 8.444330091771711, 58.96834247525072], 'normal': [-0.23408399015070755, 0.5995293354708682, -0.7653556437794019], 'radius': 1.92295925984582}, 'confidence': 0.9986021628790912, 'timestamp': 1208.549869, 'diameter_3d': 3.84591851969164, 'ellipse': {'center': [103.58242255406432, 208.52113104921483], 'axes': [26.615156869778687, 40.461262689920396], 'angle': -67.26779685559087}, 'location': [103.58242255406432, 208.52113104921483], 'diameter': 40.461262689920396, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9087586692165917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21370923463548, 'phi': -1.8676113750155565, 'norm_pos': [0.323695070481451, 0.1311619539616049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.595505,"{'circle_3d': {'center': [-5.371186806060878, 8.451051611287564, 58.97251902117027], 'normal': [-0.23378625289873, 0.6000894620971892, -0.7650075982861066], 'radius': 1.8854225661364203}, 'confidence': 0.9990916861078614, 'timestamp': 1208.558269, 'diameter_3d': 3.7708451322728407, 'ellipse': {'center': [103.62015827229527, 208.59567351803173], 'axes': [26.07557275010627, 39.668336243186424], 'angle': -67.31111425323718}, 'location': [103.62015827229527, 208.59567351803173], 'diameter': 39.668336243186424, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9085936195120992, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2144092678998253, 'phi': -1.8673827019630829, 'norm_pos': [0.3238129946009227, 0.13085136034153444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.6040099,"{'circle_3d': {'center': [-5.354555112114877, 8.445917502053655, 58.96343006522041], 'normal': [-0.2324002784032299, 0.5996616196610302, -0.7657650112819281], 'radius': 1.9103161823075439}, 'confidence': 0.9992309686240511, 'timestamp': 1208.566668, 'diameter_3d': 3.8206323646150877, 'ellipse': {'center': [103.78830776437013, 208.54835815956795], 'axes': [26.466188506532404, 40.19854541275881], 'angle': -67.40572999627818}, 'location': [103.78830776437013, 208.54835815956795], 'diameter': 40.19854541275881, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.908908756014748, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213874527221169, 'phi': -1.8654497862258614, 'norm_pos': [0.32433846176365666, 0.13104850766846687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.609389,"{'circle_3d': {'center': [-5.371158956961244, 8.452787258964067, 58.973872256092555], 'normal': [-0.23378393214042706, 0.6002340994035644, -0.7648948287092495], 'radius': 1.9053792331713593}, 'confidence': 0.9993566188139074, 'timestamp': 1208.575068, 'diameter_3d': 3.8107584663427185, 'ellipse': {'center': [103.62361918455697, 208.60649444162095], 'axes': [26.345265700440557, 40.08748223836667], 'angle': -67.31636481180432}, 'location': [103.62361918455697, 208.60649444162095], 'diameter': 40.08748223836667, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9089954812737444, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214590091964722, 'phi': -1.8674211332778554, 'norm_pos': [0.32382380995174054, 0.13080627315991267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.6168761,"{'circle_3d': {'center': [-5.376460690161806, 8.453568144837941, 58.976107307283485], 'normal': [-0.23422574324047393, 0.6002991732263874, -0.7647085744433387], 'radius': 1.9050463550942054}, 'confidence': 0.9994305996425629, 'timestamp': 1208.583468, 'diameter_3d': 3.810092710188411, 'ellipse': {'center': [103.57013511899841, 208.6115145637578], 'axes': [26.329236411724935, 40.07894163692255], 'angle': -67.28374420220626}, 'location': [103.57013511899841, 208.6115145637578], 'diameter': 40.07894163692255, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9090032784380808, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2146714545887147, 'phi': -1.8680174975928057, 'norm_pos': [0.32365667224687, 0.1307853559843425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.624636,"{'circle_3d': {'center': [-5.377626711004393, 8.447867237666463, 58.97199198626303], 'normal': [-0.23432291164402289, 0.5998240976287641, -0.76505151786171], 'radius': 1.893089555971522}, 'confidence': 0.9995996257803473, 'timestamp': 1208.591868, 'diameter_3d': 3.786179111943044, 'ellipse': {'center': [103.55292244004468, 208.5610112826053], 'axes': [26.18350090045795, 39.8300372059353], 'angle': -67.25933871274889}, 'location': [103.55292244004468, 208.5610112826053], 'diameter': 39.8300372059353, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9091573279006004, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2140775757492457, 'phi': -1.86800808921354, 'norm_pos': [0.32360288262513964, 0.13099578632247788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.6411688,"{'circle_3d': {'center': [-5.37130583553536, 8.450598994668596, 58.972200371195875], 'normal': [-0.23379617202160344, 0.6000517440456085, -0.7650341524506395], 'radius': 1.8912914755423937}, 'confidence': 0.9991619344867374, 'timestamp': 1208.600268, 'diameter_3d': 3.7825829510847875, 'ellipse': {'center': [103.61917112836237, 208.58981449906184], 'axes': [26.158327081263128, 39.79208076831556], 'angle': -67.30899603514028}, 'location': [103.61917112836237, 208.58981449906184], 'diameter': 39.79208076831556, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9091523648158684, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214362117214129, 'phi': -1.8673848588200996, 'norm_pos': [0.3238099097761324, 0.13087577292057562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.641267,"{'circle_3d': {'center': [-5.356609500619362, 8.437350728299245, 58.95735124016409], 'normal': [-0.2325714774452703, 0.5989477218481627, -0.7662715800366213], 'radius': 1.895706610639402}, 'confidence': 0.9986169577875628, 'timestamp': 1208.608668, 'diameter_3d': 3.791413221278804, 'ellipse': {'center': [103.75971666999745, 208.47139280418145], 'axes': [26.292676522475105, 39.89506035986856], 'angle': -67.36708683963727}, 'location': [103.75971666999745, 208.47139280418145], 'diameter': 39.89506035986856, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.908940852844764, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2129827356830023, 'phi': -1.8654706520416926, 'norm_pos': [0.324249114593742, 0.13136919664924396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.6517482,"{'circle_3d': {'center': [-5.3626689288584934, 8.468804337358534, 58.98386973752377], 'normal': [-0.23307642979853127, 0.6015688559364367, -0.7640617052566481], 'radius': 1.89650850585228}, 'confidence': 0.9995231988542693, 'timestamp': 1208.617068, 'diameter_3d': 3.79301701170456, 'ellipse': {'center': [103.72104925730025, 208.76213445487474], 'axes': [26.175324890951703, 39.8940942699362], 'angle': -67.41911474892237}, 'location': [103.72104925730025, 208.76213445487474], 'diameter': 39.8940942699362, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9090144926723109, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216259951068152, 'phi': -1.8668789747302463, 'norm_pos': [0.32412827892906326, 0.13015777310468857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.662085,"{'circle_3d': {'center': [-5.365995396932393, 8.463156964884151, 58.980441110829105], 'normal': [-0.23335363547135618, 0.6010982415635715, -0.7643474241478698], 'radius': 1.9094996121121475}, 'confidence': 0.9988390084071957, 'timestamp': 1208.625468, 'diameter_3d': 3.818999224224295, 'ellipse': {'center': [103.68424230214717, 208.7044454056179], 'axes': [26.371022162223657, 40.1697909567811], 'angle': -67.38071508803148}, 'location': [103.68424230214717, 208.7044454056179], 'diameter': 40.1697909567811, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9089534515781095, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21567094542287, 'phi': -1.8671064314836967, 'norm_pos': [0.3240132571942099, 0.1303981441432588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.668948,"{'circle_3d': {'center': [-5.373677865572608, 8.45222441067995, 58.974200826356814], 'normal': [-0.23399384119137415, 0.600187195379888, -0.7648674478538945], 'radius': 1.908829220133985}, 'confidence': 0.9992458731377616, 'timestamp': 1208.633868, 'diameter_3d': 3.81765844026797, 'ellipse': {'center': [103.59786873161727, 208.599181756024], 'axes': [26.391127154240603, 40.15986404141517], 'angle': -67.29812023038069}, 'location': [103.59786873161727, 208.599181756024], 'diameter': 40.15986404141517, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9090583666216623, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214531450351268, 'phi': -1.8676821106754011, 'norm_pos': [0.323743339786304, 0.1308367426832333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.685397,"{'circle_3d': {'center': [-5.387683323263337, 8.450086914544947, 58.97681950515117], 'normal': [-0.23516096266560158, 0.6000090707019712, -0.7646492246210315], 'radius': 1.8713428469402533}, 'confidence': 0.9992778416169181, 'timestamp': 1208.642267, 'diameter_3d': 3.7426856938805066, 'ellipse': {'center': [103.45001245696719, 208.58307603400254], 'axes': [25.858388651213, 39.369051766971054], 'angle': -67.19970068710148}, 'location': [103.45001245696719, 208.58307603400254], 'diameter': 39.369051766971054, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9089799119253783, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214308774013855, 'phi': -1.8691570015811636, 'norm_pos': [0.32328128892802244, 0.1309038498583227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.690434,"{'circle_3d': {'center': [-5.3867134455557935, 8.454118364361076, 58.9796860324049], 'normal': [-0.23508013952330625, 0.6003450248533152, -0.7644103473498871], 'radius': 1.9172704580572353}, 'confidence': 0.9984858215862655, 'timestamp': 1208.650667, 'diameter_3d': 3.8345409161144706, 'ellipse': {'center': [103.46726231243412, 208.60874461750382], 'axes': [26.479724953731317, 40.33374832656328], 'angle': -67.2178888013815}, 'location': [103.46726231243412, 208.60874461750382], 'diameter': 40.33374832656328, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9088351376785098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214728786442035, 'phi': -1.8691482068728043, 'norm_pos': [0.32333519472635663, 0.13079689742706746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.69435,"{'circle_3d': {'center': [-5.369532877609068, 8.461710154855414, 58.98038409195942], 'normal': [-0.2336484255277457, 0.6009776740611767, -0.7643521757203439], 'radius': 1.888656226570603}, 'confidence': 0.9989699987333516, 'timestamp': 1208.659067, 'diameter_3d': 3.777312453141206, 'ellipse': {'center': [103.6451459714323, 208.69501752606442], 'axes': [26.08279095458337, 39.731145346503965], 'angle': -67.35322080464617}, 'location': [103.6451459714323, 208.69501752606442], 'diameter': 39.731145346503965, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9090271757096979, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21552008904976, 'phi': -1.8674574483867155, 'norm_pos': [0.32389108116072596, 0.1304374269747316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.7064278,"{'circle_3d': {'center': [-5.377107245052462, 8.463324896445506, 58.98397301149417], 'normal': [-0.23427962281469533, 0.601112235860351, -0.7640530990924477], 'radius': 1.8737744180719438}, 'confidence': 0.9994764955272315, 'timestamp': 1208.667467, 'diameter_3d': 3.7475488361438876, 'ellipse': {'center': [103.56774741591622, 208.71069504807298], 'axes': [25.85916976447906, 39.415530533193404], 'angle': -67.30812797363178}, 'location': [103.56774741591622, 208.71069504807298], 'diameter': 39.415530533193404, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9093331934606153, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.215688456464247, 'phi': -1.8683221689132852, 'norm_pos': [0.3236492106747382, 0.13037210396636256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.708513,"{'circle_3d': {'center': [-5.37924462926024, 8.473556191160329, 58.992687875085174], 'normal': [-0.23445773816534346, 0.601964843753253, -0.7633268604598643], 'radius': 1.8893398154298608}, 'confidence': 0.9998748444909304, 'timestamp': 1208.675867, 'diameter_3d': 3.7786796308597217, 'ellipse': {'center': [103.55498874993859, 208.8009876368668], 'axes': [26.032134917685678, 39.73725275957378], 'angle': -67.32400173461264}, 'location': [103.55498874993859, 208.8009876368668], 'diameter': 39.73725275957378, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9095032473380726, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2167557590124636, 'phi': -1.8688020436006634, 'norm_pos': [0.3236093398435581, 0.12999588484638835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.7183979,"{'circle_3d': {'center': [-5.385011273220485, 8.45064458926624, 58.976435753528335], 'normal': [-0.23493829182869716, 0.6000555435954122, -0.7646812039229345], 'radius': 1.8688363631376967}, 'confidence': 0.999631048249094, 'timestamp': 1208.684267, 'diameter_3d': 3.7376727262753935, 'ellipse': {'center': [103.47741115697309, 208.59014550898536], 'axes': [25.82584614804877, 39.31656545329742], 'angle': -67.21892264489837}, 'location': [103.47741115697309, 208.59014550898536], 'diameter': 39.31656545329742, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9095103903123403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2143668668902667, 'phi': -1.8688791951135653, 'norm_pos': [0.3233669098655409, 0.13087439371256104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.72732,"{'circle_3d': {'center': [-5.374124725179252, 8.478364333918693, 58.99490998082656], 'normal': [-0.23403107949192772, 0.6023655223164499, -0.7631416849814152], 'radius': 1.9049127649769841}, 'confidence': 0.9992244182449598, 'timestamp': 1208.692667, 'diameter_3d': 3.8098255299539683, 'ellipse': {'center': [103.61217206087505, 208.8438948393588], 'axes': [26.23673929460176, 40.0634567471869], 'angle': -67.37166087524604}, 'location': [103.61217206087505, 208.8438948393588], 'diameter': 40.0634567471869, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9097088700403155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.217257628833597, 'phi': -1.8683592046664432, 'norm_pos': [0.32378803769023456, 0.12981710483600506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.734487,"{'circle_3d': {'center': [-5.405953625562386, 8.464816028074239, 58.99404226616797], 'normal': [-0.23668348785718896, 0.6012364968294122, -0.763213994536298], 'radius': 1.8802503221531266}, 'confidence': 0.9992131699116292, 'timestamp': 1208.701067, 'diameter_3d': 3.760500644306253, 'ellipse': {'center': [103.27564776530652, 208.70990939433358], 'axes': [25.89731637433818, 39.54496879870786], 'angle': -67.12306995665965}, 'location': [103.27564776530652, 208.70990939433358], 'diameter': 39.54496879870786, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9099051178467876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2158439541360977, 'phi': -1.8715061697060258, 'norm_pos': [0.3227363992665829, 0.13037537752361006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950178.745405,"{'circle_3d': {'center': [-5.374969758284146, 8.463436182769017, 58.98340542042551], 'normal': [-0.2341014989173356, 0.6011215097206436, -0.7641003983481692], 'radius': 1.8676288737256885}, 'confidence': 0.9997195778501562, 'timestamp': 1208.709467, 'diameter_3d': 3.735257747451377, 'ellipse': {'center': [103.58903028344568, 208.71432699626857], 'axes': [25.777217767741423, 39.28658825337629], 'angle': -67.32251934365046}, 'location': [103.58903028344568, 208.71432699626857], 'diameter': 39.28658825337629, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9099719366524539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2157000609579987, 'phi': -1.8680917212363277, 'norm_pos': [0.32371571963576773, 0.13035697084888098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
