imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949824.722965,0.04761,-0.05475,-0.86127,0.50293,0.7854
1580949824.725725,0.04761,-0.05444,-0.86121,0.50305,0.7854
1580949824.725735,0.04749,-0.05396,-0.86108,0.50336,0.7854
1580949824.727508,0.04742,-0.05377,-0.86102,0.50354,0.7854
1580949824.739487,0.04749,-0.05371,-0.86090,0.50372,0.7854
1580949824.739491,0.04761,-0.05371,-0.86072,0.50397,0.7854
1580949824.746783,0.04779,-0.05383,-0.86060,0.50421,0.7854
1580949824.757359,0.04810,-0.05408,-0.86041,0.50446,0.7854
1580949824.75749,0.04846,-0.05444,-0.86017,0.50476,0.7854
1580949824.76027,0.04883,-0.05475,-0.85999,0.50500,0.7854
1580949824.769944,0.04974,-0.05566,-0.85956,0.50562,0.7854
1580949824.777154,0.05023,-0.05615,-0.85931,0.50592,0.7854
1580949824.782997,0.05066,-0.05658,-0.85907,0.50616,0.7854
1580949824.787364,0.05115,-0.05701,-0.85883,0.50647,0.7854
1580949824.792796,0.05157,-0.05743,-0.85864,0.50677,0.7854
1580949824.797604,0.05194,-0.05762,-0.85846,0.50696,0.7854
1580949824.801394,0.05231,-0.05780,-0.85822,0.50726,0.7854
1580949824.805171,0.05261,-0.05780,-0.85809,0.50751,0.7854
1580949824.815597,0.05286,-0.05731,-0.85791,0.50787,0.7854
1580949824.826489,0.05280,-0.05670,-0.85785,0.50800,0.7854
1580949824.829679,0.05261,-0.05597,-0.85785,0.50812,0.7854
1580949824.829868,0.05237,-0.05511,-0.85791,0.50818,0.7854
1580949824.839234,0.05206,-0.05414,-0.85797,0.50818,0.7854
1580949824.845431,0.05170,-0.05322,-0.85803,0.50818,0.7854
1580949824.847384,0.05121,-0.05206,-0.85815,0.50818,0.7854
1580949824.8568268,0.05066,-0.05096,-0.85828,0.50812,0.7854
1580949824.8568718,0.04950,-0.04895,-0.85858,0.50800,0.7854
1580949824.86563,0.04883,-0.04785,-0.85876,0.50781,0.7854
1580949824.874412,0.04828,-0.04700,-0.85889,0.50769,0.7854
1580949824.881483,0.04761,-0.04602,-0.85913,0.50745,0.7854
1580949824.8819861,0.04706,-0.04529,-0.85937,0.50720,0.7854
1580949824.898433,0.04651,-0.04456,-0.85962,0.50690,0.7854
1580949824.898443,0.04590,-0.04388,-0.85992,0.50653,0.7854
1580949824.909461,0.04547,-0.04340,-0.86017,0.50610,0.7854
1580949824.916532,0.04468,-0.04266,-0.86078,0.50519,0.7854
1580949824.91654,0.04425,-0.04242,-0.86121,0.50452,0.7854
1580949824.926288,0.04388,-0.04224,-0.86163,0.50391,0.7854
1580949824.9330611,0.04358,-0.04211,-0.86200,0.50323,0.7854
1580949824.933101,0.04327,-0.04199,-0.86249,0.50250,0.7854
1580949824.9355452,0.04297,-0.04193,-0.86304,0.50159,0.7854
1580949824.944573,0.04272,-0.04187,-0.86359,0.50067,0.7854
1580949824.950717,0.04224,-0.04187,-0.86481,0.49854,0.7854
1580949824.951684,0.04205,-0.04187,-0.86548,0.49738,0.7854
1580949824.9609149,0.04187,-0.04187,-0.86621,0.49615,0.7854
1580949824.9625301,0.04175,-0.04193,-0.86688,0.49493,0.7854
1580949824.980405,0.04169,-0.04193,-0.86768,0.49353,0.7854
1580949824.9804149,0.04156,-0.04193,-0.86865,0.49188,0.7854
1580949824.980418,0.04156,-0.04193,-0.86957,0.49030,0.7854
1580949824.9824262,0.04150,-0.04193,-0.87042,0.48871,0.7854
1580949824.988898,0.04156,-0.04193,-0.87256,0.48492,0.7854
1580949824.996914,0.04169,-0.04187,-0.87354,0.48309,0.7854
1580949825.01268,0.04181,-0.04187,-0.87476,0.48096,0.7854
1580949825.0126898,0.04193,-0.04181,-0.87592,0.47882,0.7854
1580949825.020583,0.04211,-0.04175,-0.87714,0.47656,0.7854
1580949825.0229602,0.04236,-0.04175,-0.87842,0.47418,0.7854
1580949825.022966,0.04260,-0.04175,-0.87976,0.47168,0.7854
1580949825.0279732,0.04297,-0.04175,-0.88129,0.46881,0.7854
1580949825.044523,0.04364,-0.04187,-0.88416,0.46320,0.7854
1580949825.044534,0.04401,-0.04199,-0.88556,0.46051,0.7854
1580949825.044539,0.04443,-0.04211,-0.88727,0.45715,0.7854
1580949825.047231,0.04486,-0.04224,-0.88873,0.45428,0.7854
1580949825.059202,0.04529,-0.04242,-0.89050,0.45068,0.7854
