eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951694.418899,"{'circle_3d': {'center': [-4.804259274646366, 8.601990277100237, 55.916647526080276], 'normal': [-0.23959807786783388, 0.6320249914011449, -0.7369784062823157], 'radius': 1.9709958451234284}, 'confidence': 0.997604479277922, 'timestamp': 2724.396674, 'diameter_3d': 3.941991690246857, 'ellipse': {'center': [106.83654582618797, 215.07343882718953], 'axes': [27.07145825623938, 43.73173997626489], 'angle': -68.23492208894338}, 'location': [106.83654582618797, 215.07343882718953], 'diameter': 43.73173997626489, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8708007925684269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549598302698977, 'phi': -1.885126521324879, 'norm_pos': [0.3338642057068374, 0.10386067155337697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.779239,"{'circle_3d': {'center': [-4.932819697576015, 8.858271032936122, 56.187007684539964], 'normal': [-0.2503114464453046, 0.6533817210541354, -0.7144483930773414], 'radius': 1.7729981608363612}, 'confidence': 0.9987220030480981, 'timestamp': 2730.755454, 'diameter_3d': 3.5459963216727224, 'ellipse': {'center': [105.65232076066104, 217.50664071370295], 'axes': [23.07041985446595, 39.147729970361816], 'angle': -68.11177003223872}, 'location': [105.65232076066104, 217.50664071370295], 'diameter': 39.147729970361816, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9462029927714499, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2828392978991907, 'phi': -1.9077884661887758, 'norm_pos': [0.33016350237706577, 0.093722330359571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.791049,"{'circle_3d': {'center': [-4.9317670027725775, 8.846969824023724, 56.17631779311334], 'normal': [-0.25022372187835146, 0.6524399536447688, -0.7153392173628937], 'radius': 1.7514212999145597}, 'confidence': 0.9990323866658716, 'timestamp': 2730.763854, 'diameter_3d': 3.5028425998291195, 'ellipse': {'center': [105.6517459418038, 217.4061325743807], 'axes': [22.838533134442343, 38.67841464730801], 'angle': -68.08852938378577}, 'location': [105.6517459418038, 217.4061325743807], 'diameter': 38.67841464730801, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9461768390848335, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2815959332739224, 'phi': -1.9072905495531167, 'norm_pos': [0.3301617060681369, 0.09414111427341376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.79944,"{'circle_3d': {'center': [-4.911411958289864, 8.861707821008311, 56.18267889141184], 'normal': [-0.24852746817145865, 0.6536681200601511, -0.7148091258380188], 'radius': 1.7614165542714901}, 'confidence': 0.9991808100743234, 'timestamp': 2730.772254, 'diameter_3d': 3.5228331085429803, 'ellipse': {'center': [105.88270676324227, 217.55490096783853], 'axes': [22.941411629723216, 38.894928556781615], 'angle': -68.25273115794771}, 'location': [105.88270676324227, 217.55490096783853], 'diameter': 38.894928556781615, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9460625199718686, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2832176796138692, 'phi': -1.9054061219286869, 'norm_pos': [0.3308834586351321, 0.09352124596733946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.802558,"{'circle_3d': {'center': [-4.934780916476799, 8.854173620184545, 56.18394936772223], 'normal': [-0.2504748813537033, 0.653040269991504, -0.7147032528121527], 'radius': 1.7543499574291592}, 'confidence': 0.9993237244581084, 'timestamp': 2730.780654, 'diameter_3d': 3.5086999148583184, 'ellipse': {'center': [105.6260844700024, 217.4717514778479], 'axes': [22.841417523869307, 38.7378742708296], 'angle': -68.08892588770279}, 'location': [105.6260844700024, 217.4717514778479], 'diameter': 38.7378742708296, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.945951754606511, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2823883444859048, 'phi': -1.9078808612404796, 'norm_pos': [0.3300815139687575, 0.09386770217563378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.811432,"{'circle_3d': {'center': [-4.9146712944067295, 8.85567853287363, 56.17830238951178], 'normal': [-0.2487990795145308, 0.6531656793822611, -0.7151738343296903], 'radius': 1.7459706650170368}, 'confidence': 0.9988413417903017, 'timestamp': 2730.789054, 'diameter_3d': 3.4919413300340736, 'ellipse': {'center': [105.8412682060307, 217.5000925976494], 'axes': [22.75978611879597, 38.55667749040964], 'angle': -68.21685115579311}, 'location': [105.8412682060307, 217.5000925976494], 'diameter': 38.55667749040964, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9456334213005735, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282553951916103, 'phi': -1.90558675341979, 'norm_pos': [0.330753963143846, 0.09374961417646088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.819477,"{'circle_3d': {'center': [-4.9114264575634525, 8.844071098325387, 56.1665889843226], 'normal': [-0.24852867644425775, 0.6521983931699075, -0.7161499514287886], 'radius': 1.7388182203345304}, 'confidence': 0.9985005793422129, 'timestamp': 2730.797454, 'diameter_3d': 3.4776364406690607, 'ellipse': {'center': [105.86525924023398, 217.39401212992396], 'axes': [22.72013751033542, 38.406636122251136], 'angle': -68.20644498537423}, 'location': [105.86525924023398, 217.39401212992396], 'diameter': 38.406636122251136, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9452690827194243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2812772285221863, 'phi': -1.9048267568366029, 'norm_pos': [0.3308289351257312, 0.09419161612531679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.826779,"{'circle_3d': {'center': [-4.897339840883985, 8.847541107505824, 56.164873001023], 'normal': [-0.2473547917209688, 0.6524875606016106, -0.716292950037089], 'radius': 1.7736094293923408}, 'confidence': 0.9992000203036595, 'timestamp': 2730.805854, 'diameter_3d': 3.5472188587846816, 'ellipse': {'center': [106.02195140533543, 217.42571535869448], 'axes': [23.18439302499762, 39.17669841187688], 'angle': -68.30257247783857}, 'location': [106.02195140533543, 217.42571535869448], 'diameter': 39.17669841187688, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.945299533593924, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2816587542093583, 'phi': -1.9033014382971745, 'norm_pos': [0.3313185981416732, 0.09405951933877299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.840071,"{'circle_3d': {'center': [-4.874731036297864, 8.853251350581356, 56.162299192803175], 'normal': [-0.24547072467212538, 0.6529634141912382, -0.716507434055407], 'radius': 1.7505949480975673}, 'confidence': 0.9989538505656425, 'timestamp': 2730.814254, 'diameter_3d': 3.5011898961951347, 'ellipse': {'center': [106.26627145783885, 217.49915427234725], 'axes': [22.897049753637916, 38.66992420848566], 'angle': -68.45738153058137}, 'location': [106.26627145783885, 217.49915427234725], 'diameter': 38.66992420848566, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9451541287944787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282286865435127, 'phi': -1.9008576701865652, 'norm_pos': [0.3320820983057464, 0.09375352386521973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.847758,"{'circle_3d': {'center': [-4.87066737819242, 8.852733247481195, 56.16043603336328], 'normal': [-0.2451320864966717, 0.6529202389328915, -0.7166626973420649], 'radius': 1.7552208876735067}, 'confidence': 0.9989276474002691, 'timestamp': 2730.822654, 'diameter_3d': 3.5104417753470134, 'ellipse': {'center': [106.3096881269622, 217.49534807418502], 'axes': [22.966547413725138, 38.773449923067986], 'angle': -68.48120020639406}, 'location': [106.3096881269622, 217.49534807418502], 'diameter': 38.773449923067986, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9478633255287194, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282229861475731, 'phi': -1.90036827583834, 'norm_pos': [0.3322177753967569, 0.0937693830242291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.855351,"{'circle_3d': {'center': [-4.874149897617391, 8.832998777214726, 56.14368765562912], 'normal': [-0.2454222964487526, 0.651275699744019, -0.7180583954865781], 'radius': 1.7640057126252326}, 'confidence': 0.9995574987226774, 'timestamp': 2730.831054, 'diameter_3d': 3.5280114252504653, 'ellipse': {'center': [106.25646774996622, 217.30393227969046], 'axes': [23.158865090632823, 38.97916553805178], 'angle': -68.40821524268351}, 'location': [106.25646774996622, 217.30393227969046], 'diameter': 38.97916553805178, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9478125263807091, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280060668843599, 'phi': -1.900134880645647, 'norm_pos': [0.3320514617186444, 0.09456694883462313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.864386,"{'circle_3d': {'center': [-4.833434161594577, 8.773276943298848, 56.07617182417266], 'normal': [-0.24202931844685144, 0.6462988802510292, -0.7236847147746168], 'radius': 1.7408226841433636}, 'confidence': 0.9989798693884806, 'timestamp': 2730.839454, 'diameter_3d': 3.481645368286727, 'ellipse': {'center': [106.63983195369788, 216.76571857054722], 'axes': [23.167256885416034, 38.5128734943533], 'angle': -68.50583012017394}, 'location': [106.63983195369788, 216.76571857054722], 'diameter': 38.5128734943533, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9475841302643451, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273520530670863, 'phi': -1.89354280189153, 'norm_pos': [0.33324947485530587, 0.0968095059560532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.8717508,"{'circle_3d': {'center': [-4.793118718371627, 8.686290070033255, 55.98600099133448], 'normal': [-0.2386696981782723, 0.6390499741455632, -0.7311989508444657], 'radius': 1.7510100456961708}, 'confidence': 0.9995125607607472, 'timestamp': 2730.847854, 'diameter_3d': 3.5020200913923416, 'ellipse': {'center': [107.00177328055386, 215.9539770894525], 'axes': [23.724621774605204, 38.80057979087822], 'angle': -68.53083740494999}, 'location': [107.00177328055386, 215.9539770894525], 'diameter': 38.80057979087822, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9475045462119747, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2640588188400232, 'phi': -1.8863018177825048, 'norm_pos': [0.3343805415017308, 0.1001917621272812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.880665,"{'circle_3d': {'center': [-4.766149000685202, 8.63669056988485, 55.93418373156338], 'normal': [-0.23642222170440352, 0.6349166824665293, -0.7355170558253903], 'radius': 1.7101079001052917}, 'confidence': 0.9990089669933129, 'timestamp': 2730.856254, 'diameter_3d': 3.4202158002105834, 'ellipse': {'center': [107.24797501277072, 215.5033525994206], 'axes': [23.408129355029274, 37.92885460389878], 'angle': -68.5709167766527}, 'location': [107.24797501277072, 215.5033525994206], 'diameter': 37.92885460389878, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9472437252168731, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2586969988923515, 'phi': -1.881802032065256, 'norm_pos': [0.3351499219149085, 0.10206936416908086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.886391,"{'circle_3d': {'center': [-4.779709789050307, 8.595670360206702, 55.90329279557251], 'normal': [-0.23755228740149564, 0.631498331660017, -0.7380913004912958], 'radius': 1.7054732183303674}, 'confidence': 0.9986212054014494, 'timestamp': 2730.864654, 'diameter_3d': 3.4109464366607347, 'ellipse': {'center': [107.06899103075021, 215.10231094565336], 'axes': [23.484126469070436, 37.846785683891966], 'angle': -68.37487641203883}, 'location': [107.06899103075021, 215.10231094565336], 'diameter': 37.846785683891966, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9468592337874004, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254280411903732, 'phi': -1.882173582259523, 'norm_pos': [0.3345905969710944, 0.10374037105977763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.8947608,"{'circle_3d': {'center': [-4.776739144363273, 8.634792483180533, 55.935956052587244], 'normal': [-0.23730473367757612, 0.6347585085745029, -0.7353693624067347], 'radius': 1.6994640981422378}, 'confidence': 0.9988407146046219, 'timestamp': 2730.873054, 'diameter_3d': 3.3989281962844755, 'ellipse': {'center': [107.13158356975364, 215.48227553767515], 'axes': [23.253377562754462, 37.691464218969074], 'angle': -68.4983830203041}, 'location': [107.13158356975364, 215.48227553767515], 'diameter': 37.691464218969074, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9465536818522136, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25849228162959, 'phi': -1.8829478315470913, 'norm_pos': [0.33478619865548015, 0.10215718525968687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.905459,"{'circle_3d': {'center': [-4.76486666462062, 8.670029324091965, 55.96265937889229], 'normal': [-0.2363153603656884, 0.637694911983789, -0.7331440852146476], 'radius': 1.7157404111747425}, 'confidence': 0.9998533931384783, 'timestamp': 2730.881454, 'diameter_3d': 3.431480822349485, 'ellipse': {'center': [107.28897150001055, 215.82285700537125], 'axes': [23.35524889124638, 38.03456134707556], 'angle': -68.66721669014564}, 'location': [107.28897150001055, 215.82285700537125], 'diameter': 38.03456134707556, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9465723632647305, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2622983744366727, 'phi': -1.8826126794980511, 'norm_pos': [0.33527803593753297, 0.10073809581095317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.912692,"{'circle_3d': {'center': [-4.802609130242679, 8.848205000416227, 56.13334461051467], 'normal': [-0.2394605658341933, 0.6525428850108109, -0.7189203159127829], 'radius': 1.7669271239854625}, 'confidence': 0.5832390482539387, 'timestamp': 2730.889854, 'diameter_3d': 3.533854247970925, 'ellipse': {'center': [107.03496526501083, 217.48804121656858], 'axes': [23.25159018131977, 39.051116222887], 'angle': -68.89244675488197}, 'location': [107.03496526501083, 217.48804121656858], 'diameter': 39.051116222887, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9465723632647305, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281731763168846, 'phi': -1.8923221029737984, 'norm_pos': [0.3344842664531588, 0.09379982826429756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.923222,"{'circle_3d': {'center': [-4.798048699562045, 8.83370072054994, 56.11868634747838], 'normal': [-0.23908052994414045, 0.6513341950219536, -0.7201418378324735], 'radius': 1.7571298991639879}, 'confidence': 0.4545352721553482, 'timestamp': 2730.898254, 'diameter_3d': 3.5142597983279757, 'ellipse': {'center': [107.07076546914494, 217.3556850371761], 'axes': [23.19069149746932, 38.844594840950954], 'angle': -68.88371229074318}, 'location': [107.07076546914494, 217.3556850371761], 'diameter': 38.844594840950954, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9465723632647305, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2801377563993226, 'phi': -1.8913381963475742, 'norm_pos': [0.33459614209107796, 0.09435131234509953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.934756,"{'circle_3d': {'center': [-3.711706912034251, 9.45194008204817, 56.41259338695427], 'normal': [-0.14855204765015761, 0.7028541418134726, -0.6956495845428159], 'radius': 1.7954092705703708}, 'confidence': 0.16143963688597393, 'timestamp': 2730.906654, 'diameter_3d': 3.5908185411407416, 'ellipse': {'center': [119.2502539261201, 223.6282217876851], 'axes': [22.4245643865307, 39.48833828034507], 'angle': -77.03982441107266}, 'location': [119.2502539261201, 223.6282217876851], 'diameter': 39.48833828034507, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9457362539125436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.350198291131226, 'phi': -1.7811807486466966, 'norm_pos': [0.3726570435191253, 0.06821574255131202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.951047,"{'circle_3d': {'center': [-5.6517694049949, 7.44859138965799, 55.337803128544586], 'normal': [-0.31022392206354493, 0.5359084174476243, -0.7852154394102897], 'radius': 1.7696991414635297}, 'confidence': 0.13243842132513883, 'timestamp': 2730.923454, 'diameter_3d': 3.5393982829270594, 'ellipse': {'center': [96.80773784385426, 203.21918844301987], 'axes': [27.027232368654445, 39.669128671079406], 'angle': -58.988749588189286}, 'location': [96.80773784385426, 203.21918844301987], 'diameter': 39.669128671079406, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9457362539125436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1363796789323284, 'phi': -1.9470552506991106, 'norm_pos': [0.30252418076204457, 0.15325338148741718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.9561758,"{'circle_3d': {'center': [-5.203191448696275, 6.751352605785449, 54.740142544715845], 'normal': [-0.2728424257053263, 0.4778051854582461, -0.835020488062685], 'radius': 1.7668758748959066}, 'confidence': 0.1627174420907351, 'timestamp': 2730.931854, 'diameter_3d': 3.533751749791813, 'ellipse': {'center': [101.19602074256302, 196.2337704400008], 'axes': [30.02906125536343, 40.036772373584306], 'angle': -59.115873103175424}, 'location': [101.19602074256302, 196.2337704400008], 'diameter': 40.036772373584306, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.068950873447848, 'phi': -1.8866096645700237, 'norm_pos': [0.31623756482050946, 0.18235928983333005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.967412,"{'circle_3d': {'center': [-5.258339632338067, 6.765346742182752, 54.76636557637333], 'normal': [-0.27743810767547555, 0.47897136349135455, -0.832835235424561], 'radius': 1.7817052158322395}, 'confidence': 0.20662269374721456, 'timestamp': 2730.940254, 'diameter_3d': 3.563410431664479, 'ellipse': {'center': [100.60366033714526, 196.35225060449412], 'axes': [30.140797335865155, 40.35352667691716], 'angle': -58.78444193984357}, 'location': [100.60366033714526, 196.35225060449412], 'diameter': 40.35352667691716, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.07027887012813, 'phi': -1.8923592288372648, 'norm_pos': [0.31438643855357895, 0.18186562248127447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.971253,"{'circle_3d': {'center': [-5.780713918331763, 6.709401717835027, 54.92324673141934], 'normal': [-0.32096929817495035, 0.47430927812904417, -0.8197618058373937], 'radius': 1.7561280486090927}, 'confidence': 0.1477157741674172, 'timestamp': 2730.948654, 'diameter_3d': 3.5122560972181853, 'ellipse': {'center': [94.88947022818289, 195.51781635662826], 'axes': [28.871436531050662, 39.65952644247889], 'angle': -54.96255485005585}, 'location': [94.88947022818289, 195.51781635662826], 'diameter': 39.65952644247889, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.064975600755045, 'phi': -1.9439881398141499, 'norm_pos': [0.29652959446307153, 0.1853424318473823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.983074,"{'circle_3d': {'center': [-6.765106178268682, 6.546800294440413, 55.2713517277509], 'normal': [-0.4030019865030268, 0.46075915951282626, -0.7907530561430972], 'radius': 1.764393399332721}, 'confidence': 0.15119983633853037, 'timestamp': 2730.957054, 'diameter_3d': 3.528786798665442, 'ellipse': {'center': [84.28563244976935, 193.23574454502415], 'axes': [27.1965668943544, 39.59413039381643], 'angle': -48.17998793945527}, 'location': [84.28563244976935, 193.23574454502415], 'diameter': 39.59413039381643, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.049646702287463, 'phi': -2.042128770464919, 'norm_pos': [0.2633926014055292, 0.19485106439573274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.991959,"{'circle_3d': {'center': [-6.1809670577060425, 6.814924055806985, 55.15239391454599], 'normal': [-0.35432372645614024, 0.483102806293374, -0.8006662072435061], 'radius': 1.7849533456259903}, 'confidence': 0.12025491767607698, 'timestamp': 2730.965454, 'diameter_3d': 3.5699066912519806, 'ellipse': {'center': [90.67433966503985, 196.38803354265167], 'axes': [28.150234274311003, 40.14317450145285], 'angle': -52.923228736876354}, 'location': [90.67433966503985, 196.38803354265167], 'diameter': 40.14317450145285, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0749913703153036, 'phi': -1.9874259891435324, 'norm_pos': [0.28335731145324955, 0.18171652690561801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951700.999552,"{'circle_3d': {'center': [-5.7597754526460605, 6.840056545572413, 54.99177322244499], 'normal': [-0.3192244260344751, 0.48519718044049304, -0.8140512649185895], 'radius': 1.7619837029867766}, 'confidence': 0.09250715667842756, 'timestamp': 2730.973854, 'diameter_3d': 3.5239674059735533, 'ellipse': {'center': [95.20487511008133, 196.89285220195336], 'axes': [28.622873477799136, 39.74264829383676], 'angle': -55.70489272525384}, 'location': [95.20487511008133, 196.89285220195336], 'diameter': 39.74264829383676, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9363796081494846, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0773849828460738, 'phi': -1.9445110474437985, 'norm_pos': [0.29751523471900415, 0.17961311582519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
