eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951295.4183092,"{'circle_3d': {'center': [-5.369958695453591, 9.253376518926624, 60.9390884268978], 'normal': [-0.2365102052048734, 0.6629819836988567, -0.7102941729485591], 'radius': 2.1109505475500154}, 'confidence': 0.9994816590692774, 'timestamp': 2325.391339, 'diameter_3d': 4.221901095100031, 'ellipse': {'center': [105.45808951393866, 213.850174560264], 'axes': [25.295765055216034, 42.9834575725836], 'angle': -69.20505032893482}, 'location': [105.45808951393866, 213.850174560264], 'diameter': 42.9834575725836, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9569919527332549, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955913232552145, 'phi': -1.8922243502908964, 'norm_pos': [0.3295565297310583, 0.10895760599889992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.722542,"{'circle_3d': {'center': [-5.694977218184922, 9.388309928399126, 61.18404168780438], 'normal': [-0.26359508209915095, 0.6742264344882319, -0.6898814012063434], 'radius': 2.2924090351937947}, 'confidence': 0.9991200756149072, 'timestamp': 2329.692139, 'diameter_3d': 4.584818070387589, 'ellipse': {'center': [102.40664233792039, 214.8000428130323], 'axes': [26.114923841352038, 46.49362936678478], 'angle': -67.59700865554305}, 'location': [102.40664233792039, 214.8000428130323], 'diameter': 46.49362936678478, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9455173512851966, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3107130804564227, 'phi': -1.935766199273451, 'norm_pos': [0.3200207573060012, 0.10499982161236543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.7242749,"{'circle_3d': {'center': [-5.685641931104666, 9.399902269939698, 61.19182111103364], 'normal': [-0.2628171415091296, 0.6751924629499463, -0.6892331159372389], 'radius': 2.277190878956959}, 'confidence': 0.9991254628865698, 'timestamp': 2329.700539, 'diameter_3d': 4.554381757913918, 'ellipse': {'center': [102.50639610429334, 214.909921776705], 'axes': [25.901275294599444, 46.17896785386996], 'angle': -67.68247411780965}, 'location': [102.50639610429334, 214.909921776705], 'diameter': 46.17896785386996, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9456346747005684, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3120219144652143, 'phi': -1.9350947153652323, 'norm_pos': [0.3203324878259167, 0.10454199259706243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.731532,"{'circle_3d': {'center': [-5.658359795548929, 9.421031958918167, 61.202195676801296], 'normal': [-0.26054363021281823, 0.6769532703648187, -0.6883685687899346], 'radius': 2.2837469056837243}, 'confidence': 0.9988690251801056, 'timestamp': 2329.708939, 'diameter_3d': 4.567493811367449, 'ellipse': {'center': [102.79172256257736, 215.10579350937297], 'axes': [25.924307887358918, 46.30434563536671], 'angle': -67.89844875314402}, 'location': [102.79172256257736, 215.10579350937297], 'diameter': 46.30434563536671, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9457727404262761, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.314411607463678, 'phi': -1.932627032396133, 'norm_pos': [0.32122413300805425, 0.10372586037761267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.7419908,"{'circle_3d': {'center': [-5.6248303532822, 9.385811074068805, 61.15514529194415], 'normal': [-0.25774951002392416, 0.6740181966273717, -0.6922894341946962], 'radius': 2.278741030602424}, 'confidence': 0.9993501405180789, 'timestamp': 2329.717339, 'diameter_3d': 4.557482061204848, 'ellipse': {'center': [103.08708471879933, 214.8216363063061], 'axes': [26.121079575437253, 46.238246685989544], 'angle': -68.00557295023798}, 'location': [103.08708471879933, 214.8216363063061], 'diameter': 46.238246685989544, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9460989300387856, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310431152076806, 'phi': -1.92721065640903, 'norm_pos': [0.3221471397462479, 0.10490984872372466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.746486,"{'circle_3d': {'center': [-5.664934583621479, 9.360668412962788, 61.145737776502855], 'normal': [-0.261091529218864, 0.6719229748685371, -0.6930733938148039], 'radius': 2.2779781397641385}, 'confidence': 0.99936797682438, 'timestamp': 2329.725739, 'diameter_3d': 4.555956279528277, 'ellipse': {'center': [102.67357981909865, 214.58193661856114], 'axes': [26.157258550870708, 46.22962801120668], 'angle': -67.70208754183453}, 'location': [102.67357981909865, 214.58193661856114], 'diameter': 46.22962801120668, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9462162136567365, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3075985019219916, 'phi': -1.9310701975991655, 'norm_pos': [0.32085493693468325, 0.1059085974226619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.761538,"{'circle_3d': {'center': [-5.643791798202063, 9.337883924252374, 61.11579576406419], 'normal': [-0.25932963043391266, 0.6700242674760026, -0.6955685615180263], 'radius': 2.284036306933532}, 'confidence': 0.9994417659350641, 'timestamp': 2329.734139, 'diameter_3d': 4.568072613867064, 'ellipse': {'center': [102.86056194553439, 214.39429629631115], 'axes': [26.389215019718115, 46.375321290662036], 'angle': -67.76782893768113}, 'location': [102.86056194553439, 214.39429629631115], 'diameter': 46.375321290662036, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9462433741694642, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3050378043152095, 'phi': -1.9276641897523061, 'norm_pos': [0.32143925607979495, 0.10669043209870355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.761647,"{'circle_3d': {'center': [-5.650765177691043, 9.287700318173439, 61.07033259674186], 'normal': [-0.2599107453913277, 0.665842300302758, -0.6993571587948866], 'radius': 2.2897357499912565}, 'confidence': 0.999598106837189, 'timestamp': 2329.742539, 'diameter_3d': 4.579471499982513, 'ellipse': {'center': [102.74944617420599, 213.95248071649718], 'axes': [26.697891096262822, 46.525468387194486], 'angle': -67.59377874232871}, 'location': [102.74944617420599, 213.95248071649718], 'diameter': 46.525468387194486, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9464854384835797, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299418525770812, 'phi': -1.9266200686625448, 'norm_pos': [0.3210920192943937, 0.10853133034792839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.770036,"{'circle_3d': {'center': [-5.616950240933662, 9.225606085240472, 60.99924591494741], 'normal': [-0.25709283399487926, 0.6606677808916773, -0.7052810489444248], 'radius': 2.3192986589832425}, 'confidence': 0.9997756101710977, 'timestamp': 2329.750939, 'diameter_3d': 4.638597317966485, 'ellipse': {'center': [103.03010911407432, 213.41984973865925], 'axes': [27.43473386620004, 47.18130453157414], 'angle': -67.63128887209031}, 'location': [103.03010911407432, 213.41984973865925], 'diameter': 47.18130453157414, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9465796251556635, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2925043096883915, 'phi': -1.9203522852403963, 'norm_pos': [0.32196909098148224, 0.11075062608891983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.789951,"{'circle_3d': {'center': [-5.624147131091275, 9.156151393459071, 60.937322683394996], 'normal': [-0.25769257484134706, 0.654879889909894, -0.7104413182404595], 'radius': 2.2809463195721547}, 'confidence': 0.9994909334710006, 'timestamp': 2329.759339, 'diameter_3d': 4.561892639144309, 'ellipse': {'center': [102.89714920847567, 212.81849840271013], 'axes': [27.31281724199678, 46.44733924712177], 'angle': -67.40120938068445}, 'location': [102.89714920847567, 212.81849840271013], 'diameter': 46.44733924712177, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9466104737970604, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284820004408305, 'phi': -1.918759366180297, 'norm_pos': [0.3215535912764865, 0.11325625665537442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.790257,"{'circle_3d': {'center': [-5.60076839902242, 9.102216953125968, 60.87952489596322], 'normal': [-0.25574434716894245, 0.6503853532154688, -0.7152578005264405], 'radius': 2.3249604522137632}, 'confidence': 0.999982691547884, 'timestamp': 2329.767739, 'diameter_3d': 4.6499209044275265, 'ellipse': {'center': [103.0863710355043, 212.34254743158635], 'axes': [28.161967415416562, 47.38898776848502], 'angle': -67.39670979556846}, 'location': [103.0863710355043, 212.34254743158635], 'diameter': 47.38898776848502, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9468253181498576, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2788879611620594, 'phi': -1.914186166653845, 'norm_pos': [0.3221449094859509, 0.11523938570172354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.799396,"{'circle_3d': {'center': [-5.580674570923794, 9.054201509043784, 60.8289863119328], 'normal': [-0.2540698614940569, 0.6463840662086201, -0.7194693491956422], 'radius': 2.312048901801621}, 'confidence': 0.9998767588695642, 'timestamp': 2329.776139, 'diameter_3d': 4.624097803603242, 'ellipse': {'center': [103.24310218971999, 211.9325458660383], 'axes': [28.285751148703383, 47.16459813074759], 'angle': -67.38842703079224}, 'location': [103.24310218971999, 211.9325458660383], 'diameter': 47.16459813074759, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9470562551056272, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273632169682871, 'phi': -1.9102613499414025, 'norm_pos': [0.32263469434287495, 0.11694772555817368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.8073878,"{'circle_3d': {'center': [-5.546881414679049, 9.031965019340785, 60.79722828584245], 'normal': [-0.2512537651403282, 0.6445310254000368, -0.7221158513698379], 'radius': 2.314776544593374}, 'confidence': 0.9999900478866689, 'timestamp': 2329.784539, 'diameter_3d': 4.629553089186748, 'ellipse': {'center': [103.55773883851916, 211.75181780864807], 'axes': [28.498770135688115, 47.244935175406134], 'angle': -67.53530241228124}, 'location': [103.55773883851916, 211.75181780864807], 'diameter': 47.244935175406134, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9473652772219676, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.27120607439535, 'phi': -1.905635737750339, 'norm_pos': [0.32361793387037235, 0.11770075913063305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.817085,"{'circle_3d': {'center': [-5.54343471290103, 9.00717401823708, 60.77396896869256], 'normal': [-0.25096653999216, 0.6424651086413947, -0.7240541277989958], 'radius': 2.3020623113797973}, 'confidence': 0.9998784050853985, 'timestamp': 2329.792939, 'diameter_3d': 4.604124622759595, 'ellipse': {'center': [103.5704725560984, 211.53747815418683], 'axes': [28.47036482108979, 47.003124047343206], 'angle': -67.48870654195338}, 'location': [103.5704725560984, 211.53747815418683], 'diameter': 47.003124047343206, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.947510950317243, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2685071066985354, 'phi': -1.9044505522849704, 'norm_pos': [0.32365772673780746, 0.11859384102422155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.825187,"{'circle_3d': {'center': [-5.5576530304145635, 9.039047206747531, 60.80731290088552], 'normal': [-0.2521513997849544, 0.6451212076839323, -0.7212754667829155], 'radius': 2.3030894874322176}, 'confidence': 0.9997739253516742, 'timestamp': 2329.801339, 'diameter_3d': 4.606178974864435, 'ellipse': {'center': [103.45622236626943, 211.81274673454485], 'axes': [28.297894091564434, 46.99844305008353], 'angle': -67.48835410161618}, 'location': [103.45622236626943, 211.81274673454485], 'diameter': 46.99844305008353, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9476752614380968, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2719782315396166, 'phi': -1.907106719738598, 'norm_pos': [0.32330069489459196, 0.11744688860606312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.8313532,"{'circle_3d': {'center': [-5.501042493847793, 9.056614673038112, 60.80343883974534], 'normal': [-0.24743385507105686, 0.6465851632081474, -0.721598305211264], 'radius': 2.3088695030294364}, 'confidence': 0.9999955817770821, 'timestamp': 2329.809739, 'diameter_3d': 4.617739006058873, 'ellipse': {'center': [104.02795339969848, 211.9948770633231], 'axes': [28.39759431745476, 47.11974246194958], 'angle': -67.88490608841846}, 'location': [104.02795339969848, 211.9948770633231], 'diameter': 47.11974246194958, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9480440925983324, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273895755838835, 'phi': -1.9011292975574674, 'norm_pos': [0.3250873543740577, 0.11668801223615377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.839342,"{'circle_3d': {'center': [-5.507977569612853, 9.072022415484055, 60.81965456798346], 'normal': [-0.2480117780514786, 0.6478691417453093, -0.7202469945247536], 'radius': 2.3075150930162667}, 'confidence': 0.9999542651613045, 'timestamp': 2329.818139, 'diameter_3d': 4.615030186032533, 'ellipse': {'center': [103.97188324429956, 212.12823055639234], 'axes': [28.29079776780283, 47.07958323608169], 'angle': -67.88361228403858}, 'location': [103.97188324429956, 212.12823055639234], 'diameter': 47.07958323608169, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481437309146079, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275580110741438, 'phi': -1.902422351470196, 'norm_pos': [0.32491213513843614, 0.11613237268169863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.847608,"{'circle_3d': {'center': [-5.5332279182332424, 9.117901732558769, 60.86992306868791], 'normal': [-0.25011597376984435, 0.6516924181682022, -0.716057952799383], 'radius': 2.2979216478784172}, 'confidence': 0.9995009699037242, 'timestamp': 2329.826539, 'diameter_3d': 4.5958432957568345, 'ellipse': {'center': [103.75964877758798, 212.5237145088622], 'axes': [27.894960720610637, 46.845150020156595], 'angle': -67.85169709215147}, 'location': [103.75964877758798, 212.5237145088622], 'diameter': 46.845150020156595, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481886844867948, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280609949370871, 'phi': -1.9068435820232028, 'norm_pos': [0.32424890242996246, 0.11448452287974076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.854389,"{'circle_3d': {'center': [-5.479007673419771, 9.14646971747904, 60.87720585678202], 'normal': [-0.2455976200353884, 0.6540730835782247, -0.7154510537915405], 'radius': 2.2783828371222734}, 'confidence': 0.9997195809454724, 'timestamp': 2329.834939, 'diameter_3d': 4.556765674244547, 'ellipse': {'center': [104.31391865788135, 212.80870080394806], 'axes': [27.624913978141635, 46.44131190864426], 'angle': -68.2600046028343}, 'location': [104.31391865788135, 212.80870080394806], 'diameter': 46.44131190864426, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481741695964718, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283752916345577, 'phi': -1.901468987858555, 'norm_pos': [0.3259809958058792, 0.11329707998354976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.865815,"{'circle_3d': {'center': [-5.474450217338196, 9.18941149089036, 60.91509141309279], 'normal': [-0.24521783202859052, 0.6576515646958346, -0.7122939240989765], 'radius': 2.288428886152074}, 'confidence': 0.9994382350094582, 'timestamp': 2329.843339, 'diameter_3d': 4.576857772304148, 'ellipse': {'center': [104.39466473475443, 213.1856601786626], 'axes': [27.541901255746446, 46.61744169161879], 'angle': -68.40056384731511}, 'location': [104.39466473475443, 213.1856601786626], 'diameter': 46.61744169161879, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9482451066790243, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2884933910601797, 'phi': -1.9023528621038206, 'norm_pos': [0.3262333272961076, 0.1117264159222392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.874702,"{'circle_3d': {'center': [-5.475885662197009, 9.231672954257768, 60.95480187824931], 'normal': [-0.24533745243349153, 0.6611733533097854, -0.7089847186692658], 'radius': 2.296592607215471}, 'confidence': 0.9930225806059856, 'timestamp': 2329.851739, 'diameter_3d': 4.593185214430942, 'ellipse': {'center': [104.4160345299059, 213.5531741188664], 'axes': [27.424429362593116, 46.75358816460861], 'angle': -68.50171359972539}, 'location': [104.4160345299059, 213.5531741188664], 'diameter': 46.75358816460861, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481061695726822, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2931779968085686, 'phi': -1.9039394390102393, 'norm_pos': [0.3263001079059559, 0.11019510783805664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.88371,"{'circle_3d': {'center': [-5.425293397305953, 9.241096180407094, 60.94624261073713], 'normal': [-0.24112143035923692, 0.6619586221555626, -0.7096979909619476], 'radius': 2.311135547260397}, 'confidence': 0.964929076361829, 'timestamp': 2329.860139, 'diameter_3d': 4.622271094520794, 'ellipse': {'center': [104.92229176701929, 213.65674228418942], 'axes': [27.651609972888576, 47.0566747657486], 'angle': -68.8347350802046}, 'location': [104.92229176701929, 213.65674228418942], 'diameter': 47.0566747657486, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481594453082609, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294225179935544, 'phi': -1.8983126646113548, 'norm_pos': [0.3278821617719353, 0.10976357381587742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.890818,"{'circle_3d': {'center': [-5.424102038860256, 9.266654777349377, 60.96974806012015], 'normal': [-0.2410221504887621, 0.6640885052340861, -0.7077392035133631], 'radius': 2.293899722770092}, 'confidence': 0.9996656086073149, 'timestamp': 2329.868539, 'diameter_3d': 4.587799445540184, 'ellipse': {'center': [104.95324448634072, 213.8862474806285], 'axes': [27.317936267600686, 46.68761447528573], 'angle': -68.90726082007511}, 'location': [104.95324448634072, 213.8862474806285], 'diameter': 46.68761447528573, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481358101386506, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2970703438143305, 'phi': -1.8990297402835772, 'norm_pos': [0.32797888901981476, 0.10880730216404788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.899313,"{'circle_3d': {'center': [-5.399870200066921, 9.2882960477905, 60.981873169250676], 'normal': [-0.23900283058931754, 0.665891944437513, -0.7067287777524855], 'radius': 2.315538240253835}, 'confidence': 0.99994806857387, 'timestamp': 2329.876939, 'diameter_3d': 4.63107648050767, 'ellipse': {'center': [105.21121053830211, 214.0809102037623], 'axes': [27.512929952172097, 47.119152734881204], 'angle': -69.1099063184326}, 'location': [105.21121053830211, 214.0809102037623], 'diameter': 47.119152734881204, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9482442344656117, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2994850665928945, 'phi': -1.8969041616997728, 'norm_pos': [0.3287850329321941, 0.1079962074843237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.906451,"{'circle_3d': {'center': [-5.391576024925087, 9.300391041293773, 60.99048138914519], 'normal': [-0.23831164932749804, 0.6668998605627858, -0.7060114260946097], 'radius': 2.292521180699194}, 'confidence': 0.9998006721623005, 'timestamp': 2329.885339, 'diameter_3d': 4.585042361398388, 'ellipse': {'center': [105.30044538861341, 214.19762248290817], 'axes': [27.19361315821955, 46.64394360445052], 'angle': -69.19096581686603}, 'location': [105.30044538861341, 214.19762248290817], 'diameter': 46.64394360445052, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481874111081257, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3008368892559874, 'phi': -1.8963338800038947, 'norm_pos': [0.3290638918394169, 0.10750990632121593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.913331,"{'circle_3d': {'center': [-5.37520828203703, 9.312004321430946, 60.99595198079377], 'normal': [-0.2369476707534933, 0.6678676339075502, -0.7055555434572282], 'radius': 2.311036452418562}, 'confidence': 0.9999013891924792, 'timestamp': 2329.893739, 'diameter_3d': 4.622072904837124, 'ellipse': {'center': [105.47259491609016, 214.30146883666202], 'axes': [27.38589990715218, 47.01682103554766], 'angle': -69.31986838385106}, 'location': [105.47259491609016, 214.30146883666202], 'diameter': 47.01682103554766, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9481677068352679, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302136413078282, 'phi': -1.894793408970383, 'norm_pos': [0.3296018591127817, 0.10707721318057495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951299.922391,"{'circle_3d': {'center': [-5.385980993488083, 9.327938144007643, 61.0146950906021], 'normal': [-0.23784539670774774, 0.6691954524556083, -0.7039936176398672], 'radius': 2.316077340833016}, 'confidence': 0.9999838108404885, 'timestamp': 2329.902139, 'diameter_3d': 4.632154681666032, 'ellipse': {'center': [105.3803165867725, 214.43347777055604], 'axes': [27.342136697423626, 47.105021028044746], 'angle': -69.29399437673206}, 'location': [105.3803165867725, 214.43347777055604], 'diameter': 47.105021028044746, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9482515024277327, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30392187509097, 'phi': -1.896607828263002, 'norm_pos': [0.32931348933366406, 0.10652717595601646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
