eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951510.878006,"{'circle_3d': {'center': [-5.813925126342575, 9.707082590510138, 67.02192600898672], 'normal': [-0.2637102922944845, 0.6117662296765011, -0.7457874777477536], 'radius': 2.2090973772776916}, 'confidence': 0.9989742553561883, 'timestamp': 2540.859807, 'diameter_3d': 4.418194754555383, 'ellipse': {'center': [106.3236930703398, 209.533198391766], 'axes': [25.93271356459555, 40.88883905898298], 'angle': -65.7762797912446}, 'location': [106.3236930703398, 209.533198391766], 'diameter': 40.88883905898298, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8991126478251177, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2290877934327797, 'phi': -1.910674475724851, 'norm_pos': [0.33226154084481185, 0.12694500670097497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.100254,"{'circle_3d': {'center': [-6.061337646142949, 9.694310320891512, 67.1027277951333], 'normal': [-0.284328002277849, 0.6107018738749489, -0.7390539955688715], 'radius': 2.233643473315604}, 'confidence': 0.9993674531065135, 'timestamp': 2541.078207, 'diameter_3d': 4.467286946631208, 'ellipse': {'center': [104.11213276012008, 209.30605378044126], 'axes': [25.812041822740376, 41.29289657677971], 'angle': -64.20599058692196}, 'location': [104.11213276012008, 209.30605378044126], 'diameter': 41.29289657677971, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9003419162921023, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.227742975480326, 'phi': -1.9380602885436082, 'norm_pos': [0.32535041487537525, 0.12789144258149476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.107927,"{'circle_3d': {'center': [-6.01420734745969, 9.727807858474016, 67.11246971652638], 'normal': [-0.28040047738757745, 0.6134933353401575, -0.7382421687861157], 'radius': 2.2411979887371984}, 'confidence': 0.9983224398197742, 'timestamp': 2541.086607, 'diameter_3d': 4.482395977474397, 'ellipse': {'center': [104.55440148645904, 209.59997692059483], 'axes': [25.85608077318117, 41.42686106741917], 'angle': -64.59694300113345}, 'location': [104.55440148645904, 209.59997692059483], 'diameter': 41.42686106741917, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9002771303010193, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.231272980888157, 'phi': -1.9337876222171142, 'norm_pos': [0.3267325046451845, 0.12666676283085487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1215549,"{'circle_3d': {'center': [-6.015844986348824, 9.735054105081591, 67.1191191071757], 'normal': [-0.28053694729500533, 0.6140971892241222, -0.7376880528986708], 'radius': 2.216510254340249}, 'confidence': 0.9989189669296966, 'timestamp': 2541.095007, 'diameter_3d': 4.433020508680498, 'ellipse': {'center': [104.5421441484477, 209.66396682469409], 'axes': [25.53914635432395, 40.96626311947362], 'angle': -64.60888686096513}, 'location': [104.5421441484477, 209.66396682469409], 'diameter': 40.96626311947362, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9002872374220927, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.232037870701586, 'phi': -1.9341985649857183, 'norm_pos': [0.3266942004638991, 0.12640013823044127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1246212,"{'circle_3d': {'center': [-6.002467003927935, 9.747082528645524, 67.12406443237869], 'normal': [-0.2794221154265978, 0.6150995578544498, -0.737275942465089], 'radius': 2.2332024589523107}, 'confidence': 0.9995374897541004, 'timestamp': 2541.103407, 'diameter_3d': 4.4664049179046215, 'ellipse': {'center': [104.67087189762378, 209.7643034121509], 'axes': [25.708961781834955, 41.27196896955977], 'angle': -64.72720115546915}, 'location': [104.67087189762378, 209.7643034121509], 'diameter': 41.27196896955977, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9004530610921879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2333085575126828, 'phi': -1.9330627428355498, 'norm_pos': [0.3270964746800743, 0.12598206911603793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.131467,"{'circle_3d': {'center': [-6.012135037131191, 9.757703566424977, 67.13661008909895], 'normal': [-0.2802277848602025, 0.6159846443360709, -0.7362304710717346], 'radius': 2.2259948911494796}, 'confidence': 0.9993935649622521, 'timestamp': 2541.111807, 'diameter_3d': 4.451989782298959, 'ellipse': {'center': [104.59124728155662, 209.8475641498348], 'axes': [25.565129511592804, 41.13102625495077], 'angle': -64.7000308167292}, 'location': [104.59124728155662, 209.8475641498348], 'diameter': 41.13102625495077, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9004761895355928, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2344316156475186, 'phi': -1.9344894344122776, 'norm_pos': [0.3268476477548644, 0.12563514937568832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.145035,"{'circle_3d': {'center': [-6.007001174348415, 9.752152013424698, 67.13001687003401], 'normal': [-0.27979996296163784, 0.6155220149193811, -0.7367799059938126], 'radius': 2.2160585791171585}, 'confidence': 0.999304170659246, 'timestamp': 2541.120207, 'diameter_3d': 4.432117158234317, 'ellipse': {'center': [104.63218774613442, 209.80734284602931], 'axes': [25.482693288049344, 40.95134922732388], 'angle': -64.71472224608179}, 'location': [104.63218774613442, 209.80734284602931], 'diameter': 40.95134922732388, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9004257329773391, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233844476989658, 'phi': -1.9337341082994448, 'norm_pos': [0.32697558670667004, 0.12580273814154452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1524081,"{'circle_3d': {'center': [-6.004911139492178, 9.758404087868936, 67.13444984554735], 'normal': [-0.2796257933902847, 0.6160430211230674, -0.7364104913677003], 'radius': 2.225796843136259}, 'confidence': 0.999588123038204, 'timestamp': 2541.128607, 'diameter_3d': 4.451593686272518, 'ellipse': {'center': [104.65594299985091, 209.85683678410732], 'axes': [25.57374484528313, 41.12870972854004], 'angle': -64.7463452830156}, 'location': [104.65594299985091, 209.85683678410732], 'diameter': 41.12870972854004, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9007306876195664, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.234505722754876, 'phi': -1.933693898941094, 'norm_pos': [0.3270498218745341, 0.1255965133995528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1596632,"{'circle_3d': {'center': [-5.999516392598263, 9.754434694927314, 67.129084958904], 'normal': [-0.2791762311491252, 0.6157122383779323, -0.7368575652546472], 'radius': 2.218823255035922}, 'confidence': 0.9995726059473384, 'timestamp': 2541.137007, 'diameter_3d': 4.437646510071844, 'ellipse': {'center': [104.70057299941297, 209.82888754123002], 'axes': [25.51954081175903, 41.00306146467851], 'angle': -64.76743899968842}, 'location': [104.70057299941297, 209.82888754123002], 'diameter': 41.00306146467851, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9007945313270982, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.234085863411961, 'phi': -1.932959116134399, 'norm_pos': [0.32718929062316554, 0.12571296857820824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1667562,"{'circle_3d': {'center': [-5.98993699817826, 9.754078933710836, 67.12516436877132], 'normal': [-0.27837794828079165, 0.6156825916098925, -0.7371842810990366], 'radius': 2.2230703772012776}, 'confidence': 0.9986356765200588, 'timestamp': 2541.145407, 'diameter_3d': 4.446140754402555, 'ellipse': {'center': [104.78599150636629, 209.82965804927198], 'axes': [25.58791926004413, 41.08400919593869], 'angle': -64.82508343908107}, 'location': [104.78599150636629, 209.82965804927198], 'diameter': 41.08400919593869, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9006259391839411, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2340482397825903, 'phi': -1.9318648756148034, 'norm_pos': [0.32745622345739467, 0.12570975812803342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1734679,"{'circle_3d': {'center': [-5.97495615638796, 9.742595187478866, 67.10994946598689], 'normal': [-0.2771295447982666, 0.6147256127572284, -0.7384521896644058], 'radius': 2.263990589818492}, 'confidence': 0.999552769044794, 'timestamp': 2541.153807, 'diameter_3d': 4.527981179636984, 'ellipse': {'center': [104.91584329665409, 209.7337773368506], 'axes': [26.13468752795993, 41.85011517975767], 'angle': -64.88253226539608}, 'location': [104.91584329665409, 209.7337773368506], 'diameter': 41.85011517975767, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9008196209929098, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2328343661022556, 'phi': -1.9298162607284348, 'norm_pos': [0.32786201030204404, 0.12610926109645582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.188066,"{'circle_3d': {'center': [-5.987525541200391, 9.746698544583012, 67.1180960141364], 'normal': [-0.27817699353263586, 0.6150675591825738, -0.7377733106519474], 'radius': 2.2252750578813183}, 'confidence': 0.9993745863764686, 'timestamp': 2541.162207, 'diameter_3d': 4.450550115762637, 'ellipse': {'center': [104.80275824468876, 209.77033772185786], 'axes': [25.647334066058963, 41.12908295607405], 'angle': -64.8176854004207}, 'location': [104.80275824468876, 209.77033772185786], 'diameter': 41.12908295607405, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9011230053850294, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2332679738514565, 'phi': -1.931362530775718, 'norm_pos': [0.3275086195146524, 0.12595692615892562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.1974862,"{'circle_3d': {'center': [-5.955675746574221, 9.76204940919202, 67.11895543158575], 'normal': [-0.27552284398045507, 0.6163467978999911, -0.7377016925311675], 'radius': 2.2366241920664987}, 'confidence': 0.9990690087308792, 'timestamp': 2541.170607, 'diameter_3d': 4.473248384132997, 'ellipse': {'center': [105.0975992593154, 209.9077507019648], 'axes': [25.776640678002607, 41.33856551917886], 'angle': -65.05933956472526}, 'location': [105.0975992593154, 209.9077507019648], 'diameter': 41.33856551917886, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9011216605086636, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.234891425158218, 'phi': -1.928240885431755, 'norm_pos': [0.32842999768536063, 0.12538437207514663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.198184,"{'circle_3d': {'center': [-5.96260714692215, 9.75644993341715, 67.11687061807318], 'normal': [-0.27610046067611577, 0.615880174918752, -0.7378754269905483], 'radius': 2.2645254943498196}, 'confidence': 0.998983161617574, 'timestamp': 2541.179007, 'diameter_3d': 4.529050988699639, 'ellipse': {'center': [105.03500150861854, 209.85220494247758], 'axes': [26.108130336522205, 41.85577898137451], 'angle': -64.9999780988517}, 'location': [105.03500150861854, 209.85220494247758], 'diameter': 41.85577898137451, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9010720585030052, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.234299006419357, 'phi': -1.9288505542832233, 'norm_pos': [0.3282343797144329, 0.1256158127396767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.2058449,"{'circle_3d': {'center': [-5.937483424357732, 9.762849019367861, 67.11284972077654], 'normal': [-0.274006817129081, 0.6164134320813113, -0.7382105017652681], 'radius': 2.233555075920075}, 'confidence': 0.9990904400696128, 'timestamp': 2541.187407, 'diameter_3d': 4.46711015184015, 'ellipse': {'center': [105.2598259534241, 209.92371078608303], 'axes': [25.77200752459924, 41.285619145095524], 'angle': -65.1736935419484}, 'location': [105.2598259534241, 209.92371078608303], 'diameter': 41.285619145095524, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9010867022036906, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2349760454973877, 'phi': -1.9262111892072218, 'norm_pos': [0.3289369561044503, 0.12531787172465403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.219326,"{'circle_3d': {'center': [-5.943712309870229, 9.7736172264307, 67.12416927183114], 'normal': [-0.274525890921789, 0.6173107826698812, -0.7372672058440527], 'radius': 2.267064496720688}, 'confidence': 0.9995812611269205, 'timestamp': 2541.195807, 'diameter_3d': 4.534128993441376, 'ellipse': {'center': [105.21484604125416, 210.00010541261844], 'axes': [26.103362980152323, 41.89829481273005], 'angle': -65.16733398068006}, 'location': [105.21484604125416, 210.00010541261844], 'diameter': 41.89829481273005, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9010890348865708, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2361161592234193, 'phi': -1.9272469847713356, 'norm_pos': [0.32879639387891924, 0.12499956078075647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.2286038,"{'circle_3d': {'center': [-5.907916823830556, 9.770112586478412, 67.10799408035709], 'normal': [-0.27154293375181626, 0.6170187293405238, -0.7386151384668894], 'radius': 2.2250904317551607}, 'confidence': 0.9997649664541359, 'timestamp': 2541.204207, 'diameter_3d': 4.4501808635103215, 'ellipse': {'center': [105.52719676881605, 209.99882998346462], 'axes': [25.699828236591802, 41.13216160131288], 'angle': -65.37757441536907}, 'location': [105.52719676881605, 209.99882998346462], 'diameter': 41.13216160131288, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9013520387923579, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235744983914643, 'phi': -1.9230970014584006, 'norm_pos': [0.32977248990255015, 0.12500487506889746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.236492,"{'circle_3d': {'center': [-5.901977437454522, 9.766854132931515, 67.10309245871689], 'normal': [-0.27104798488714676, 0.6167471915449491, -0.7390236069369063], 'radius': 2.2582863403819293}, 'confidence': 0.9995034429149022, 'timestamp': 2541.212607, 'diameter_3d': 4.516572680763859, 'ellipse': {'center': [105.58128074870808, 209.96717682473474], 'axes': [26.107938476867165, 41.74917502159315], 'angle': -65.40461581089394}, 'location': [105.58128074870808, 209.96717682473474], 'diameter': 41.74917502159315, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.901760359564685, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2353999790109813, 'phi': -1.9223277878565719, 'norm_pos': [0.32994150233971276, 0.1251367632302719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951511.24304,"{'circle_3d': {'center': [-5.877346246800144, 9.762143357718042, 67.0901721235141], 'normal': [-0.2689953856659486, 0.6163546269438264, -0.740100301537139], 'radius': 2.2228551244619523}, 'confidence': 0.9996282702401877, 'timestamp': 2541.221007, 'diameter_3d': 4.445710248923905, 'ellipse': {'center': [105.79430246225853, 209.94902379634402], 'axes': [25.761722908689848, 41.101788980947134], 'angle': -65.5431757458932}, 'location': [105.79430246225853, 209.94902379634402], 'diameter': 41.101788980947134, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.9025486816757855, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2349013671574944, 'phi': -1.9194098007657825, 'norm_pos': [0.3306071951945579, 0.12521240084856655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
