imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951545.352679,-0.01215,-0.02551,0.99908,0.03296,0.0185
1580951545.358392,-0.01215,-0.02545,0.99908,0.03296,0.0185
1580951545.359648,-0.01215,-0.02533,0.99908,0.03296,0.0185
1580951545.370462,-0.01215,-0.02527,0.99908,0.03296,0.0185
1580951545.370511,-0.01215,-0.02521,0.99908,0.03296,0.0185
1580951545.383243,-0.01215,-0.02515,0.99908,0.03290,0.0185
1580951545.3833852,-0.01215,-0.02509,0.99908,0.03290,0.0185
1580951545.387985,-0.01221,-0.02502,0.99908,0.03290,0.0185
1580951545.393135,-0.01221,-0.02496,0.99908,0.03290,0.0185
1580951545.400137,-0.01221,-0.02490,0.99908,0.03284,0.0185
1580951545.409386,-0.01221,-0.02478,0.99908,0.03284,0.0185
1580951545.410642,-0.01227,-0.02472,0.99908,0.03284,0.0185
1580951545.421332,-0.01227,-0.02454,0.99908,0.03278,0.0185
1580951545.431503,-0.01227,-0.02441,0.99908,0.03271,0.0185
1580951545.432415,-0.01227,-0.02435,0.99908,0.03271,0.0185
1580951545.4346912,-0.01233,-0.02423,0.99908,0.03265,0.0185
1580951545.438368,-0.01233,-0.02411,0.99908,0.03259,0.0185
1580951545.4430668,-0.01233,-0.02399,0.99908,0.03253,0.0185
1580951545.4483159,-0.01233,-0.02386,0.99908,0.03247,0.0185
1580951545.45872,-0.01233,-0.02374,0.99915,0.03241,0.0185
1580951545.4607449,-0.01233,-0.02356,0.99915,0.03235,0.0185
1580951545.4699929,-0.01233,-0.02344,0.99915,0.03229,0.0185
1580951545.477729,-0.01233,-0.02319,0.99915,0.03217,0.0185
1580951545.483598,-0.01233,-0.02307,0.99915,0.03204,0.0185
1580951545.487118,-0.01233,-0.02295,0.99915,0.03198,0.0185
1580951545.4972732,-0.01233,-0.02283,0.99915,0.03186,0.0185
1580951545.502312,-0.01227,-0.02271,0.99915,0.03180,0.0185
1580951545.505088,-0.01227,-0.02258,0.99915,0.03168,0.0185
1580951545.505923,-0.01227,-0.02240,0.99915,0.03156,0.0185
1580951545.5125241,-0.01221,-0.02228,0.99921,0.03143,0.0185
1580951545.518293,-0.01221,-0.02216,0.99921,0.03131,0.0185
1580951545.534226,-0.01215,-0.02185,0.99921,0.03107,0.0185
1580951545.53425,-0.01215,-0.02167,0.99921,0.03094,0.0185
1580951545.538384,-0.01215,-0.02155,0.99921,0.03076,0.0185
1580951545.538555,-0.01215,-0.02136,0.99921,0.03058,0.0185
1580951545.5487628,-0.01208,-0.02124,0.99927,0.03040,0.0185
1580951545.548895,-0.01208,-0.02106,0.99927,0.03021,0.0185
1580951545.555186,-0.01215,-0.02094,0.99927,0.02997,0.0185
1580951545.567085,-0.01215,-0.02075,0.99927,0.02972,0.0185
1580951545.568692,-0.01221,-0.02057,0.99927,0.02942,0.0185
1580951545.5709708,-0.01227,-0.02045,0.99927,0.02911,0.0185
1580951545.5807931,-0.01233,-0.02026,0.99933,0.02881,0.0185
1580951545.580974,-0.01251,-0.01996,0.99933,0.02808,0.0185
1580951545.587509,-0.01257,-0.01984,0.99933,0.02771,0.0185
1580951545.5933938,-0.01270,-0.01965,0.99933,0.02728,0.0185
1580951545.597708,-0.01276,-0.01953,0.99939,0.02686,0.0185
1580951545.605032,-0.01288,-0.01935,0.99939,0.02631,0.0185
1580951545.609602,-0.01300,-0.01917,0.99939,0.02588,0.0185
1580951545.623112,-0.01312,-0.01898,0.99939,0.02533,0.0185
1580951545.624435,-0.01318,-0.01880,0.99945,0.02472,0.0185
1580951545.6299222,-0.01343,-0.01843,0.99945,0.02362,0.0185
1580951545.6311512,-0.01355,-0.01825,0.99945,0.02295,0.0185
1580951545.636058,-0.01367,-0.01807,0.99951,0.02228,0.0185
1580951545.6416798,-0.01379,-0.01788,0.99951,0.02167,0.0185
1580951545.650453,-0.01392,-0.01770,0.99951,0.02100,0.0185
1580951545.659307,-0.01404,-0.01752,0.99957,0.02026,0.0185
1580951545.664112,-0.01416,-0.01733,0.99957,0.01947,0.0185
1580951545.665683,-0.01422,-0.01715,0.99957,0.01880,0.0186
1580951545.673425,-0.01434,-0.01691,0.99957,0.01794,0.0186
1580951545.674686,-0.01447,-0.01678,0.99963,0.01727,0.0186
1580951545.690347,-0.01471,-0.01636,0.99963,0.01556,0.0186
1580951545.690358,-0.01483,-0.01617,0.99963,0.01471,0.0186
1580951545.696508,-0.01495,-0.01605,0.99963,0.01392,0.0186
1580951545.69731,-0.01508,-0.01587,0.99969,0.01306,0.0186
1580951545.7083929,-0.01514,-0.01563,0.99969,0.01202,0.0186
1580951545.7084,-0.01526,-0.01544,0.99969,0.01123,0.0186
1580951545.719629,-0.01538,-0.01526,0.99969,0.01025,0.0186
1580951545.719732,-0.01544,-0.01508,0.99969,0.00928,0.0186
1580951545.7374232,-0.01556,-0.01489,0.99976,0.00836,0.0186
1580951545.738255,-0.01575,-0.01459,0.99976,0.00659,0.0186
1580951545.738262,-0.01581,-0.01440,0.99976,0.00555,0.0186
1580951545.758424,-0.01593,-0.01422,0.99976,0.00458,0.0186
1580951545.761438,-0.01599,-0.01410,0.99976,0.00366,0.0186
1580951545.7614489,-0.01611,-0.01398,0.99976,0.00281,0.0186
1580951545.761454,-0.01617,-0.01379,0.99976,0.00183,0.0186
1580951545.772885,-0.01630,-0.01361,0.99976,0.00085,0.0186
1580951545.773084,0.01636,0.01349,-0.99976,0.00012,0.0186
1580951545.774198,0.01648,0.01331,-0.99976,0.00104,0.0186
1580951545.788364,0.01660,0.01294,-0.99976,0.00293,0.0186
1580951545.788373,0.01666,0.01282,-0.99976,0.00378,0.0186
