imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951048.753088,-0.04706,-0.06097,0.99701,0.00885,0.0191
1580951048.758222,-0.04675,-0.06091,0.99701,0.00812,0.0191
1580951048.7583401,-0.04645,-0.06073,0.99707,0.00732,0.0191
1580951048.767643,-0.04602,-0.06049,0.99707,0.00641,0.0191
1580951048.772186,-0.04553,-0.06006,0.99713,0.00525,0.0191
1580951048.7897432,-0.04510,-0.05969,0.99719,0.00427,0.0191
1580951048.792601,-0.04388,-0.05835,0.99731,0.00171,0.0191
1580951048.79262,-0.04315,-0.05743,0.99744,0.00018,0.0191
1580951048.793428,0.04248,0.05646,-0.99750,0.00134,0.0191
1580951048.802254,0.04150,0.05524,-0.99762,0.00330,0.0191
1580951048.808094,0.04071,0.05408,-0.99768,0.00507,0.0191
1580951048.8081338,0.03973,0.05286,-0.99780,0.00720,0.0191
1580951048.8179111,0.03882,0.05182,-0.99786,0.00940,0.0191
1580951048.822057,0.03772,0.05103,-0.99792,0.01190,0.0191
1580951048.826401,0.03662,0.05060,-0.99792,0.01447,0.0191
1580951048.841613,0.03418,0.05023,-0.99792,0.01996,0.0192
1580951048.847007,0.03284,0.04987,-0.99792,0.02301,0.0192
1580951048.847174,0.03137,0.04919,-0.99792,0.02667,0.0192
1580951048.850985,0.03021,0.04865,-0.99792,0.02991,0.0192
1580951048.8578858,0.02905,0.04803,-0.99786,0.03351,0.0192
1580951048.8600981,0.02789,0.04761,-0.99774,0.03766,0.0192
1580951048.864761,0.02692,0.04730,-0.99768,0.04144,0.0192
1580951048.873827,0.02484,0.04669,-0.99738,0.04968,0.0192
1580951048.884683,0.02380,0.04626,-0.99713,0.05450,0.0192
1580951048.886403,0.02295,0.04590,-0.99695,0.05920,0.0192
1580951048.8891242,0.02209,0.04565,-0.99664,0.06403,0.0193
1580951048.897599,0.02136,0.04559,-0.99634,0.06873,0.0193
1580951048.9005702,0.02051,0.04578,-0.99597,0.07404,0.0193
1580951048.903584,0.01971,0.04633,-0.99554,0.07983,0.0193
1580951048.9143941,0.01898,0.04700,-0.99506,0.08533,0.0194
1580951048.919633,0.01733,0.04889,-0.99390,0.09717,0.0194
1580951048.9299898,0.01642,0.04999,-0.99323,0.10339,0.0194
1580951048.930002,0.01556,0.05103,-0.99255,0.10931,0.0194
1580951048.932097,0.01459,0.05219,-0.99176,0.11615,0.0194
1580951048.938726,0.01367,0.05316,-0.99091,0.12280,0.0195
1580951048.946412,0.01270,0.05414,-0.98999,0.12982,0.0195
1580951048.9499679,0.01166,0.05505,-0.98883,0.13800,0.0195
1580951048.958006,0.01086,0.05560,-0.98785,0.14465,0.0195
1580951048.959436,0.01007,0.05609,-0.98669,0.15216,0.0196
1580951048.969276,0.00928,0.05634,-0.98547,0.15985,0.0196
1580951048.978451,0.00854,0.05640,-0.98419,0.16779,0.0196
1580951048.978454,0.00720,0.05579,-0.98120,0.18469,0.0199
1580951048.983626,0.00659,0.05524,-0.97961,0.19299,0.0199
1580951048.990665,0.00592,0.05450,-0.97797,0.20135,0.0200
1580951048.998564,0.00531,0.05365,-0.97632,0.20941,0.0200
1580951049.0008209,0.00452,0.05273,-0.97437,0.21851,0.0200
1580951049.010443,0.00372,0.05164,-0.97223,0.22815,0.0201
1580951049.0162199,0.00293,0.05072,-0.97009,0.23730,0.0202
1580951049.0165691,0.00128,0.04889,-0.96564,0.25531,0.0202
1580951049.0230541,0.00037,0.04803,-0.96289,0.26556,0.0203
