eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951646.551353,"{'circle_3d': {'center': [-4.9504469930521084, 8.089590130089425, 55.548461916555766], 'normal': [-0.25178038773497907, 0.589324979150244, -0.7676605404093583], 'radius': 1.998452626536426}, 'confidence': 0.9996365213220129, 'timestamp': 2676.517335, 'diameter_3d': 3.996905253072852, 'ellipse': {'center': [104.87175678904471, 209.976139807887], 'axes': [29.42560448172892, 44.63294674369295], 'angle': -65.80636116845385}, 'location': [104.87175678904471, 209.976139807887], 'diameter': 44.63294674369295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9361567935131432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.201019383391165, 'phi': -1.8877247953473137, 'norm_pos': [0.3277242399657647, 0.12509941746713749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.47297,"{'circle_3d': {'center': [-4.961458928183676, 8.557654046412717, 55.93125253535177], 'normal': [-0.252698048995943, 0.6283303055105183, -0.7357613221763581], 'radius': 2.07404379231626}, 'confidence': 0.9996606535896356, 'timestamp': 2681.439678, 'diameter_3d': 4.14808758463252, 'ellipse': {'center': [105.12594647754895, 214.5273947039742], 'axes': [28.39153968728658, 46.00704686555063], 'angle': -67.11582306367399}, 'location': [105.12594647754895, 214.5273947039742], 'diameter': 46.00704686555063, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9865159143314317, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250201389185585, 'phi': -1.9016250822339307, 'norm_pos': [0.32851858274234047, 0.1061358554001075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.4790888,"{'circle_3d': {'center': [-4.956774882588542, 8.558771714807573, 55.930599605857005], 'normal': [-0.2523077118630152, 0.628423444543423, -0.7358157329675882], 'radius': 2.0761246612334903}, 'confidence': 0.9998083219108663, 'timestamp': 2681.448078, 'diameter_3d': 4.1522493224669805, 'ellipse': {'center': [105.17728437834118, 214.5401221181142], 'axes': [28.424154999047612, 46.05378505703507], 'angle': -67.14851376984669}, 'location': [105.17728437834118, 214.5401221181142], 'diameter': 46.05378505703507, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9864969280996783, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2503211191618333, 'phi': -1.9011277704780405, 'norm_pos': [0.3286790136823162, 0.10608282450785755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.4872582,"{'circle_3d': {'center': [-4.948666110080587, 8.54309869414316, 55.914465975479565], 'normal': [-0.2516319808206856, 0.6271173594880551, -0.737160202165708], 'radius': 2.0796927780492616}, 'confidence': 0.9998645002678154, 'timestamp': 2681.456478, 'diameter_3d': 4.159385556098523, 'ellipse': {'center': [105.25190229764807, 214.3921103929464], 'axes': [28.56345066765041, 46.14624503622349], 'angle': -67.15570654318357}, 'location': [105.25190229764807, 214.3921103929464], 'diameter': 46.14624503622349, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9864866562893426, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.248643205596473, 'phi': -1.8997472965836935, 'norm_pos': [0.3289121946801502, 0.10669954002939008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.501755,"{'circle_3d': {'center': [-4.959910699039749, 8.563094069276692, 55.93536927233174], 'normal': [-0.25256902990061575, 0.6287836407491829, -0.7354182607613604], 'radius': 2.0957806917162065}, 'confidence': 0.999848071959045, 'timestamp': 2681.464878, 'diameter_3d': 4.191561383432413, 'ellipse': {'center': [105.14956552510534, 214.57370750011245], 'axes': [28.66662706417555, 46.486134911022475], 'angle': -67.1408442889176}, 'location': [105.14956552510534, 214.57370750011245], 'diameter': 46.486134911022475, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9864606139474374, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2507842594688743, 'phi': -1.901611466608404, 'norm_pos': [0.3285923922659542, 0.10594288541619812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.5065129,"{'circle_3d': {'center': [-4.931685517342738, 8.572212642981649, 55.933522165750546], 'normal': [-0.2502169314258649, 0.6295435218912626, -0.7355721863097934], 'radius': 2.091673514546302}, 'confidence': 0.9996986186937646, 'timestamp': 2681.473278, 'diameter_3d': 4.183347029092604, 'ellipse': {'center': [105.4588777211726, 214.67870123036755], 'axes': [28.623588146275278, 46.39659650982281], 'angle': -67.34449821032342}, 'location': [105.4588777211726, 214.67870123036755], 'diameter': 46.39659650982281, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9864029592736467, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2517618842065, 'phi': -1.898683969851178, 'norm_pos': [0.32955899287866436, 0.10550541154013515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.515193,"{'circle_3d': {'center': [-4.945953713379322, 8.565634080089916, 55.93275944333416], 'normal': [-0.25140594776224684, 0.6289953083169515, -0.7356357465111585], 'radius': 2.0973942706318383}, 'confidence': 0.9999333952152831, 'timestamp': 2681.481678, 'diameter_3d': 4.1947885412636765, 'ellipse': {'center': [105.30134078569233, 214.60545657111513], 'axes': [28.70476550641611, 46.52415471527076], 'angle': -67.23602215764298}, 'location': [105.30134078569233, 214.60545657111513], 'diameter': 46.52415471527076, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9864194255116643, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251056502567319, 'phi': -1.9001056182057214, 'norm_pos': [0.32906668995528854, 0.10581059762035361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.5328739,"{'circle_3d': {'center': [-4.95023264895032, 8.554757662530447, 55.92493325784014], 'normal': [-0.2517625257264967, 0.6280889401869958, -0.7362879286356604], 'radius': 2.101905195265617}, 'confidence': 0.9999102800211978, 'timestamp': 2681.490078, 'diameter_3d': 4.203810390531234, 'ellipse': {'center': [105.24722149361119, 214.49662060233607], 'axes': [28.810022935174278, 46.63075063325389], 'angle': -67.17852888715184}, 'location': [105.24722149361119, 214.49662060233607], 'diameter': 46.63075063325389, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9863956666962825, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249891168573706, 'phi': -1.9002681962381793, 'norm_pos': [0.328897567167535, 0.10626408082359973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.533389,"{'circle_3d': {'center': [-4.950140994509894, 8.57368915358158, 55.94108643672176], 'normal': [-0.2517548878564612, 0.6296665644412568, -0.7349418303955254], 'radius': 2.063143713050016}, 'confidence': 0.9996400369213808, 'timestamp': 2681.498477, 'diameter_3d': 4.126287426100032, 'ellipse': {'center': [105.25894427639656, 214.6919245288144], 'axes': [28.189194087877993, 45.75714759713183], 'angle': -67.23215586808456}, 'location': [105.25894427639656, 214.6919245288144], 'diameter': 45.75714759713183, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862969073461958, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2519202573773556, 'phi': -1.9008195067235119, 'norm_pos': [0.32893420086373926, 0.10545031446327324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.539628,"{'circle_3d': {'center': [-4.942019179372532, 8.553542592943323, 55.92109300916743], 'normal': [-0.2510780699283477, 0.6279876843880688, -0.7366079493583864], 'radius': 2.0864670063570205}, 'confidence': 0.9999970133002833, 'timestamp': 2681.506877, 'diameter_3d': 4.172934012714041, 'ellipse': {'center': [105.33239987074148, 214.4944762170001], 'axes': [28.620375682580438, 46.29122325059346], 'angle': -67.22704150724421}, 'location': [105.33239987074148, 214.4944762170001], 'diameter': 46.29122325059346, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9863443717535336, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2497610502408096, 'phi': -1.899302943811965, 'norm_pos': [0.32916374959606715, 0.10627301576249948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.547574,"{'circle_3d': {'center': [-4.9546555870835896, 8.557108502583908, 55.92845311495744], 'normal': [-0.2521311039042691, 0.6282848435247842, -0.7359946072092186], 'radius': 2.0811568006448034}, 'confidence': 0.9998711692604305, 'timestamp': 2681.515277, 'diameter_3d': 4.162313601289607, 'ellipse': {'center': [105.1992414812365, 214.52361863425728], 'axes': [28.505271233748903, 46.167250276182656], 'angle': -67.15721660125325}, 'location': [105.1992414812365, 214.52361863425728], 'diameter': 46.167250276182656, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9863207250695005, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2501429521301217, 'phi': -1.9008384601001196, 'norm_pos': [0.32874762962886406, 0.10615158902392807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.562769,"{'circle_3d': {'center': [-4.941968722175603, 8.567960954030346, 55.93338834976541], 'normal': [-0.2510738651619369, 0.629189214478654, -0.7355833376418881], 'radius': 2.1004517850365714}, 'confidence': 0.9997283659964273, 'timestamp': 2681.523677, 'diameter_3d': 4.200903570073143, 'ellipse': {'center': [105.34629197949218, 214.62912004922788], 'axes': [28.743554090125784, 46.5915132230473], 'angle': -67.26768269000422}, 'location': [105.34629197949218, 214.62912004922788], 'diameter': 46.5915132230473, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862762409492465, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2513059538982856, 'phi': -1.8997231297497057, 'norm_pos': [0.3292071624359131, 0.10571199979488388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.5629618,"{'circle_3d': {'center': [-4.954367113547907, 8.573607559679626, 55.94246531161879], 'normal': [-0.25210706444296227, 0.6296597649494273, -0.7348269241541059], 'radius': 2.0924150864006723}, 'confidence': 0.9999738921954024, 'timestamp': 2681.532077, 'diameter_3d': 4.184830172801345, 'ellipse': {'center': [105.21709305719864, 214.67931647935853], 'axes': [28.581521198578923, 46.405602406229065], 'angle': -67.20525477457159}, 'location': [105.21709305719864, 214.67931647935853], 'diameter': 46.405602406229065, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862924650277161, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251911504938689, 'phi': -1.9012963019816451, 'norm_pos': [0.3288034158037457, 0.10550284800267273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.577308,"{'circle_3d': {'center': [-4.928986263196495, 8.570500264417129, 55.931139322007056], 'normal': [-0.24999199358034457, 0.6294008236775526, -0.7357707566217506], 'radius': 2.109496340401789}, 'confidence': 0.9999560440805019, 'timestamp': 2681.540477, 'diameter_3d': 4.218992680803578, 'ellipse': {'center': [105.48855288437302, 214.65783592821612], 'axes': [28.881489877441823, 46.7941829089215], 'angle': -67.35676876674036}, 'location': [105.48855288437302, 214.65783592821612], 'diameter': 46.7941829089215, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.986303431607527, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251578236863447, 'phi': -1.8983276329274235, 'norm_pos': [0.3296517277636657, 0.10559235029909952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.579257,"{'circle_3d': {'center': [-4.941938201267088, 8.560652603145538, 55.92713189748551], 'normal': [-0.25107132175289404, 0.6285801852382533, -0.7361047086652129], 'radius': 2.090619424777672}, 'confidence': 0.9999627087917883, 'timestamp': 2681.548877, 'diameter_3d': 4.181238849555344, 'ellipse': {'center': [105.33951836859745, 214.56181623994576], 'axes': [28.64372411144712, 46.37843144115718], 'angle': -67.24745472239832}, 'location': [105.33951836859745, 214.56181623994576], 'diameter': 46.37843144115718, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9863422239289155, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2505226350523917, 'phi': -1.8995034892380183, 'norm_pos': [0.32918599490186706, 0.10599243233355937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.589216,"{'circle_3d': {'center': [-4.942843331624253, 8.579646288085849, 55.943695850671986], 'normal': [-0.2511467492826578, 0.6301629923166127, -0.7347243792330065], 'radius': 2.0731429193744026}, 'confidence': 0.9998108833393328, 'timestamp': 2681.557277, 'diameter_3d': 4.146285838748805, 'ellipse': {'center': [105.34315425584981, 214.75021178937322], 'axes': [28.312315515255076, 45.976946628731476], 'angle': -67.29479508720729}, 'location': [105.34315425584981, 214.75021178937322], 'diameter': 45.976946628731476, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862928074720334, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2525594369126734, 'phi': -1.9001693120771204, 'norm_pos': [0.3291973570495307, 0.10520745087761152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.598379,"{'circle_3d': {'center': [-4.964172230548326, 8.564343581025417, 55.93790265053149], 'normal': [-0.2529241575263305, 0.6288877667282433, -0.7352071459113809], 'radius': 2.0594702366119795}, 'confidence': 0.9995531440561829, 'timestamp': 2681.565677, 'diameter_3d': 4.118940473223959, 'ellipse': {'center': [105.10059280246169, 214.59511985257268], 'axes': [28.15499649504703, 45.67816158721565], 'angle': -67.11751940213476}, 'location': [105.10059280246169, 214.59511985257268], 'diameter': 45.67816158721565, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862189534975752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250918176977801, 'phi': -1.9021316556517924, 'norm_pos': [0.3284393525076928, 0.10585366728094714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.6117198,"{'circle_3d': {'center': [-4.962464442772144, 8.567127310930989, 55.939697099182716], 'normal': [-0.25278184187831537, 0.6291197442203742, -0.7350576085237791], 'radius': 2.1051099319011803}, 'confidence': 0.9999336015223426, 'timestamp': 2681.574077, 'diameter_3d': 4.210219863802361, 'ellipse': {'center': [105.12662334975914, 214.6081478489448], 'axes': [28.76984626705239, 46.68960007482203], 'angle': -67.13605222425873}, 'location': [105.12662334975914, 214.6081478489448], 'diameter': 46.68960007482203, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862008605231787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2512165778267343, 'phi': -1.9020211081304363, 'norm_pos': [0.3285206979679973, 0.10579938396272992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.6149929,"{'circle_3d': {'center': [-4.944505449502564, 8.592144197276339, 55.954999548818385], 'normal': [-0.25128525910585037, 0.6312044847491534, -0.7337824043874733], 'radius': 2.08374501815128}, 'confidence': 0.9999364902057497, 'timestamp': 2681.582477, 'diameter_3d': 4.16749003630256, 'ellipse': {'center': [105.33678551562019, 214.8663018852208], 'axes': [28.39437496514429, 46.20293789291733], 'angle': -67.31910362316657}, 'location': [105.33678551562019, 214.8663018852208], 'diameter': 46.20293789291733, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9861956729834254, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2539014975244323, 'phi': -1.9007311179134907, 'norm_pos': [0.3291774547363131, 0.10472374214491331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.635217,"{'circle_3d': {'center': [-4.934868340046409, 8.570086188453274, 55.93278577787275], 'normal': [-0.25048216665117073, 0.6293663173472314, -0.7356335519662757], 'radius': 2.071445482975057}, 'confidence': 0.9999119152800288, 'timestamp': 2681.599276, 'diameter_3d': 4.142890965950114, 'ellipse': {'center': [105.42064433680545, 214.66298710955783], 'axes': [28.35016937983542, 45.94821329076759], 'angle': -67.318484844237}, 'location': [105.42064433680545, 214.66298710955783], 'diameter': 45.94821329076759, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.986201623023153, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515338325893093, 'phi': -1.8989816660320684, 'norm_pos': [0.32943951355251705, 0.10557088704350903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.6415842,"{'circle_3d': {'center': [-4.938333446344016, 8.574560028186854, 55.93779644076807], 'normal': [-0.2507709255093047, 0.6297391373250296, -0.7352159967249994], 'radius': 2.087135897613369}, 'confidence': 0.9999660379016179, 'timestamp': 2681.607676, 'diameter_3d': 4.174271795226738, 'ellipse': {'center': [105.38900216801102, 214.6991386331237], 'axes': [28.536941512838215, 46.292341180881564], 'angle': -67.30906065392878}, 'location': [105.38900216801102, 214.6991386331237], 'diameter': 46.292341180881564, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9862302586434835, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2520136784789915, 'phi': -1.8995068112072582, 'norm_pos': [0.3293406317750344, 0.10542025569531788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.6518211,"{'circle_3d': {'center': [-4.958435990010535, 8.582522103899604, 55.951510070034914], 'normal': [-0.25244613748151457, 0.6304026436344256, -0.7340731942860954], 'radius': 2.0913268697955867}, 'confidence': 0.9998066914470126, 'timestamp': 2681.616076, 'diameter_3d': 4.182653739591173, 'ellipse': {'center': [105.18065372191148, 214.763341689773], 'axes': [28.51582196928666, 46.373985419501544], 'angle': -67.20454471946253}, 'location': [105.18065372191148, 214.763341689773], 'diameter': 46.373985419501544, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9861796491361319, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2528681204965095, 'phi': -1.9020245552194015, 'norm_pos': [0.3286895428809734, 0.10515274295927912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.659582,"{'circle_3d': {'center': [-4.932172625988435, 8.569159969693182, 55.93107609665839], 'normal': [-0.25025752381300626, 0.6292891324505571, -0.7357760254008062], 'radius': 2.0921232712422806}, 'confidence': 0.9999066558229419, 'timestamp': 2681.624476, 'diameter_3d': 4.184246542484561, 'ellipse': {'center': [105.45123997746398, 214.64883346088928], 'axes': [28.643349265361067, 46.408594902969504], 'angle': -67.33291478903027}, 'location': [105.45123997746398, 214.64883346088928], 'diameter': 46.408594902969504, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9861561797525953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2514345134260605, 'phi': -1.8986489514120923, 'norm_pos': [0.32953512492957493, 0.10562986057962798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.664534,"{'circle_3d': {'center': [-4.953819255213465, 8.579933516783933, 55.947701788428425], 'normal': [-0.25206140958175877, 0.6301869280414529, -0.7343905510866364], 'radius': 2.0915590376727518}, 'confidence': 0.9998865251108603, 'timestamp': 2681.632876, 'diameter_3d': 4.1831180753455035, 'ellipse': {'center': [105.22801099429714, 214.74089510715703], 'axes': [28.54068492368322, 46.38229099701777], 'angle': -67.22639013782191}, 'location': [105.22801099429714, 214.74089510715703], 'diameter': 46.38229099701777, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9861453021556055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2525902639166446, 'phi': -1.9014230671776973, 'norm_pos': [0.32883753435717855, 0.10524627038684575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.6730309,"{'circle_3d': {'center': [-4.954325765663929, 8.579832924999119, 55.94778933250263], 'normal': [-0.2521036187859641, 0.6301785453927184, -0.7343832557471193], 'radius': 2.082837726443052}, 'confidence': 0.9999111134980719, 'timestamp': 2681.641276, 'diameter_3d': 4.165675452886104, 'ellipse': {'center': [105.22146214572331, 214.74247401613232], 'axes': [28.42098689587092, 46.188690206164466], 'angle': -67.22292640554193}, 'location': [105.22146214572331, 214.74247401613232], 'diameter': 46.188690206164466, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9861403504071498, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25257946775116, 'phi': -1.9014775348567308, 'norm_pos': [0.32881706920538534, 0.10523969159944868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.6789818,"{'circle_3d': {'center': [-4.946504555472338, 8.564732697487397, 55.932177062960406], 'normal': [-0.25145185126999825, 0.628920193100075, -0.7356842782089713], 'radius': 2.0653864731820213}, 'confidence': 0.9997809876039757, 'timestamp': 2681.649676, 'diameter_3d': 4.130772946364043, 'ellipse': {'center': [105.2908894849491, 214.60682860953204], 'axes': [28.269308908690462, 45.81418554202807], 'angle': -67.2300539596082}, 'location': [105.2908894849491, 214.60682860953204], 'diameter': 45.81418554202807, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9860891064495614, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250959883835284, 'phi': -1.9001413009826238, 'norm_pos': [0.32903402964046596, 0.1058048807936165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951651.691798,"{'circle_3d': {'center': [-4.956924108504636, 8.582429307207107, 55.95091059663548], 'normal': [-0.25232014735602304, 0.6303949105767175, -0.7341231504027149], 'radius': 2.0843762058144852}, 'confidence': 0.9998298080423882, 'timestamp': 2681.658076, 'diameter_3d': 4.1687524116289705, 'ellipse': {'center': [105.19593685967664, 214.76554953916073], 'axes': [28.42440944192036, 46.22025693193708], 'angle': -67.21381193821966}, 'location': [105.19593685967664, 214.76554953916073], 'diameter': 46.22025693193708, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.986063349964772, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252858158700807, 'phi': -1.9018501482168801, 'norm_pos': [0.3287373026864895, 0.10514354358683031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
