eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.629916,"{'circle_3d': {'center': [-6.376970894811164, 9.733772508183892, 65.45777834944165], 'normal': [-0.21696020435881974, 0.6272763198402624, -0.7479656999436779], 'radius': 2.3526608047339903}, 'confidence': 0.9996695666364209, 'timestamp': 605.627088, 'diameter_3d': 4.705321609467981, 'ellipse': {'center': [99.69454996883758, 211.87241174114098], 'axes': [28.232352876543054, 44.611314562458205], 'angle': -69.17433062547316}, 'location': [99.69454996883758, 211.87241174114098], 'diameter': 44.611314562458205, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9342381431737046, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.248847299005503, 'phi': -1.8531155965440618, 'norm_pos': [0.31154546865261745, 0.1171982844119126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.640595,"{'circle_3d': {'center': [-6.355343236356365, 9.715359136243078, 65.43613367256695], 'normal': [-0.2151578994875865, 0.6257418721785281, -0.7497694230165699], 'radius': 2.336488391779244}, 'confidence': 0.9992394431447881, 'timestamp': 605.635488, 'diameter_3d': 4.672976783558488, 'ellipse': {'center': [99.8777934557196, 211.73228469060842], 'axes': [28.154173717683662, 44.31918471292194], 'angle': -69.26387173982313}, 'location': [99.8777934557196, 211.73228469060842], 'diameter': 44.31918471292194, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9341047898855703, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2468785786897776, 'phi': -1.8502523147869347, 'norm_pos': [0.31211810454912375, 0.11778214712246493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.6460211,"{'circle_3d': {'center': [-6.399855038196019, 9.713414315277847, 65.44740128546529], 'normal': [-0.2188672163075578, 0.6255798037647587, -0.7488304552750421], 'radius': 2.3498736873202213}, 'confidence': 0.9992284978633028, 'timestamp': 605.643888, 'diameter_3d': 4.699747374640443, 'ellipse': {'center': [99.46925383223768, 211.69516338409642], 'axes': [28.24937354977044, 44.56519688405971], 'angle': -68.97346181788575}, 'location': [99.46925383223768, 211.69516338409642], 'diameter': 44.56519688405971, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9339565720903331, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.246670824026859, 'phi': -1.855154423004723, 'norm_pos': [0.31084141822574274, 0.11793681923293164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.6555982,"{'circle_3d': {'center': [-6.360550923984574, 9.698056281524927, 65.42321491805656], 'normal': [-0.21559187345660394, 0.624299967618682, -0.750845985892436], 'radius': 2.3573663027077965}, 'confidence': 0.9990396028416215, 'timestamp': 605.652288, 'diameter_3d': 4.714732605415593, 'ellipse': {'center': [99.81881673733167, 211.58067109580685], 'axes': [28.47304014362333, 44.72410771815675], 'angle': -69.18422038719392}, 'location': [99.81881673733167, 211.58067109580685], 'diameter': 44.72410771815675, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9338010008996034, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2450314221668344, 'phi': -1.850406166867294, 'norm_pos': [0.31193380230416146, 0.11841387043413809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.661172,"{'circle_3d': {'center': [-6.344143434263401, 9.684256848334439, 65.40707006885559], 'normal': [-0.21422458264650623, 0.6231500148528081, -0.7521913899925173], 'radius': 2.3551561161409977}, 'confidence': 0.9986074160839994, 'timestamp': 605.660688, 'diameter_3d': 4.7103122322819955, 'ellipse': {'center': [99.95897646590454, 211.47271956709645], 'axes': [28.533840008105432, 44.6932210626859], 'angle': -69.25291214280362}, 'location': [99.95897646590454, 211.47271956709645], 'diameter': 44.6932210626859, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.933544129244912, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.243560223945012, 'phi': -1.8482510826251137, 'norm_pos': [0.31237180145595167, 0.1188636684704315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.6698759,"{'circle_3d': {'center': [-6.341093407742521, 9.696094908168007, 65.41602133033068], 'normal': [-0.21397041376976622, 0.6241365198389388, -0.7514454515362595], 'radius': 2.3447748690094605}, 'confidence': 0.9995721680628353, 'timestamp': 605.669088, 'diameter_3d': 4.689549738018921, 'ellipse': {'center': [99.99489896468884, 211.57527566533614], 'axes': [28.36159773080665, 44.49011717876893], 'angle': -69.30415817464096}, 'location': [99.99489896468884, 211.57527566533614], 'diameter': 44.49011717876893, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.933774483083305, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.244822209011369, 'phi': -1.848199721304582, 'norm_pos': [0.3124840592646526, 0.11843635139443276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.678561,"{'circle_3d': {'center': [-6.330885259594026, 9.674339948220606, 65.39510163476427], 'normal': [-0.21311973475739163, 0.6223236065099886, -0.7531887595001268], 'radius': 2.3513076389769454}, 'confidence': 0.9987348965987994, 'timestamp': 605.677488, 'diameter_3d': 4.702615277953891, 'ellipse': {'center': [100.07307587904523, 211.39622367578565], 'axes': [28.55218095435301, 44.62835498031167], 'angle': -69.31195168037434}, 'location': [100.07307587904523, 211.39622367578565], 'diameter': 44.62835498031167, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9336855442488079, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242504018282494, 'phi': -1.8465445794545126, 'norm_pos': [0.3127283621220164, 0.11918240135089309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.6851342,"{'circle_3d': {'center': [-6.337430074872138, 9.664488185274072, 65.38882341548648], 'normal': [-0.2136651360305677, 0.6215026262644442, -0.7537119444399416], 'radius': 2.3755126840303786}, 'confidence': 0.998962895187721, 'timestamp': 605.685888, 'diameter_3d': 4.751025368060757, 'ellipse': {'center': [100.00769687379797, 211.30493051742366], 'axes': [28.878666822893297, 45.09224857069387], 'angle': -69.24330409151108}, 'location': [100.00769687379797, 211.30493051742366], 'diameter': 45.09224857069387, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9336506997375982, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2414556275671687, 'phi': -1.8470326380329485, 'norm_pos': [0.3125240527306187, 0.11956278951073473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.694478,"{'circle_3d': {'center': [-6.383625508687267, 9.644229360649156, 65.38535519445674], 'normal': [-0.2175147555151617, 0.6198143908790344, -0.7540009628590874], 'radius': 2.3801412728531552}, 'confidence': 0.9986229285568442, 'timestamp': 605.694288, 'diameter_3d': 4.7602825457063105, 'ellipse': {'center': [99.56908335812308, 211.11710267152546], 'axes': [28.9457557796705, 45.182064095928396], 'angle': -68.89056067041456}, 'location': [99.56908335812308, 211.11710267152546], 'diameter': 45.182064095928396, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9336292393929635, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2393024873649163, 'phi': -1.8516517775811108, 'norm_pos': [0.3111533854941346, 0.12034540553531059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.7044082,"{'circle_3d': {'center': [-6.405611718303544, 9.643420435623748, 65.39106137680245], 'normal': [-0.2193469396498515, 0.6197469804602505, -0.7535254476636116], 'radius': 2.384895043846356}, 'confidence': 0.9985715479988371, 'timestamp': 605.702688, 'diameter_3d': 4.769790087692712, 'ellipse': {'center': [99.3671676225658, 211.10054641636822], 'axes': [28.969568635055257, 45.26822979670866], 'angle': -68.74677006511119}, 'location': [99.3671676225658, 211.10054641636822], 'diameter': 45.26822979670866, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9339991349354593, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.239216589606561, 'phi': -1.8540628335392981, 'norm_pos': [0.31052239882051813, 0.12041438993179909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.719142,"{'circle_3d': {'center': [-6.413014120492697, 9.658397714566995, 65.40556149491863], 'normal': [-0.21996380649894762, 0.6209950870388543, -0.752317104487263], 'radius': 2.3745988015288524}, 'confidence': 0.9992353429247955, 'timestamp': 605.711088, 'diameter_3d': 4.749197603057705, 'ellipse': {'center': [99.30952800313204, 211.22539823623646], 'axes': [28.76623818753868, 45.06272983802017], 'angle': -68.74008635833022}, 'location': [99.30952800313204, 211.22539823623646], 'diameter': 45.06272983802017, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.934243253617939, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2408079366349174, 'phi': -1.855249348346305, 'norm_pos': [0.3103422750097876, 0.11989417401568148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.723663,"{'circle_3d': {'center': [-6.449442030230033, 9.655879375208062, 65.41421159547744], 'normal': [-0.22299946564372558, 0.62078522542561, -0.7515962627740291], 'radius': 2.379361150876838}, 'confidence': 0.999012856256738, 'timestamp': 605.719488, 'diameter_3d': 4.758722301753676, 'ellipse': {'center': [98.97413901591881, 211.18879286835812], 'axes': [28.772048488071228, 45.14688952214722], 'angle': -68.4996545410981}, 'location': [98.97413901591881, 211.18879286835812], 'diameter': 45.14688952214722, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9346090843636801, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.240540221029266, 'phi': -1.859223900245128, 'norm_pos': [0.30929418442474627, 0.12004669638184118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.729863,"{'circle_3d': {'center': [-6.451662486854573, 9.630278948397711, 65.39378532522012], 'normal': [-0.22318450369577061, 0.6186518565247474, -0.7532984519621395], 'radius': 2.3697289737776246}, 'confidence': 0.9992757163937683, 'timestamp': 605.727888, 'diameter_3d': 4.739457947555249, 'ellipse': {'center': [98.93383425637752, 210.9771461232874], 'axes': [28.763137229265848, 44.97788245541953], 'angle': -68.41483698677585}, 'location': [98.93383425637752, 210.9771461232874], 'diameter': 44.97788245541953, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9347165308438043, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.237821942272472, 'phi': -1.8588334224575567, 'norm_pos': [0.30916823205117977, 0.12092855781963574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.73708,"{'circle_3d': {'center': [-6.460388467609345, 9.642165488107954, 65.40615302163471], 'normal': [-0.2239116687586682, 0.619642401500601, -0.7522678105942567], 'radius': 2.36239323617436}, 'confidence': 0.9988911812117739, 'timestamp': 605.736288, 'diameter_3d': 4.72478647234872, 'ellipse': {'center': [98.8621070616644, 211.07485819100356], 'axes': [28.607325737823697, 44.8301013161952], 'angle': -68.39178875248358}, 'location': [98.8621070616644, 211.07485819100356], 'diameter': 44.8301013161952, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9346524595670314, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2390833413471456, 'phi': -1.860094734029101, 'norm_pos': [0.3089440845677013, 0.1205214242041518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.7486238,"{'circle_3d': {'center': [-6.482681240541915, 9.643860400704284, 65.41421582453532], 'normal': [-0.2257693998363824, 0.6197836442169617, -0.7515959103525393], 'radius': 2.3752647959962214}, 'confidence': 0.9988113042384157, 'timestamp': 605.744688, 'diameter_3d': 4.750529591992443, 'ellipse': {'center': [98.66026922258553, 211.07655774827032], 'axes': [28.716973966940763, 45.068784424875794], 'angle': -68.25388438771024}, 'location': [98.66026922258553, 211.07655774827032], 'diameter': 45.068784424875794, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9344859153067375, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.239263307693289, 'phi': -1.8626078353418676, 'norm_pos': [0.30831334132057975, 0.12051434271554029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.759138,"{'circle_3d': {'center': [-6.472253064603946, 9.669821087948378, 65.43255316453103], 'normal': [-0.22490038517488498, 0.6219470348206364, -0.7500677986862299], 'radius': 2.389538316221802}, 'confidence': 0.9989892569138139, 'timestamp': 605.753087, 'diameter_3d': 4.779076632443604, 'ellipse': {'center': [98.77654487552292, 211.29300187867565], 'axes': [28.79376492190436, 45.32731433798733], 'angle': -68.39225159741991}, 'location': [98.77654487552292, 211.29300187867565], 'diameter': 45.32731433798733, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9344257250368582, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242023028346858, 'phi': -1.8621063948298258, 'norm_pos': [0.3086767027360091, 0.11961249217218473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.768499,"{'circle_3d': {'center': [-6.522013915638729, 9.670679647338613, 65.44833679967975], 'normal': [-0.2290471227611169, 0.6220185814364892, -0.7487524957571703], 'radius': 2.370165406772421}, 'confidence': 0.9992457823062445, 'timestamp': 605.761487, 'diameter_3d': 4.740330813544842, 'ellipse': {'center': [98.32008186578827, 211.28541877893696], 'axes': [28.46860331095414, 44.948403152294844], 'angle': -68.07791462265112}, 'location': [98.32008186578827, 211.28541877893696], 'diameter': 44.948403152294844, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.934344683571009, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2421143997297195, 'phi': -1.8676616978987235, 'norm_pos': [0.30725025583058835, 0.11964408842109597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.768641,"{'circle_3d': {'center': [-6.523667977220503, 9.68776945832828, 65.46306845519862], 'normal': [-0.22918496122626472, 0.6234427323522947, -0.7475248577972644], 'radius': 2.3754874138521243}, 'confidence': 0.9992086218829578, 'timestamp': 605.769887, 'diameter_3d': 4.7509748277042485, 'ellipse': {'center': [98.31844455534649, 211.4253978736045], 'axes': [28.45446973731072, 45.0393505183671], 'angle': -68.11492258684824}, 'location': [98.31844455534649, 211.4253978736045], 'diameter': 45.0393505183671, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9345846681834691, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2439345498508363, 'phi': -1.8682895817354253, 'norm_pos': [0.30724513923545776, 0.11906084219331459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.7808828,"{'circle_3d': {'center': [-6.537710435653821, 9.664919743298775, 65.44836901816085], 'normal': [-0.2303551660957079, 0.6215385894331693, -0.7487498108837458], 'radius': 2.373352770033861}, 'confidence': 0.9991378136614543, 'timestamp': 605.778287, 'diameter_3d': 4.746705540067722, 'ellipse': {'center': [98.1724092304592, 211.23019506268585], 'axes': [28.50420158583491, 45.00870660047274], 'angle': -67.96219840864921}, 'location': [98.1724092304592, 211.23019506268585], 'diameter': 45.00870660047274, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9346558006365968, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.241501534216536, 'phi': -1.8692593993234585, 'norm_pos': [0.30678877884518496, 0.11987418723880894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.7853591,"{'circle_3d': {'center': [-6.527697687690134, 9.678823266869994, 65.4568502451946], 'normal': [-0.22952077043206737, 0.6226972163974376, -0.7480430419642663], 'radius': 2.357561568207019}, 'confidence': 0.9993227415772882, 'timestamp': 605.786687, 'diameter_3d': 4.715123136414038, 'ellipse': {'center': [98.27319514871057, 211.3542936771043], 'axes': [28.271455415976863, 44.70343866726026], 'angle': -68.0645274509082}, 'location': [98.27319514871057, 211.3542936771043], 'diameter': 44.70343866726026, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9346145174926379, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242981406985934, 'phi': -1.8685057786636006, 'norm_pos': [0.30710373483972053, 0.11935710967873214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.798937,"{'circle_3d': {'center': [-6.553125817048864, 9.704576582840556, 65.4862112528763], 'normal': [-0.2316397812119615, 0.6248433260616512, -0.7455962913241239], 'radius': 2.379441182133229}, 'confidence': 0.9995969167584923, 'timestamp': 605.795087, 'diameter_3d': 4.758882364266458, 'ellipse': {'center': [98.06240788369549, 211.55178887617433], 'axes': [28.374702279493032, 45.09830356684898], 'angle': -67.97526240417969}, 'location': [98.06240788369549, 211.55178887617433], 'diameter': 45.09830356684898, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9349463811903713, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2457271725856396, 'phi': -1.8720197213065968, 'norm_pos': [0.3064450246365484, 0.11853421301594025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.804152,"{'circle_3d': {'center': [-6.559578943195737, 9.659507303638337, 65.4506325833211], 'normal': [-0.2321775417242009, 0.6210875527947995, -0.7485611804537249], 'radius': 2.3820763828188425}, 'confidence': 0.9982583645381717, 'timestamp': 605.803487, 'diameter_3d': 4.764152765637685, 'ellipse': {'center': [97.96910373306619, 211.1737491464751], 'axes': [28.593520974783505, 45.17247734637695], 'angle': -67.80835805299931}, 'location': [97.96910373306619, 211.1737491464751], 'diameter': 45.17247734637695, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9347445934588028, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.240925911082715, 'phi': -1.8715526005277112, 'norm_pos': [0.30615344916583187, 0.12010937855635373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.8153012,"{'circle_3d': {'center': [-6.580215090708403, 9.66968905169211, 65.46552289414271], 'normal': [-0.23389722068358976, 0.6219360317992807, -0.7473203212185898], 'radius': 2.3619482523206137}, 'confidence': 0.9994088394641423, 'timestamp': 605.811887, 'diameter_3d': 4.723896504641227, 'ellipse': {'center': [97.78650784289809, 211.25542054209632], 'axes': [28.27005671276979, 44.780282777611966], 'angle': -67.70649052757874}, 'location': [97.78650784289809, 211.25542054209632], 'diameter': 44.780282777611966, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9349684551704707, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242008977099664, 'phi': -1.8741195356043856, 'norm_pos': [0.30558283700905653, 0.11976908107459872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.821951,"{'circle_3d': {'center': [-6.580966300811996, 9.67264083712831, 65.4682154695449], 'normal': [-0.23395982152555575, 0.622182013918964, -0.7470959399350743], 'radius': 2.39837911375123}, 'confidence': 0.9988212725205438, 'timestamp': 605.820287, 'diameter_3d': 4.79675822750246, 'ellipse': {'center': [97.78518813574189, 211.2696179466937], 'axes': [28.692127465831003, 45.46952830141823], 'angle': -67.71001157008128}, 'location': [97.78518813574189, 211.2696179466937], 'diameter': 45.46952830141823, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9349283893295701, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.242323142408719, 'phi': -1.8742814575497944, 'norm_pos': [0.3055787129241934, 0.11970992522210955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.831863,"{'circle_3d': {'center': [-6.596207804253925, 9.688351863769542, 65.48611723304218], 'normal': [-0.23522994681238324, 0.6234912661390667, -0.7456041263103006], 'radius': 2.4030684497721992}, 'confidence': 0.998252491769334, 'timestamp': 605.828687, 'diameter_3d': 4.8061368995443985, 'ellipse': {'center': [97.6585262583298, 211.3925110305631], 'axes': [28.650209057156964, 45.546020685854074], 'angle': -67.65813333953606}, 'location': [97.6585262583298, 211.3925110305631], 'diameter': 45.546020685854074, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9348915199245855, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2439966254503796, 'phi': -1.8764020047800514, 'norm_pos': [0.30518289455728065, 0.11919787070598709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949575.837245,"{'circle_3d': {'center': [-6.6059210209915324, 9.706916701455533, 65.5047499236258], 'normal': [-0.2360393815405172, 0.6250383359462326, -0.7440514020949995], 'radius': 2.36287486919085}, 'confidence': 0.999626473159185, 'timestamp': 605.837087, 'diameter_3d': 4.7257497383817, 'ellipse': {'center': [97.58063256484436, 211.55360146072576], 'axes': [28.071178342159026, 44.771085309611344], 'angle': -67.6493378356787}, 'location': [97.58063256484436, 211.55360146072576], 'diameter': 44.771085309611344, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.9350314835218421, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2459769700118053, 'phi': -1.8779893848585407, 'norm_pos': [0.30493947676513866, 0.11852666058030936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
