eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950199.1373901,"{'circle_3d': {'center': [-5.51267773787141, 8.532087778235152, 59.081419237552254], 'normal': [-0.24557716388294096, 0.6068424760094882, -0.7559325802542745], 'radius': 2.1309126944730803}, 'confidence': 0.99846897983933, 'timestamp': 1229.1044, 'diameter_3d': 4.261825388946161, 'ellipse': {'center': [102.26753665499767, 209.2154256283611], 'axes': [28.868856761083986, 44.75320269572455], 'angle': -66.62764776334458}, 'location': [102.26753665499767, 209.2154256283611], 'diameter': 44.75320269572455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8672158802900176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228782471039104, 'phi': -1.884907465742991, 'norm_pos': [0.31958605204686774, 0.1282690598818288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.4755032,"{'circle_3d': {'center': [-5.581416504288011, 8.58672330249672, 59.14828148855673], 'normal': [-0.25130539441765776, 0.6113954363646189, -0.7503607260039019], 'radius': 1.9954371759004441}, 'confidence': 0.9991750023542652, 'timestamp': 1231.43957, 'diameter_3d': 3.9908743518008882, 'ellipse': {'center': [101.5988829655291, 209.7280519262354], 'axes': [26.68786885573198, 41.85914313426895], 'angle': -66.34933818566046}, 'location': [101.5988829655291, 209.7280519262354], 'diameter': 41.85914313426895, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8823025964131759, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228619135977461, 'phi': -1.893967706205108, 'norm_pos': [0.31749650926727846, 0.1261331169740192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.4824488,"{'circle_3d': {'center': [-5.571626375832416, 8.578986097738953, 59.13871209078628], 'normal': [-0.2504895503796914, 0.6107506693014716, -0.751158175818106], 'radius': 1.9636362467338688}, 'confidence': 0.9995163096749647, 'timestamp': 1231.447969, 'diameter_3d': 3.9272724934677377, 'ellipse': {'center': [101.68863596788631, 209.6700898298763], 'axes': [26.310449339085316, 41.198383556519296], 'angle': -66.38883354967656}, 'location': [101.68863596788631, 209.6700898298763], 'diameter': 41.198383556519296, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.882366955577929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2278045981770935, 'phi': -1.8926708747113044, 'norm_pos': [0.3177769873996447, 0.12637462570884872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.492828,"{'circle_3d': {'center': [-5.579106818622198, 8.588400800402118, 59.1488752460625], 'normal': [-0.2511129206121733, 0.6115352278567354, -0.7503112462117538], 'radius': 1.959658543443962}, 'confidence': 0.9995247395058833, 'timestamp': 1231.456369, 'diameter_3d': 3.919317086887924, 'ellipse': {'center': [101.61988028587565, 209.75462562507664], 'axes': [26.20623317398761, 41.107836913937106], 'angle': -66.36908448706815}, 'location': [101.61988028587565, 209.75462562507664], 'diameter': 41.107836913937106, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8826006907010964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2287958029516175, 'phi': -1.8937568962550113, 'norm_pos': [0.3175621258933614, 0.12602239322884734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.497191,"{'circle_3d': {'center': [-5.5623158138851485, 8.586408410819313, 59.14165055493113], 'normal': [-0.24971367021741916, 0.6113691953915016, -0.7509133038060346], 'radius': 1.9737862609149823}, 'confidence': 0.9999002364564022, 'timestamp': 1231.464769, 'diameter_3d': 3.9475725218299647, 'ellipse': {'center': [101.7897567756604, 209.74050835182575], 'axes': [26.43310062062322, 41.40944339858304], 'angle': -66.47029659238447}, 'location': [101.7897567756604, 209.74050835182575], 'diameter': 41.40944339858304, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.883042059866701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2285859756080413, 'phi': -1.8918386591208205, 'norm_pos': [0.31809298992393875, 0.12608121520072602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.508336,"{'circle_3d': {'center': [-5.563452726746067, 8.562443581935861, 59.122569388868676], 'normal': [-0.249808412955829, 0.6093721263178806, -0.7525034009779058], 'radius': 1.9883959796118311}, 'confidence': 0.999110376475103, 'timestamp': 1231.473169, 'diameter_3d': 3.9767919592236622, 'ellipse': {'center': [101.76105690685135, 209.5140240396404], 'axes': [26.7241461345872, 41.72946419452423], 'angle': -66.3918482244133}, 'location': [101.76105690685135, 209.5140240396404], 'diameter': 41.72946419452423, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8831395120202257, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2260647909512823, 'phi': -1.891319210904855, 'norm_pos': [0.3180033028339105, 0.12702489983483167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.523388,"{'circle_3d': {'center': [-5.571176081682902, 8.570174633824596, 59.13140479752128], 'normal': [-0.25045202586723186, 0.6100163806419419, -0.7517671169235224], 'radius': 1.9675880988494852}, 'confidence': 0.9994843524262651, 'timestamp': 1231.481569, 'diameter_3d': 3.9351761976989703, 'ellipse': {'center': [101.68671277045942, 209.58765119310226], 'axes': [26.399622120593104, 41.2864039506196], 'angle': -66.36549805747588}, 'location': [101.68671277045942, 209.58765119310226], 'diameter': 41.2864039506196, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8835055668473757, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22687759003565, 'phi': -1.8923828429737428, 'norm_pos': [0.3177709774076857, 0.1267181200287406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.5266151,"{'circle_3d': {'center': [-5.577912005654335, 8.581854936848893, 59.14314449641663], 'normal': [-0.2510133528648514, 0.6109897392272999, -0.750788808682243], 'radius': 1.9711912405076961}, 'confidence': 0.9992052232535368, 'timestamp': 1231.489969, 'diameter_3d': 3.9423824810153922, 'ellipse': {'center': [101.62802328170594, 209.69147616860914], 'axes': [26.389103421316932, 41.35386051252827], 'angle': -66.35723836607578}, 'location': [101.62802328170594, 209.69147616860914], 'diameter': 41.35386051252827, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8838634800473644, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2281065567985956, 'phi': -1.8934461651613164, 'norm_pos': [0.31758757275533106, 0.12628551596412863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.534118,"{'circle_3d': {'center': [-5.565293403670536, 8.575494765479306, 59.13376575782932], 'normal': [-0.24996180269953475, 0.610459724946501, -0.7515703702311854], 'radius': 1.9544101655293677}, 'confidence': 0.9989089111974849, 'timestamp': 1231.498369, 'diameter_3d': 3.9088203310587355, 'ellipse': {'center': [101.7490923953208, 209.64340288405708], 'axes': [26.211727535759557, 41.008158632989804], 'angle': -66.41892452490498}, 'location': [101.7490923953208, 209.64340288405708], 'diameter': 41.008158632989804, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8840946273875661, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.227437214109255, 'phi': -1.8918741538787676, 'norm_pos': [0.3179659137353775, 0.12648582131642883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.541163,"{'circle_3d': {'center': [-5.557841687697447, 8.558469052594846, 59.11749219181779], 'normal': [-0.24934082636844404, 0.6090409155394627, -0.7529265007321462], 'radius': 1.9709734738800733}, 'confidence': 0.9990051623889145, 'timestamp': 1231.506769, 'diameter_3d': 3.9419469477601465, 'ellipse': {'center': [101.8130049109108, 209.4847666876629], 'axes': [26.515579311172427, 41.36720450645826], 'angle': -66.41595895792086}, 'location': [101.8130049109108, 209.4847666876629], 'diameter': 41.36720450645826, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8842656999784371, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2256471289894924, 'phi': -1.8905916259665143, 'norm_pos': [0.3181656403465963, 0.12714680546807122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.552568,"{'circle_3d': {'center': [-5.562291692185456, 8.581423955693497, 59.13758664707517], 'normal': [-0.24971166007577808, 0.610953824131017, -0.751251962794032], 'radius': 1.9787576789090755}, 'confidence': 0.9995858699447611, 'timestamp': 1231.515169, 'diameter_3d': 3.957515357818151, 'ellipse': {'center': [101.78661628941126, 209.69301860225875], 'axes': [26.519940961578428, 41.51662608781298], 'angle': -66.45567435907948}, 'location': [101.78661628941126, 209.69301860225875], 'diameter': 41.51662608781298, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8846634058275127, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2280611895421454, 'phi': -1.891701261257938, 'norm_pos': [0.31808317590441015, 0.12627908915725528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.5571,"{'circle_3d': {'center': [-5.553887221373373, 8.562329319317177, 59.11930705713733], 'normal': [-0.24901128750810456, 0.6093626044329903, -0.7527752619555182], 'radius': 2.0094724978067977}, 'confidence': 0.9987947170197184, 'timestamp': 1231.523568, 'diameter_3d': 4.018944995613595, 'ellipse': {'center': [101.86006160671278, 209.51167487332964], 'axes': [27.02531931875087, 42.17436566977629], 'angle': -66.45272690000827}, 'location': [101.86006160671278, 209.51167487332964], 'diameter': 42.17436566977629, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8848517532031419, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2260527818344373, 'phi': -1.8902570457093242, 'norm_pos': [0.31831269252097744, 0.12703468802779316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.569439,"{'circle_3d': {'center': [-5.568857837556794, 8.592304961133319, 59.14863387225554], 'normal': [-0.25025883885672295, 0.6118605745843355, -0.7503313606956673], 'radius': 1.9769827923323107}, 'confidence': 0.9985093157979666, 'timestamp': 1231.531968, 'diameter_3d': 3.9539655846646213, 'ellipse': {'center': [101.72846737629207, 209.79097067467336], 'axes': [26.44052769943922, 41.47164370168461], 'angle': -66.44600227737648}, 'location': [101.72846737629207, 209.79097067467336], 'diameter': 41.47164370168461, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8847426787371493, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229207066068172, 'phi': -1.8927248543449429, 'norm_pos': [0.31790146055091273, 0.1258709555221943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.5745249,"{'circle_3d': {'center': [-5.572426618192162, 8.565480994405819, 59.12801473758234], 'normal': [-0.2505562372430036, 0.6096252440237104, -0.7520496219184337], 'radius': 1.99021252920954}, 'confidence': 0.9993320217008107, 'timestamp': 1231.540368, 'diameter_3d': 3.98042505841908, 'ellipse': {'center': [101.67272874197188, 209.53728910068287], 'axes': [26.72028570622487, 41.76374225348247], 'angle': -66.34350066413843}, 'location': [101.67272874197188, 209.53728910068287], 'diameter': 41.76374225348247, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8850985460094662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2263840667259345, 'phi': -1.892394924670592, 'norm_pos': [0.3177272773186621, 0.12692796208048807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.581405,"{'circle_3d': {'center': [-5.554828392449789, 8.576783473033146, 59.13133847861223], 'normal': [-0.2490897184311392, 0.6105671172426543, -0.7517726434992767], 'radius': 1.9827364726525396}, 'confidence': 0.999455808606595, 'timestamp': 1231.548768, 'diameter_3d': 3.965472945305079, 'ellipse': {'center': [101.85899088553523, 209.6525865144427], 'axes': [26.605316362156913, 41.60454824160583], 'angle': -66.48962722401983}, 'location': [101.85899088553523, 209.6525865144427], 'diameter': 41.60454824160583, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8854124107654071, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2275728094311136, 'phi': -1.8907486582250759, 'norm_pos': [0.3183093465172976, 0.12644755618982206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.5931149,"{'circle_3d': {'center': [-5.569574711574349, 8.567602934158396, 59.12878539988722], 'normal': [-0.25031857835818583, 0.6098020723364252, -0.7519854000596938], 'radius': 1.9850267909956876}, 'confidence': 0.9994611388065947, 'timestamp': 1231.557168, 'diameter_3d': 3.970053581991375, 'ellipse': {'center': [101.70272429838145, 209.55977737915228], 'axes': [26.64708411451899, 41.65434338234541], 'angle': -66.36805746678289}, 'location': [101.70272429838145, 209.55977737915228], 'diameter': 41.65434338234541, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8856939033892286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2266071596595016, 'phi': -1.8921360463796406, 'norm_pos': [0.31782101343244207, 0.12683426092019878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.6014469,"{'circle_3d': {'center': [-5.55410435676006, 8.583524192417972, 59.136577257101706], 'normal': [-0.24902938212366182, 0.6111288438580565, -0.7513360786251531], 'radius': 1.9798805247859637}, 'confidence': 0.998615311023289, 'timestamp': 1231.565568, 'diameter_3d': 3.9597610495719273, 'ellipse': {'center': [101.87128562610482, 209.71612361539133], 'axes': [26.540983048774372, 41.54094057662884], 'angle': -66.51422147593996}, 'location': [101.87128562610482, 209.71612361539133], 'diameter': 41.54094057662884, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8858537508456776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22828228607748, 'phi': -1.8908497719889639, 'norm_pos': [0.31834776758157757, 0.12618281826920286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.612397,"{'circle_3d': {'center': [-5.559567091222348, 8.571180406456412, 59.12836141624887], 'normal': [-0.24948460999551908, 0.6101001950279266, -0.7520207320295562], 'radius': 1.9989038122407667}, 'confidence': 0.9986848922634145, 'timestamp': 1231.573968, 'diameter_3d': 3.9978076244815335, 'ellipse': {'center': [101.80830629859557, 209.59388670542089], 'axes': [26.836866659479675, 41.94603538157107], 'angle': -66.44267535121385}, 'location': [101.80830629859557, 209.59388670542089], 'diameter': 41.94603538157107, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8864308515918351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226983368661725, 'phi': -1.8911232799142736, 'norm_pos': [0.31815095718311115, 0.12669213872741303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.619029,"{'circle_3d': {'center': [-5.559715557159803, 8.556390904668904, 59.11643223193097], 'normal': [-0.24949698215697377, 0.6088677365456342, -0.7530148307227148], 'radius': 1.9663244674949323}, 'confidence': 0.9990433162819508, 'timestamp': 1231.582368, 'diameter_3d': 3.9326489349898646, 'ellipse': {'center': [101.79192728539256, 209.46588757995957], 'axes': [26.458000655449347, 41.27030886857815], 'angle': -66.39777372399286}, 'location': [101.79192728539256, 209.46588757995957], 'diameter': 41.27030886857815, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8868479335961466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2254288009003877, 'phi': -1.8907434908972673, 'norm_pos': [0.31809977276685175, 0.12722546841683513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.628872,"{'circle_3d': {'center': [-5.549551497976196, 8.566937915413359, 59.12160595108664], 'normal': [-0.24864997722500654, 0.609746654107672, -0.752583687459742], 'radius': 1.9953867113026194}, 'confidence': 0.9994776637080303, 'timestamp': 1231.590768, 'diameter_3d': 3.9907734226052387, 'ellipse': {'center': [101.90609522378767, 209.5604307892562], 'axes': [26.824669131121492, 41.87699432574636], 'angle': -66.49419882773003}, 'location': [101.90609522378767, 209.5604307892562], 'diameter': 41.87699432574636, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8874046776406241, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2265372379176105, 'phi': -1.88990016177601, 'norm_pos': [0.3184565475743365, 0.12683153837809913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.63314,"{'circle_3d': {'center': [-5.559548927672129, 8.56258842304782, 59.12139165856139], 'normal': [-0.2494830963663342, 0.6093841964105439, -0.7526015451701797], 'radius': 1.9808545580448638}, 'confidence': 0.9992845423240916, 'timestamp': 1231.599167, 'diameter_3d': 3.9617091160897275, 'ellipse': {'center': [101.79993100981062, 209.51936267245293], 'axes': [26.629013288957836, 41.57196037491434], 'angle': -66.41727385859961}, 'location': [101.79993100981062, 209.51936267245293], 'diameter': 41.57196037491434, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.887522000456209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226080014058017, 'phi': -1.8908908078887332, 'norm_pos': [0.31812478440565817, 0.12700265553144618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.642947,"{'circle_3d': {'center': [-5.527147707259793, 8.562453015608757, 59.11060576444794], 'normal': [-0.24678299466530618, 0.6093729124572886, -0.753500369679634], 'radius': 1.9843248627184045}, 'confidence': 0.9992644849653192, 'timestamp': 1231.607567, 'diameter_3d': 3.968649725436809, 'ellipse': {'center': [102.12852331731872, 209.53275292238834], 'axes': [26.733356128399894, 41.65253233518488], 'angle': -66.62462529127926}, 'location': [102.12852331731872, 209.53275292238834], 'diameter': 41.65253233518488, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8877124262688163, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226065782444803, 'phi': -1.8873016578618498, 'norm_pos': [0.319151635366621, 0.12694686282338197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.6609862,"{'circle_3d': {'center': [-5.542319778606458, 8.582525226863138, 59.131867712690806], 'normal': [-0.24804733394419498, 0.6110455967284871, -0.7517285406593952], 'radius': 1.9880413520300373}, 'confidence': 0.9986708577091866, 'timestamp': 1231.615967, 'diameter_3d': 3.9760827040600746, 'ellipse': {'center': [101.99071432482526, 209.71031142925398], 'axes': [26.6753982891197, 41.71560853292865], 'angle': -66.58664860097625}, 'location': [101.99071432482526, 209.71031142925398], 'diameter': 41.71560853292865, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8879175704647135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2281771180727072, 'phi': -1.8895161941828715, 'norm_pos': [0.31872098226507894, 0.12620703571144176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.661064,"{'circle_3d': {'center': [-5.5404763062113265, 8.55841046818475, 59.11171258113437], 'normal': [-0.2478937112446007, 0.609036033505288, -0.7534081349557651], 'radius': 1.9790656077748114}, 'confidence': 0.9982238169071442, 'timestamp': 1231.624367, 'diameter_3d': 3.958131215549623, 'ellipse': {'center': [101.98975740456636, 209.49035720729754], 'axes': [26.65535789696492, 41.54124461777321], 'angle': -66.52709945538187}, 'location': [101.98975740456636, 209.49035720729754], 'diameter': 41.54124461777321, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8878170400128949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225640973670134, 'phi': -1.8886686936398316, 'norm_pos': [0.31871799188926986, 0.12712351163626023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.666194,"{'circle_3d': {'center': [-5.5316287387698875, 8.559566413428731, 59.1097405229737], 'normal': [-0.24715641395781401, 0.6091323622756198, -0.7535724731358203], 'radius': 1.9857254699588354}, 'confidence': 0.9987766388456896, 'timestamp': 1231.632767, 'diameter_3d': 3.9714509399176707, 'ellipse': {'center': [102.08101324956311, 209.5034613250573], 'axes': [26.75603984552718, 41.68253013813064], 'angle': -66.58730740815155}, 'location': [102.08101324956311, 209.5034613250573], 'diameter': 41.68253013813064, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8879981085135769, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2257624313606916, 'phi': -1.8877208260939768, 'norm_pos': [0.31900316640488474, 0.1270689111455946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.678113,"{'circle_3d': {'center': [-5.5444790841959115, 8.563122860958927, 59.11684256276531], 'normal': [-0.24822727607664935, 0.6094287329031361, -0.75298063648652], 'radius': 2.0065430394417003}, 'confidence': 0.9982343706608579, 'timestamp': 1231.641167, 'diameter_3d': 4.013086078883401, 'ellipse': {'center': [101.9556888433975, 209.5243934073568], 'axes': [26.99943659431062, 42.1146421933924], 'angle': -66.51537525277179}, 'location': [101.9556888433975, 209.5243934073568], 'diameter': 42.1146421933924, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8879779827731582, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2261361861522446, 'phi': -1.8892368620685571, 'norm_pos': [0.3186115276356172, 0.12698169413601335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950201.68651,"{'circle_3d': {'center': [-5.524825980601954, 8.57500129622916, 59.12000733641857], 'normal': [-0.24658951744381963, 0.6104186025089889, -0.7527169053487487], 'radius': 1.9947779459128603}, 'confidence': 0.9993792618249656, 'timestamp': 1231.649567, 'diameter_3d': 3.9895558918257206, 'ellipse': {'center': [102.1628326708599, 209.64718553661106], 'axes': [26.82741901661444, 41.8654588051629], 'angle': -66.67656011421435}, 'location': [102.1628326708599, 209.64718553661106], 'diameter': 41.8654588051629, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8883637692824964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2273852959790803, 'phi': -1.8873773879636602, 'norm_pos': [0.3192588520964372, 0.12647006026412055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
