imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951319.1320372,0.01752,-0.08691,-0.96503,0.24664,0.0201
1580951319.135347,0.01788,-0.08618,-0.96271,0.25586,0.0203
1580951319.137938,0.01819,-0.08545,-0.96021,0.26526,0.0204
1580951319.1507351,0.01849,-0.08466,-0.95746,0.27515,0.0204
1580951319.151757,0.01874,-0.08392,-0.95459,0.28516,0.0205
1580951319.159109,0.01929,-0.08258,-0.94867,0.30475,0.0205
1580951319.1596448,0.01947,-0.08191,-0.94550,0.31464,0.0206
1580951319.165691,0.01965,-0.08130,-0.94220,0.32434,0.0206
1580951319.1788821,0.01984,-0.08075,-0.93903,0.33362,0.0206
1580951319.181729,0.01996,-0.08014,-0.93524,0.34424,0.0206
1580951319.191602,0.02008,-0.07959,-0.93176,0.35370,0.0207
1580951319.193701,0.02014,-0.07892,-0.92773,0.36426,0.0208
1580951319.195411,0.02020,-0.07837,-0.92395,0.37384,0.0208
1580951319.205326,0.02026,-0.07776,-0.91992,0.38385,0.0208
1580951319.2095098,0.02020,-0.07642,-0.91138,0.40393,0.0208
1580951319.213708,0.02014,-0.07574,-0.90692,0.41400,0.0211
1580951319.2205062,0.02002,-0.07495,-0.90198,0.42480,0.0212
1580951319.227575,0.01990,-0.07434,-0.89771,0.43384,0.0213
1580951319.2311401,0.01971,-0.07361,-0.89270,0.44409,0.0213
1580951319.235925,0.01947,-0.07294,-0.88776,0.45404,0.0214
1580951319.239245,0.01923,-0.07214,-0.88220,0.46490,0.0214
1580951319.257762,0.01898,-0.07147,-0.87714,0.47449,0.0215
1580951319.259048,0.01868,-0.07068,-0.87140,0.48505,0.0215
1580951319.259053,0.01831,-0.07001,-0.86615,0.49451,0.0216
1580951319.272383,0.01752,-0.06866,-0.85474,0.51416,0.0216
1580951319.2750819,0.01709,-0.06799,-0.84875,0.52405,0.0216
1580951319.2750878,0.01666,-0.06744,-0.84277,0.53381,0.0220
1580951319.278674,0.01624,-0.06683,-0.83636,0.54382,0.0220
1580951319.285113,0.01581,-0.06635,-0.83020,0.55328,0.0220
1580951319.291132,0.01544,-0.06586,-0.82367,0.56305,0.0221
1580951319.2947588,0.01508,-0.06537,-0.81714,0.57251,0.0222
1580951319.303812,0.01471,-0.06482,-0.81042,0.58203,0.0222
1580951319.304277,0.01434,-0.06433,-0.80334,0.59186,0.0222
1580951319.313257,0.01398,-0.06390,-0.79657,0.60101,0.0222
1580951319.315043,0.01331,-0.06281,-0.78156,0.62054,0.0226
1580951319.3261068,0.01300,-0.06226,-0.77423,0.62976,0.0227
1580951319.334132,0.01263,-0.06165,-0.76691,0.63867,0.0227
1580951319.334195,0.01221,-0.06110,-0.75995,0.64697,0.0227
1580951319.3384478,0.01172,-0.06042,-0.75214,0.65613,0.0228
1580951319.343267,0.01111,-0.05969,-0.74408,0.66534,0.0228
