imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951761.785931,-0.00690,-0.03687,-0.99927,0.00458,0.0185
1580951761.790907,-0.00690,-0.03680,-0.99927,0.00452,0.0185
1580951761.796269,-0.00690,-0.03680,-0.99927,0.00452,0.0185
1580951761.80184,-0.00690,-0.03680,-0.99927,0.00446,0.0185
1580951761.811415,-0.00690,-0.03680,-0.99927,0.00446,0.0185
1580951761.8158138,-0.00690,-0.03680,-0.99927,0.00439,0.0185
1580951761.8199282,-0.00690,-0.03674,-0.99927,0.00433,0.0185
1580951761.834753,-0.00690,-0.03674,-0.99927,0.00433,0.0185
1580951761.839344,-0.00690,-0.03680,-0.99927,0.00427,0.0185
1580951761.842863,-0.00690,-0.03680,-0.99927,0.00421,0.0185
1580951761.8454971,-0.00690,-0.03680,-0.99927,0.00421,0.0185
1580951761.847191,-0.00690,-0.03680,-0.99927,0.00415,0.0185
1580951761.8522692,-0.00684,-0.03680,-0.99927,0.00415,0.0185
1580951761.85791,-0.00684,-0.03687,-0.99927,0.00409,0.0185
1580951761.864259,-0.00684,-0.03687,-0.99927,0.00403,0.0185
1580951761.8913112,-0.00684,-0.03687,-0.99927,0.00403,0.0185
1580951761.89132,-0.00684,-0.03693,-0.99927,0.00403,0.0185
1580951761.8959942,-0.00684,-0.03693,-0.99927,0.00397,0.0185
1580951761.8960042,-0.00677,-0.03699,-0.99927,0.00397,0.0185
1580951761.898619,-0.00677,-0.03699,-0.99927,0.00397,0.0185
1580951761.9006422,-0.00677,-0.03699,-0.99927,0.00397,0.0185
1580951761.90927,-0.00677,-0.03699,-0.99927,0.00397,0.0185
1580951761.90928,-0.00671,-0.03705,-0.99927,0.00397,0.0185
1580951761.923109,-0.00671,-0.03705,-0.99927,0.00403,0.0185
1580951761.925353,-0.00665,-0.03705,-0.99927,0.00403,0.0185
1580951761.927936,-0.00665,-0.03705,-0.99927,0.00403,0.0185
1580951761.9404612,-0.00665,-0.03705,-0.99927,0.00403,0.0185
1580951761.940473,-0.00665,-0.03705,-0.99927,0.00403,0.0185
1580951761.951403,-0.00659,-0.03705,-0.99927,0.00403,0.0185
1580951761.951415,-0.00659,-0.03705,-0.99927,0.00403,0.0185
1580951761.972959,-0.00659,-0.03705,-0.99927,0.00409,0.0185
1580951761.97297,-0.00659,-0.03705,-0.99927,0.00409,0.0185
1580951761.972973,-0.00659,-0.03705,-0.99927,0.00415,0.0185
1580951761.980639,-0.00659,-0.03705,-0.99927,0.00415,0.0185
1580951761.989237,-0.00659,-0.03711,-0.99927,0.00415,0.0185
1580951761.989249,-0.00659,-0.03711,-0.99927,0.00415,0.0185
1580951761.996276,-0.00665,-0.03711,-0.99927,0.00415,0.0185
1580951762.003733,-0.00665,-0.03711,-0.99927,0.00415,0.0185
1580951762.011061,-0.00665,-0.03705,-0.99927,0.00421,0.0185
1580951762.0110688,-0.00665,-0.03705,-0.99927,0.00421,0.0185
1580951762.017065,-0.00665,-0.03705,-0.99927,0.00421,0.0185
1580951762.035449,-0.00671,-0.03705,-0.99927,0.00427,0.0185
1580951762.036299,-0.00671,-0.03699,-0.99927,0.00427,0.0185
1580951762.036309,-0.00671,-0.03693,-0.99927,0.00433,0.0185
1580951762.036315,-0.00677,-0.03687,-0.99927,0.00433,0.0185
1580951762.036376,-0.00677,-0.03680,-0.99927,0.00439,0.0185
1580951762.049672,-0.00677,-0.03674,-0.99927,0.00439,0.0185
1580951762.056234,-0.00684,-0.03668,-0.99927,0.00446,0.0185
1580951762.0571241,-0.00684,-0.03656,-0.99933,0.00452,0.0185
1580951762.060364,-0.00684,-0.03644,-0.99933,0.00452,0.0185
1580951762.063155,-0.00677,-0.03619,-0.99933,0.00458,0.0185
1580951762.0690749,-0.00677,-0.03607,-0.99933,0.00458,0.0185
1580951762.074741,-0.00671,-0.03589,-0.99933,0.00458,0.0185
1580951762.0841851,-0.00671,-0.03577,-0.99933,0.00464,0.0185
1580951762.105867,-0.00665,-0.03558,-0.99933,0.00464,0.0185
1580951762.105877,-0.00665,-0.03540,-0.99933,0.00464,0.0185
1580951762.114368,-0.00659,-0.03522,-0.99933,0.00464,0.0185
1580951762.114399,-0.00653,-0.03503,-0.99933,0.00470,0.0185
1580951762.120418,-0.00653,-0.03479,-0.99939,0.00470,0.0185
1580951762.120428,-0.00647,-0.03461,-0.99939,0.00470,0.0185
1580951762.126197,-0.00641,-0.03418,-0.99939,0.00470,0.0185
1580951762.135403,-0.00641,-0.03394,-0.99939,0.00476,0.0185
1580951762.1380649,-0.00635,-0.03369,-0.99939,0.00476,0.0185
1580951762.144984,-0.00635,-0.03345,-0.99939,0.00476,0.0185
1580951762.157065,-0.00635,-0.03320,-0.99939,0.00476,0.0185
1580951762.160543,-0.00629,-0.03290,-0.99945,0.00476,0.0185
1580951762.1605508,-0.00629,-0.03259,-0.99945,0.00476,0.0185
1580951762.160762,-0.00623,-0.03204,-0.99945,0.00476,0.0185
1580951762.177252,-0.00623,-0.03174,-0.99945,0.00482,0.0185
1580951762.177262,-0.00616,-0.03149,-0.99945,0.00488,0.0185
1580951762.188542,-0.00616,-0.03119,-0.99951,0.00488,0.0185
1580951762.193624,-0.00616,-0.03094,-0.99951,0.00494,0.0185
1580951762.193632,-0.00610,-0.03064,-0.99951,0.00507,0.0185
1580951762.196938,-0.00610,-0.03040,-0.99951,0.00513,0.0185
1580951762.206506,-0.00610,-0.03015,-0.99951,0.00519,0.0185
1580951762.212341,-0.00610,-0.02985,-0.99951,0.00531,0.0185
1580951762.217129,-0.00610,-0.02960,-0.99951,0.00549,0.0185
1580951762.219096,-0.00610,-0.02930,-0.99951,0.00562,0.0185
1580951762.222949,-0.00610,-0.02887,-0.99957,0.00598,0.0185
1580951762.233929,-0.00610,-0.02863,-0.99957,0.00616,0.0185
1580951762.2356632,-0.00604,-0.02838,-0.99957,0.00641,0.0185
1580951762.26701,-0.00604,-0.02820,-0.99957,0.00659,0.0185
1580951762.2670348,-0.00604,-0.02795,-0.99957,0.00684,0.0185
1580951762.2670531,-0.00604,-0.02777,-0.99957,0.00714,0.0185
1580951762.2670588,-0.00604,-0.02759,-0.99957,0.00739,0.0185
