eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949893.902612,"{'circle_3d': {'center': [-5.019195509446467, 8.715598305700112, 59.113034783785196], 'normal': [-0.15988611460691407, 0.6248992762106067, -0.7641579188540577], 'radius': 1.9492357188382814}, 'confidence': 0.9998856102917223, 'timestamp': 923.881285, 'diameter_3d': 3.898471437676563, 'ellipse': {'center': [107.41534455674066, 211.13181968282902], 'axes': [26.914571900167022, 40.92926595965252], 'angle': -73.68895706928092}, 'location': [107.41534455674066, 211.13181968282902], 'diameter': 40.92926595965252, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9772790722301194, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2457988366801644, 'phi': -1.7770526262875055, 'norm_pos': [0.3356729517398146, 0.12028408465487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.5560472,"{'circle_3d': {'center': [-6.155531212559559, 8.462124668951624, 59.21802298877478], 'normal': [-0.2545807565330051, 0.6037764731482327, -0.755408901771593], 'radius': 2.1686623706529073}, 'confidence': 0.9999469038453432, 'timestamp': 930.534086, 'diameter_3d': 4.337324741305815, 'ellipse': {'center': [95.67577845563024, 208.26820754597492], 'axes': [29.183607977099584, 45.450866013181475], 'angle': -65.48461513224161}, 'location': [95.67577845563024, 208.26820754597492], 'diameter': 45.450866013181475, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9688295008048464, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.219026430907664, 'phi': -1.8958527018845477, 'norm_pos': [0.2989868076738445, 0.13221580189177118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.5621529,"{'circle_3d': {'center': [-6.208850216637457, 8.368256201577646, 59.16178298590313], 'normal': [-0.25902400687282995, 0.5959541008670679, -0.7600955686775637], 'radius': 2.1784809519469057}, 'confidence': 0.999640514145873, 'timestamp': 930.542486, 'diameter_3d': 4.356961903893811, 'ellipse': {'center': [95.06120565189894, 207.3663539043533], 'axes': [29.61549792048592, 45.699348042276235], 'angle': -64.84869074703413}, 'location': [95.06120565189894, 207.3663539043533], 'diameter': 45.699348042276235, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9687651412157772, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2092495954733633, 'phi': -1.8992322383393319, 'norm_pos': [0.2970662676621842, 0.13597352539852792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.576412,"{'circle_3d': {'center': [-6.234511784234445, 8.321560042307384, 59.134113292406354], 'normal': [-0.26116247083924554, 0.5920627542612128, -0.7624013764689613], 'radius': 2.1629195043833724}, 'confidence': 0.9996946940111252, 'timestamp': 930.550886, 'diameter_3d': 4.325839008766745, 'ellipse': {'center': [94.76198413001846, 206.92286197617227], 'axes': [29.550610070764584, 45.393551014546055], 'angle': -64.53443184781955}, 'location': [94.76198413001846, 206.92286197617227], 'diameter': 45.393551014546055, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9687114504908223, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.204412360149541, 'phi': -1.9008210262265683, 'norm_pos': [0.2961312004063077, 0.1378214084326156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.578652,"{'circle_3d': {'center': [-6.2317777896764115, 8.374740604842385, 59.17472060619089], 'normal': [-0.26093463795940947, 0.5964944678057962, -0.7590174336535834], 'radius': 2.1304775186549896}, 'confidence': 0.9989264079075579, 'timestamp': 930.559286, 'diameter_3d': 4.260955037309979, 'ellipse': {'center': [94.83023843057828, 207.4300829377639], 'axes': [28.889154129744504, 44.681943006138056], 'angle': -64.72389797939425}, 'location': [94.83023843057828, 207.4300829377639], 'diameter': 44.681943006138056, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9685294078348505, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2099226833012477, 'phi': -1.9019187906547648, 'norm_pos': [0.2963444950955571, 0.13570798775931714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.586601,"{'circle_3d': {'center': [-6.277998744981417, 8.480191337432972, 59.27475882904463], 'normal': [-0.2647863842348266, 0.6052820288550117, -0.7506809150824386], 'radius': 2.151585920757218}, 'confidence': 0.9994702546934848, 'timestamp': 930.567686, 'diameter_3d': 4.303171841514436, 'ellipse': {'center': [94.45829625206245, 208.38045059583337], 'axes': [28.628263568959277, 45.04911048082875], 'angle': -64.76949928834209}, 'location': [94.45829625206245, 208.38045059583337], 'diameter': 45.04911048082875, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.220916449181021, 'phi': -1.9098996100410734, 'norm_pos': [0.2951821757876952, 0.131748122517361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.5975769,"{'circle_3d': {'center': [-6.552448213717216, 8.750337411927308, 59.60362097272719], 'normal': [-0.28765717329614315, 0.6277942017295397, -0.7232757364422249], 'radius': 2.188614154739486}, 'confidence': 0.5074331088077781, 'timestamp': 930.576086, 'diameter_3d': 4.377228309478972, 'ellipse': {'center': [91.97127396391997, 210.70020571189184], 'axes': [27.298202041437424, 45.57231124092826], 'angle': -63.94782893787943}, 'location': [91.97127396391997, 210.70020571189184], 'diameter': 45.57231124092826, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2495124541611062, 'phi': -1.9493308048121598, 'norm_pos': [0.2874102311372499, 0.12208247620045065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.610862,"{'circle_3d': {'center': [-6.622883474964732, 8.726923681473735, 59.61163234828112], 'normal': [-0.2935267784001028, 0.6258430575250752, -0.7226081218127308], 'radius': 2.1668541597295854}, 'confidence': 0.5476773198377773, 'timestamp': 930.584486, 'diameter_3d': 4.333708319459171, 'ellipse': {'center': [91.24802493571678, 210.4523536281812], 'axes': [26.973060946619157, 45.112415250146135], 'angle': -63.455761019574}, 'location': [91.24802493571678, 210.4523536281812], 'diameter': 45.112415250146135, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2470083052214163, 'phi': -1.9566400688841838, 'norm_pos': [0.28515007792411495, 0.12311519321591158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.613397,"{'circle_3d': {'center': [-6.708824155387168, 8.726719372960085, 59.646862348273686], 'normal': [-0.30068850176863915, 0.6258260318156045, -0.7196722884800172], 'radius': 2.174523072840262}, 'confidence': 0.5993642571494306, 'timestamp': 930.592886, 'diameter_3d': 4.349046145680524, 'ellipse': {'center': [90.39877365553915, 210.3967680275005], 'axes': [26.868337296595236, 45.245061365193884], 'angle': -62.948840919155714}, 'location': [90.39877365553915, 210.3967680275005], 'diameter': 45.245061365193884, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2469864761530847, 'phi': -1.966563881816069, 'norm_pos': [0.28249616767355984, 0.12334679988541453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.621207,"{'circle_3d': {'center': [-6.795556223716741, 8.726516044321256, 59.68343630080748], 'normal': [-0.3079161741294369, 0.6258090877623688, -0.7166244591022011], 'radius': 2.188092352946625}, 'confidence': 0.5107688973119263, 'timestamp': 930.601286, 'diameter_3d': 4.37618470589325, 'ellipse': {'center': [89.54461490880061, 210.3376289973908], 'axes': [26.827922939310348, 45.499306174395365], 'angle': -62.44193992653837}, 'location': [89.54461490880061, 210.3376289973908], 'diameter': 45.499306174395365, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.246964752157748, 'phi': -1.976620727276232, 'norm_pos': [0.2798269215900019, 0.12359321251087174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.643213,"{'circle_3d': {'center': [-6.628003992640641, 8.441974335906885, 59.37483737811268], 'normal': [-0.2939534882064286, 0.6020972787278378, -0.7423410359934343], 'radius': 2.1594893390016887}, 'confidence': 0.24859337168731643, 'timestamp': 930.618086, 'diameter_3d': 4.318978678003377, 'ellipse': {'center': [90.9274426364526, 207.83781661443732], 'axes': [28.14023558752373, 45.13661233220152], 'angle': -62.491314869582695}, 'location': [90.9274426364526, 207.83781661443732], 'diameter': 45.13661233220152, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2169216193860595, 'phi': -1.94783388611832, 'norm_pos': [0.2841482582389144, 0.13400909743984457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.645499,"{'circle_3d': {'center': [-6.647580002580613, 8.45773196274213, 59.395429047882935], 'normal': [-0.29558482236809286, 0.6034104142974416, -0.7406250635125797], 'radius': 2.1871353957342685}, 'confidence': 0.5086177247255459, 'timestamp': 930.626486, 'diameter_3d': 4.374270791468537, 'ellipse': {'center': [90.75079437505514, 207.9642948464758], 'axes': [28.386091631760266, 45.69896526046546], 'angle': -62.42624753756939}, 'location': [90.75079437505514, 207.9642948464758], 'diameter': 45.69896526046546, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.218567303338101, 'phi': -1.9505281845626834, 'norm_pos': [0.2835962324220473, 0.1334821048063508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.653037,"{'circle_3d': {'center': [-6.768349880948972, 8.35445492146148, 59.36097290205812], 'normal': [-0.30564897889878945, 0.5948039941907207, -0.7434964089979806], 'radius': 2.1542177376229827}, 'confidence': 0.49802612683967046, 'timestamp': 930.634886, 'diameter_3d': 4.3084354752459655, 'ellipse': {'center': [89.45148060784446, 206.9488271735327], 'axes': [28.124245554984398, 45.035744417591246], 'angle': -61.347096637172754}, 'location': [89.45148060784446, 206.9488271735327], 'diameter': 45.035744417591246, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2078181259813303, 'phi': -1.9608321389355357, 'norm_pos': [0.2795358768995139, 0.13771322011028042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.661443,"{'circle_3d': {'center': [-6.764962799050259, 8.353952463743298, 59.35917935013507], 'normal': [-0.30536672207389676, 0.5947621227142055, -0.7436458716582348], 'radius': 2.169536394538698}, 'confidence': 0.6819835413876545, 'timestamp': 930.643286, 'diameter_3d': 4.339072789077396, 'ellipse': {'center': [89.48669239873803, 206.94169583212675], 'axes': [28.33466857504777, 45.357567179519464], 'angle': -61.36560151525131}, 'location': [89.48669239873803, 206.94169583212675], 'diameter': 45.357567179519464, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.207766039661668, 'phi': -1.9604367087928432, 'norm_pos': [0.27964591374605635, 0.13774293403280524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.679094,"{'circle_3d': {'center': [-6.8603257530508515, 8.345425103313744, 59.39209287860007], 'normal': [-0.3133136349072794, 0.5940515093450761, -0.7409030776194854], 'radius': 2.1674452845283474}, 'confidence': 0.7443173478100173, 'timestamp': 930.651686, 'diameter_3d': 4.334890569056695, 'ellipse': {'center': [88.53311872016258, 206.80744888680283], 'axes': [28.11561973782249, 45.28825002258121], 'angle': -60.76763032729715}, 'location': [88.53311872016258, 206.80744888680283], 'diameter': 45.28825002258121, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.206882372907609, 'phi': -1.9708705656061005, 'norm_pos': [0.27666599600050806, 0.13830229630498825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.681739,"{'circle_3d': {'center': [-7.0376157070581, 8.336853306244953, 59.4622410820838], 'normal': [-0.32808779774121677, 0.5933371929226767, -0.7350573939958409], 'radius': 2.1941980151487988}, 'confidence': 0.6713177446963762, 'timestamp': 930.660086, 'diameter_3d': 4.3883960302975975, 'ellipse': {'center': [86.77805909748778, 206.6125912205379], 'axes': [28.055092873532992, 45.79270969410009], 'angle': -59.697201236437905}, 'location': [86.77805909748778, 206.6125912205379], 'diameter': 45.79270969410009, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2059946820939875, 'phi': -1.9906050159515722, 'norm_pos': [0.27118143467964934, 0.1391142032477588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.688554,"{'circle_3d': {'center': [-6.915843781384535, 8.42453775803723, 59.479961950000856], 'normal': [-0.31794013726841974, 0.6006442305720333, -0.733580655002753], 'radius': 2.1774983736064897}, 'confidence': 0.6600570831082789, 'timestamp': 930.668486, 'diameter_3d': 4.354996747212979, 'ellipse': {'center': [88.0607406352437, 207.5027098682354], 'axes': [27.764457061255584, 45.43146277638039], 'angle': -60.71897180787011}, 'location': [88.0607406352437, 207.5027098682354], 'diameter': 45.43146277638039, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684627406458146, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.21510296722078, 'phi': -1.979767490190722, 'norm_pos': [0.2751898144851366, 0.1354053755490192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.6975622,"{'circle_3d': {'center': [-6.801526279666921, 8.42393974161755, 59.43080566318839], 'normal': [-0.30841367879195186, 0.6005943958703932, -0.7376770122371255], 'radius': 2.34547355800492}, 'confidence': 0.7535146692838255, 'timestamp': 930.676886, 'diameter_3d': 4.69094711600984, 'ellipse': {'center': [89.21387997538679, 207.51536543725817], 'axes': [30.21278764160111, 48.97950840083996], 'angle': -61.39042665147754}, 'location': [89.21387997538679, 207.51536543725817], 'diameter': 48.97950840083996, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684033994227348, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2150406376255565, 'phi': -1.9667976490310595, 'norm_pos': [0.2787933749230837, 0.13535264401142433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.706902,"{'circle_3d': {'center': [-6.879966085973863, 8.364858991773858, 59.416055593843396], 'normal': [-0.3149503293175304, 0.5956710000500856, -0.7389061846825415], 'radius': 2.199329820883425}, 'confidence': 0.999685430362436, 'timestamp': 930.685286, 'diameter_3d': 4.39865964176685, 'ellipse': {'center': [88.36144153228511, 206.96657858066567], 'axes': [28.396056885085777, 45.9363820332609], 'angle': -60.72005000673703}, 'location': [88.36144153228511, 206.96657858066567], 'diameter': 45.9363820332609, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.968340906757259, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2088970957516736, 'phi': -1.973715602052531, 'norm_pos': [0.276129504788391, 0.13763925591389303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.713439,"{'circle_3d': {'center': [-6.843065168467246, 8.429135507013326, 59.45252843649365], 'normal': [-0.31187525285864565, 0.6010273763200412, -0.735866781128353], 'radius': 2.1612816673764916}, 'confidence': 0.9993170154505686, 'timestamp': 930.693686, 'diameter_3d': 4.322563334752983, 'ellipse': {'center': [88.78206322010953, 207.5938345203396], 'axes': [27.71478287696258, 45.11404938804888], 'angle': -61.162854667183524}, 'location': [88.78206322010953, 207.5938345203396], 'diameter': 45.11404938804888, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9681862528561069, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2155822753966525, 'phi': -1.9716673023414788, 'norm_pos': [0.2774439475628423, 0.13502568949858496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.723935,"{'circle_3d': {'center': [-6.812332179512442, 8.479724971555985, 59.48106719234453], 'normal': [-0.3093141704457453, 0.6052431650319295, -0.7334885514741133], 'radius': 2.186741090434673}, 'confidence': 0.999339138326263, 'timestamp': 930.702086, 'diameter_3d': 4.373482180869346, 'ellipse': {'center': [89.13762893462199, 208.07126960938695], 'axes': [27.892343692172943, 45.6243474270485], 'angle': -61.51862974941199}, 'location': [89.13762893462199, 208.07126960938695], 'diameter': 45.6243474270485, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9680484165899728, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2208676268695053, 'phi': -1.9698708983815352, 'norm_pos': [0.2785550904206937, 0.1330363766275544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.731477,"{'circle_3d': {'center': [-6.778942585778175, 8.47500832343351, 59.46317750775531], 'normal': [-0.30653170430122306, 0.6048501110217233, -0.7349793585232149], 'radius': 2.1545151166360266}, 'confidence': 0.9995777321923323, 'timestamp': 930.710486, 'diameter_3d': 4.309030233272053, 'ellipse': {'center': [89.45933266618042, 208.05701143191908], 'axes': [27.580958427023944, 44.96520982273855], 'angle': -61.700023075590614}, 'location': [89.45933266618042, 208.05701143191908], 'diameter': 44.96520982273855, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9679824330982134, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.220373958265654, 'phi': -1.965923953509923, 'norm_pos': [0.2795604145818138, 0.1330957857003372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.738497,"{'circle_3d': {'center': [-6.709454607324324, 8.513729759718608, 59.4664218149691], 'normal': [-0.30074103943006886, 0.6080768973788148, -0.7347089995887326], 'radius': 2.1906792938429103}, 'confidence': 0.9995387546151944, 'timestamp': 930.718886, 'diameter_3d': 4.3813585876858205, 'ellipse': {'center': [90.18919283274037, 208.4439191990311], 'axes': [28.037710921550993, 45.718474977004334], 'angle': -62.24396471380415}, 'location': [90.18919283274037, 208.4439191990311], 'diameter': 45.718474977004334, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9679155410282414, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2244322483911585, 'phi': -1.9593228783294756, 'norm_pos': [0.28184122760231367, 0.13148367000403716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.744888,"{'circle_3d': {'center': [-6.650861684415202, 8.517527784871541, 59.445800808149976], 'normal': [-0.2958582958543086, 0.6083933994748926, -0.7364274168236596], 'radius': 2.161360536320598}, 'confidence': 0.999655639158256, 'timestamp': 930.727286, 'diameter_3d': 4.322721072641196, 'ellipse': {'center': [90.7704054332113, 208.5213357372259], 'axes': [27.781100793008044, 45.12215829811312], 'angle': -62.606801936916845}, 'location': [90.7704054332113, 208.5213357372259], 'diameter': 45.12215829811312, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9679267668876501, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2248309877342773, 'phi': -1.9528087547096367, 'norm_pos': [0.2836575169787853, 0.13116110109489199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.7583098,"{'circle_3d': {'center': [-6.573530393356867, 8.521807747398315, 59.41865006364837], 'normal': [-0.2894140215994474, 0.6087500630187903, -0.7386899788654598], 'radius': 2.17706660502657}, 'confidence': 0.9994917592676091, 'timestamp': 930.735686, 'diameter_3d': 4.35413321005314, 'ellipse': {'center': [91.54511578888571, 208.60000736095358], 'axes': [28.141495357133536, 45.471392656638635], 'angle': -63.08635883584955}, 'location': [91.54511578888571, 208.60000736095358], 'diameter': 45.471392656638635, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9678806341891111, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2252804698547504, 'phi': -1.94420828222668, 'norm_pos': [0.2860784868402678, 0.13083330266269344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.76912,"{'circle_3d': {'center': [-6.4841846607358296, 8.532241486400713, 59.392737644298535], 'normal': [-0.2819685438810276, 0.6096195412689901, -0.7408493471446128], 'radius': 2.1813357520660563}, 'confidence': 0.9998050661885481, 'timestamp': 930.744086, 'diameter_3d': 4.362671504132113, 'ellipse': {'center': [92.44527547234453, 208.74425010686394], 'axes': [28.350863084706834, 45.58096569950703], 'angle': -63.66277561813655}, 'location': [92.44527547234453, 208.74425010686394], 'diameter': 45.58096569950703, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9681587614886245, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2263768725634714, 'phi': -1.9344690363814934, 'norm_pos': [0.28889148585107666, 0.13023229122140023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949900.7754931,"{'circle_3d': {'center': [-6.392356990798198, 8.525386887563366, 59.35271444197532], 'normal': [-0.2743162380528916, 0.6090483246992112, -0.7441846140048809], 'radius': 2.15265412683849}, 'confidence': 0.9993561246203205, 'timestamp': 930.752486, 'diameter_3d': 4.30530825367698, 'ellipse': {'center': [93.35264631867794, 208.73884620376748], 'axes': [28.205980673830474, 45.01200115318209], 'angle': -64.20350216811102}, 'location': [93.35264631867794, 208.73884620376748], 'diameter': 45.01200115318209, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9680872988039324, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.225656470590585, 'phi': -1.9239558473787612, 'norm_pos': [0.29172701974586857, 0.13025480748430218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
