eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949875.936928,"{'circle_3d': {'center': [-6.0370327630844525, 8.998567571633089, 59.60438135142208], 'normal': [-0.24537230906906865, 0.6494379219190488, -0.7197380186676128], 'radius': 1.9261478344355871}, 'confidence': 0.9997280150472028, 'timestamp': 905.904171, 'diameter_3d': 3.8522956688711743, 'ellipse': {'center': [97.28604756188984, 213.34672263010867], 'axes': [23.91280282476079, 40.10705491949564], 'angle': -67.7782144987888}, 'location': [97.28604756188984, 213.34672263010867], 'diameter': 40.10705491949564, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9680077133805254, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2776413568166936, 'phi': -1.899358304342834, 'norm_pos': [0.30401889863090575, 0.11105532237454718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.33441,"{'circle_3d': {'center': [-6.279690229292298, 8.837689161790669, 59.575731667329094], 'normal': [-0.26492734126073325, 0.6350735142181532, -0.7255998452253998], 'radius': 2.271975242564795}, 'confidence': 0.9995684963964987, 'timestamp': 910.305725, 'diameter_3d': 4.54395048512959, 'ellipse': {'center': [94.77617113792297, 211.62072683947358], 'axes': [28.53951808380047, 47.333253105526595], 'angle': -65.85451470575416}, 'location': [94.77617113792297, 211.62072683947358], 'diameter': 47.333253105526595, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9599849206217703, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2589000130939416, 'phi': -1.9208726024373186, 'norm_pos': [0.2961755348060093, 0.11824697150219343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.344471,"{'circle_3d': {'center': [-6.25244212387449, 8.827380709808862, 59.556829867696194], 'normal': [-0.2626566658092493, 0.6342144765530026, -0.7271749951948081], 'radius': 2.231018324291515}, 'confidence': 0.999785417830909, 'timestamp': 910.314125, 'diameter_3d': 4.46203664858303, 'ellipse': {'center': [95.0338856257341, 211.55431422052013], 'axes': [28.132177152272256, 46.49422386258179], 'angle': -65.98989858192762}, 'location': [95.0338856257341, 211.55431422052013], 'diameter': 46.49422386258179, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9599423080542402, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2577884284018044, 'phi': -1.9174151102861694, 'norm_pos': [0.29698089258041904, 0.11852369074783276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.360416,"{'circle_3d': {'center': [-6.249673840723132, 8.831911941969418, 59.559784044430614], 'normal': [-0.2624259755466361, 0.634592079233049, -0.726928813800273], 'radius': 2.239854075768452}, 'confidence': 0.9998127784890409, 'timestamp': 910.322525, 'diameter_3d': 4.479708151536904, 'ellipse': {'center': [95.0666819082413, 211.59422425819326], 'axes': [28.227970794388465, 46.67620822365473], 'angle': -66.02012745578757}, 'location': [95.0666819082413, 211.59422425819326], 'diameter': 46.67620822365473, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9599129435598375, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2582769168772248, 'phi': -1.917242582390936, 'norm_pos': [0.2970833809632541, 0.11835739892419472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.362468,"{'circle_3d': {'center': [-6.2493654661887295, 8.82343858740502, 59.55228302211326], 'normal': [-0.2624002776687693, 0.6338859663526824, -0.7275538989933865], 'radius': 2.2493973341620443}, 'confidence': 0.9995961331648802, 'timestamp': 910.330925, 'diameter_3d': 4.498794668324089, 'ellipse': {'center': [95.06299840397064, 211.5144996194976], 'axes': [28.38983596938106, 46.881068042402305], 'angle': -65.99699292950176}, 'location': [95.06299840397064, 211.5144996194976], 'diameter': 46.881068042402305, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.95980224771125, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2573636079421706, 'phi': -1.9169368994046516, 'norm_pos': [0.29707187001240826, 0.11868958491876003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.3698409,"{'circle_3d': {'center': [-6.232339752018205, 8.831550610275777, 59.55323058453733], 'normal': [-0.26098146815455886, 0.6345619682585788, -0.7274749354580468], 'radius': 2.261494991834321}, 'confidence': 0.9995371560243828, 'timestamp': 910.339325, 'diameter_3d': 4.522989983668642, 'ellipse': {'center': [95.24180214085692, 211.5934390177289], 'axes': [28.540310426181165, 47.13275634047706], 'angle': -66.12477219964939}, 'location': [95.24180214085692, 211.5934390177289], 'diameter': 47.13275634047706, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9597195476978237, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2582379564069437, 'phi': -1.9152446795412232, 'norm_pos': [0.2976306316901779, 0.11836067075946288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.390774,"{'circle_3d': {'center': [-6.19809063036745, 8.85357589018452, 59.56025372993712], 'normal': [-0.2581273746836627, 0.636397408250974, -0.7268896733413973], 'radius': 2.251222487925181}, 'confidence': 0.9995288696314388, 'timestamp': 910.356125, 'diameter_3d': 4.502444975850362, 'ellipse': {'center': [95.6029958376994, 211.81453909400975], 'axes': [28.37741607364237, 46.91328554304011], 'angle': -66.39845567066826}, 'location': [95.6029958376994, 211.81453909400975], 'diameter': 46.91328554304011, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9596025377913708, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2606151089770625, 'phi': -1.9120181452631706, 'norm_pos': [0.2987593619928106, 0.11743942044162603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.395939,"{'circle_3d': {'center': [-6.188956207852687, 8.854613342212781, 59.557923438138495], 'normal': [-0.2573661728074324, 0.6364838625866625, -0.7270838643246165], 'radius': 2.2554404597324798}, 'confidence': 0.9994190349036057, 'timestamp': 910.364525, 'diameter_3d': 4.5108809194649595, 'ellipse': {'center': [95.69567249714332, 211.8274186023348], 'axes': [28.445069287133915, 47.00313349996035], 'angle': -66.45733659577088}, 'location': [95.69567249714332, 211.8274186023348], 'diameter': 47.00313349996035, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9594458078236001, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2607271943608716, 'phi': -1.9110038706559145, 'norm_pos': [0.2990489765535729, 0.117385755823605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.404446,"{'circle_3d': {'center': [-6.197269940070128, 8.85745538794112, 59.56336027697785], 'normal': [-0.2580589838255525, 0.6367206997306908, -0.7266307944213366], 'radius': 2.2567039670864455}, 'confidence': 0.999649593801209, 'timestamp': 910.372925, 'diameter_3d': 4.513407934172891, 'ellipse': {'center': [95.615359305742, 211.84846478660052], 'axes': [28.429554951110408, 47.025166446916685], 'angle': -66.41474775570671}, 'location': [95.615359305742, 211.84846478660052], 'diameter': 47.025166446916685, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.95942643726874, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261034299543882, 'phi': -1.9120469134928084, 'norm_pos': [0.29879799783044375, 0.11729806338916449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.408662,"{'circle_3d': {'center': [-6.1705912009830755, 8.874254061042583, 59.568664155314266], 'normal': [-0.25583575556829813, 0.6381205891558126, -0.7261888045599689], 'radius': 2.2620415091930095}, 'confidence': 0.9996147713898526, 'timestamp': 910.381324, 'diameter_3d': 4.524083018386019, 'ellipse': {'center': [95.89792875630295, 212.01304600789268], 'axes': [28.471951439299218, 47.13250186442597], 'angle': -66.62654811852492}, 'location': [95.89792875630295, 212.01304600789268], 'diameter': 47.13250186442597, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9593264069804541, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2628511209912516, 'phi': -1.9095179863625389, 'norm_pos': [0.2996810273634467, 0.11661230830044711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.41839,"{'circle_3d': {'center': [-6.148192694077261, 8.885179187369507, 59.57040917413997], 'normal': [-0.2539692133261469, 0.639031016349723, -0.7260433863244938], 'radius': 2.258416547665936}, 'confidence': 0.9992633944604816, 'timestamp': 910.389724, 'diameter_3d': 4.516833095331872, 'ellipse': {'center': [96.13142973394018, 212.12479142006038], 'axes': [28.42035869642625, 47.05571739192195], 'angle': -66.79511151660513}, 'location': [96.13142973394018, 212.12479142006038], 'diameter': 47.05571739192195, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9591575462966295, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.264034171857388, 'phi': -1.9072920247623844, 'norm_pos': [0.30041071791856305, 0.11614670241641512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.4287832,"{'circle_3d': {'center': [-6.139451639747223, 8.891931460006992, 59.57330209349192], 'normal': [-0.2532407921319771, 0.6395937057361801, -0.7258023097118315], 'radius': 2.2428062363090553}, 'confidence': 0.9997835153547541, 'timestamp': 910.398124, 'diameter_3d': 4.485612472618111, 'ellipse': {'center': [96.22334258727952, 212.19531034438137], 'axes': [28.209211421923328, 46.72805990597699], 'angle': -66.86801970357423}, 'location': [96.22334258727952, 212.19531034438137], 'diameter': 46.72805990597699, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9591035892837829, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2647659379247105, 'phi': -1.9065011307967166, 'norm_pos': [0.3006979455852485, 0.11585287356507767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.437193,"{'circle_3d': {'center': [-6.126445255790079, 8.905971023497184, 59.581160575087196], 'normal': [-0.25215692680221513, 0.6407636693603628, -0.7251474362455582], 'radius': 2.2505001732824175}, 'confidence': 0.9996710960075077, 'timestamp': 910.406524, 'diameter_3d': 4.501000346564835, 'ellipse': {'center': [96.36706758205247, 212.32674707391502], 'axes': [28.26497649588656, 46.88243223658135], 'angle': -66.98773652591228}, 'location': [96.36706758205247, 212.32674707391502], 'diameter': 46.88243223658135, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9590464477239768, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2662888802781267, 'phi': -1.905449178061045, 'norm_pos': [0.30114708619391395, 0.11530522052535408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.4451709,"{'circle_3d': {'center': [-6.1315521302489255, 8.930758401831584, 59.604908533404874], 'normal': [-0.2525824996737856, 0.6428292842215627, -0.7231684397190847], 'radius': 2.284668064977617}, 'confidence': 0.9995409182951642, 'timestamp': 910.414924, 'diameter_3d': 4.569336129955234, 'ellipse': {'center': [96.34242150479099, 212.53761020645945], 'axes': [28.56109923538848, 47.57587610708184], 'angle': -67.02677640180501}, 'location': [96.34242150479099, 212.53761020645945], 'diameter': 47.57587610708184, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9589316630144618, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2689824310762123, 'phi': -1.9068224619614038, 'norm_pos': [0.30107006720247187, 0.11442662413975235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.452346,"{'circle_3d': {'center': [-6.142540668002289, 8.921461899494595, 59.600495857314336], 'normal': [-0.2534982111532326, 0.6420545756934803, -0.7235361627266298], 'radius': 2.2455316451836893}, 'confidence': 0.99961736422425, 'timestamp': 910.423324, 'diameter_3d': 4.491063290367379, 'ellipse': {'center': [96.2199014031949, 212.46007237702378], 'axes': [28.09357006709941, 46.76369508564522], 'angle': -66.93329116942547}, 'location': [96.2199014031949, 212.46007237702378], 'diameter': 46.76369508564522, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9588448577336317, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2679715033911707, 'phi': -1.9077919228022095, 'norm_pos': [0.30068719188498405, 0.11474969842906757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.4624052,"{'circle_3d': {'center': [-6.123592393834332, 8.926998255227804, 59.59879262083629], 'normal': [-0.2519191883059028, 0.6425159386712478, -0.7236780990998003], 'radius': 2.259481713871636}, 'confidence': 0.9994538817983969, 'timestamp': 910.431724, 'diameter_3d': 4.518963427743272, 'ellipse': {'center': [96.41583998920942, 212.51561454336058], 'axes': [28.2809290382346, 47.05587852606171], 'angle': -67.06484499915398}, 'location': [96.41583998920942, 212.51561454336058], 'diameter': 47.05587852606171, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9587270200569042, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268573439012818, 'phi': -1.9057859267499324, 'norm_pos': [0.3012994999662794, 0.11451827273599757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.469671,"{'circle_3d': {'center': [-6.081809274457274, 8.92212969726042, 59.580047098912175], 'normal': [-0.24843726169114794, 0.6421102255072991, -0.7252402259268095], 'radius': 2.2667884473148274}, 'confidence': 0.9992557698849455, 'timestamp': 910.440124, 'diameter_3d': 4.533576894629655, 'ellipse': {'center': [96.8300246037881, 212.49071677849727], 'axes': [28.483544398090324, 47.223184070220576], 'angle': -67.30731903224645}, 'location': [96.8300246037881, 212.49071677849727], 'diameter': 47.223184070220576, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9585282820827046, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268044093043413, 'phi': -1.9008264986903742, 'norm_pos': [0.30259382688683784, 0.11462201342292799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.47815,"{'circle_3d': {'center': [-6.088326820452581, 8.947165383058922, 59.60451858951892], 'normal': [-0.24898039052409018, 0.6441965326571741, -0.7232009350429145], 'radius': 2.260812680806799}, 'confidence': 0.9997624602987902, 'timestamp': 910.448524, 'diameter_3d': 4.521625361613598, 'ellipse': {'center': [96.78709438736887, 212.7155418675082], 'axes': [28.27189853044646, 47.079388450612434], 'angle': -67.33757992864442}, 'location': [96.78709438736887, 212.7155418675082], 'diameter': 47.079388450612434, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9584798489807644, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.270768668364881, 'phi': -1.902362327757664, 'norm_pos': [0.3024596699605277, 0.1136852422187159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.4860082,"{'circle_3d': {'center': [-6.077245467138798, 8.936464761607576, 59.59119579186735], 'normal': [-0.24805694441460835, 0.6433048142028954, -0.7243111681805453], 'radius': 2.241791879112533}, 'confidence': 0.9996745972290904, 'timestamp': 910.456924, 'diameter_3d': 4.483583758225066, 'ellipse': {'center': [96.88618178688273, 212.6304306491229], 'axes': [28.1086132902092, 46.693456960613354], 'angle': -67.37561181613623}, 'location': [96.88618178688273, 212.6304306491229], 'diameter': 46.693456960613354, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9584068251398792, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269603381547601, 'phi': -1.900749813024746, 'norm_pos': [0.30276931808400853, 0.1140398722953212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.49224,"{'circle_3d': {'center': [-6.061640908653976, 8.943962369663584, 59.59252807893289], 'normal': [-0.24675656454087314, 0.6439296148742294, -0.7242001442584174], 'radius': 2.2649456409530497}, 'confidence': 0.9995570268207011, 'timestamp': 910.465324, 'diameter_3d': 4.5298912819060995, 'ellipse': {'center': [97.0515623106547, 212.69890510429144], 'axes': [28.394578947857514, 47.17511656585276], 'angle': -67.49238376602509}, 'location': [97.0515623106547, 212.69890510429144], 'diameter': 47.17511656585276, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9583322610553391, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.270419743631426, 'phi': -1.8991888579953033, 'norm_pos': [0.3032861322207959, 0.11375456206545231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.512886,"{'circle_3d': {'center': [-6.069229080433367, 8.95360210608899, 59.603700701873755], 'normal': [-0.24738891218915574, 0.6447329262430133, -0.723269092346678], 'radius': 2.249096081948781}, 'confidence': 0.9997416442448481, 'timestamp': 910.473723, 'diameter_3d': 4.498192163897562, 'ellipse': {'center': [96.98281257016501, 212.7870571288759], 'axes': [28.132882942202123, 46.83600954537467], 'angle': -67.4726880319501}, 'location': [96.98281257016501, 212.7870571288759], 'diameter': 46.83600954537467, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9582805314504395, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2714701720822466, 'phi': -1.9003647237414516, 'norm_pos': [0.30307128928176563, 0.11338726196301718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.513702,"{'circle_3d': {'center': [-6.063243124129395, 8.936370563244857, 59.586329347299426], 'normal': [-0.24689008249715802, 0.6432969643393355, -0.724716705227872], 'radius': 2.247119729227704}, 'confidence': 0.9996893384515542, 'timestamp': 910.482123, 'diameter_3d': 4.494239458455408, 'ellipse': {'center': [97.0267710187168, 212.63503870761167], 'axes': [28.204616414270784, 46.80839537672692], 'angle': -67.46137358364962}, 'location': [97.0267710187168, 212.63503870761167], 'diameter': 46.80839537672692, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9582033452799177, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269593128510006, 'phi': -1.89913632624487, 'norm_pos': [0.30320865943349, 0.11402067205161803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.5267708,"{'circle_3d': {'center': [-6.0645098479469715, 8.931700796945458, 59.58261788944111], 'normal': [-0.24699564281528943, 0.6429078171477189, -0.725025993382732], 'radius': 2.2583295922936033}, 'confidence': 0.9995745165006286, 'timestamp': 910.490523, 'diameter_3d': 4.516659184587207, 'ellipse': {'center': [97.01099320439084, 212.5886914165533], 'axes': [28.36581110173657, 47.04495664694399], 'angle': -67.44051630482409}, 'location': [97.01099320439084, 212.5886914165533], 'diameter': 47.04495664694399, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581364007199666, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269084957621596, 'phi': -1.8991365669393843, 'norm_pos': [0.3031593537637214, 0.11421378576436125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.5332081,"{'circle_3d': {'center': [-6.069905340034895, 8.94948864672335, 59.60026689249195], 'normal': [-0.24744526715594975, 0.6443901379625432, -0.7235552431284948], 'radius': 2.259272614408189}, 'confidence': 0.9997370225870422, 'timestamp': 910.498923, 'diameter_3d': 4.518545228816378, 'ellipse': {'center': [96.97332872821119, 212.74640294888684], 'axes': [28.279203614952298, 47.05075739336291], 'angle': -67.45705241136204}, 'location': [96.97332872821119, 212.74640294888684], 'diameter': 47.05075739336291, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581219273943287, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2710218205079564, 'phi': -1.9003133488031045, 'norm_pos': [0.30304165227565993, 0.11355665437963813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.5366201,"{'circle_3d': {'center': [-6.110482415520183, 8.965276081512437, 59.628358378938685], 'normal': [-0.2508266901130571, 0.6457057575283005, -0.7212142859246009], 'radius': 2.256143953383942}, 'confidence': 0.9999192007528788, 'timestamp': 910.507323, 'diameter_3d': 4.512287906767884, 'ellipse': {'center': [96.58181124352934, 212.8690315950725], 'axes': [28.07833863756217, 46.96331467530117], 'angle': -67.2528021903411}, 'location': [96.58181124352934, 212.8690315950725], 'diameter': 46.96331467530117, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581744656951607, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2727435160930987, 'phi': -1.9054954963491764, 'norm_pos': [0.3018181601360292, 0.11304570168719796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.556004,"{'circle_3d': {'center': [-6.013826233288943, 8.915919803944659, 59.55157515082095], 'normal': [-0.24277200826045373, 0.6415927343976523, -0.7276128882677448], 'radius': 2.25874908969091}, 'confidence': 0.9999124782736573, 'timestamp': 910.524123, 'diameter_3d': 4.51749817938182, 'ellipse': {'center': [97.5044405518612, 212.47113272736573], 'axes': [28.55149516611782, 47.07838920254928], 'angle': -67.7091748674854}, 'location': [97.5044405518612, 212.47113272736573], 'diameter': 47.07838920254928, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581748612531582, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2673692474694556, 'phi': -1.8928367613861345, 'norm_pos': [0.3047013767245662, 0.11470361363597614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949880.56319,"{'circle_3d': {'center': [-5.8741093455995035, 8.882635528084366, 59.47710737776737], 'normal': [-0.23112893428633377, 0.6388190447426279, -0.7338185360222104], 'radius': 2.2622875504676694}, 'confidence': 0.9997837710028121, 'timestamp': 910.532523, 'diameter_3d': 4.524575100935339, 'ellipse': {'center': [98.87855917680758, 212.23527708573687], 'axes': [29.034461086462773, 47.21174364643418], 'angle': -68.48893928162781}, 'location': [98.87855917680758, 212.23527708573687], 'diameter': 47.21174364643418, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9581129832406887, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26375862246285, 'phi': -1.8759275160959128, 'norm_pos': [0.3089954974275237, 0.11568634547609635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
