eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951222.596732,"{'circle_3d': {'center': [-4.9991608153546405, 9.02292581862333, 60.68179856632577], 'normal': [-0.206558348758179, 0.6469443625937019, -0.7340276835832034], 'radius': 2.1692709603758735}, 'confidence': 0.99978541255377, 'timestamp': 2252.567855, 'diameter_3d': 4.338541920751747, 'ellipse': {'center': [109.01249544734125, 211.8672154116389], 'axes': [27.524223881098383, 44.35935998181283], 'angle': -70.98627945336926}, 'location': [109.01249544734125, 211.8672154116389], 'diameter': 44.35935998181283, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.964813021835087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274366719940245, 'phi': -1.845106511885272, 'norm_pos': [0.3406640482729414, 0.11721993578483791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951226.996193,"{'circle_3d': {'center': [-5.328959907527416, 9.115801805589294, 61.048089708256235], 'normal': [-0.23274394793505657, 0.6531379119893611, -0.720583876187763], 'radius': 2.2434291880318322}, 'confidence': 0.9999705542804687, 'timestamp': 2256.969423, 'diameter_3d': 4.4868583760636644, 'ellipse': {'center': [105.98482016809557, 212.2452565261679], 'axes': [27.472921383579962, 45.600753119778126], 'angle': -69.17969473615412}, 'location': [105.98482016809557, 212.2452565261679], 'diameter': 45.600753119778126, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9790631058212318, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282517282076213, 'phi': -1.883212396132884, 'norm_pos': [0.33120256302529866, 0.11564476447430039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.003569,"{'circle_3d': {'center': [-5.33537727588619, 9.138557732953755, 61.07085075163273], 'normal': [-0.233278728631621, 0.6550342392697329, -0.7186871225730546], 'radius': 2.2223292168872417}, 'confidence': 0.9999631248110893, 'timestamp': 2256.977823, 'diameter_3d': 4.444658433774483, 'ellipse': {'center': [105.93751889105896, 212.44863625012613], 'axes': [27.09350649081136, 45.15484030341267], 'angle': -69.19791561603671}, 'location': [105.93751889105896, 212.44863625012613], 'diameter': 45.15484030341267, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.979061301783668, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2850242604444277, 'phi': -1.88465744527944, 'norm_pos': [0.33105474653455924, 0.1147973489578078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.009987,"{'circle_3d': {'center': [-5.344978721724538, 9.1653946991568, 61.09851883056114], 'normal': [-0.23407884911815005, 0.6572706531199866, -0.7163814493290209], 'radius': 2.247673182481743}, 'confidence': 0.9999830865556911, 'timestamp': 2256.986222, 'diameter_3d': 4.495346364963486, 'ellipse': {'center': [105.86662509157965, 212.6722320390535], 'axes': [27.254521415163317, 45.64954611697936], 'angle': -69.20667142601225}, 'location': [105.86662509157965, 212.6722320390535], 'diameter': 45.64954611697936, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9790996441610189, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287987860320139, 'phi': -1.8866117527054194, 'norm_pos': [0.3308332034111864, 0.11386569983727701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.023772,"{'circle_3d': {'center': [-5.388608144681477, 9.144413760562681, 61.09366276919424], 'normal': [-0.2377146343645617, 0.6555222415704768, -0.7167861211095958], 'radius': 2.247669892988796}, 'confidence': 0.999770568944797, 'timestamp': 2256.994622, 'diameter_3d': 4.495339785977592, 'ellipse': {'center': [105.4215796824094, 212.46727148153423], 'axes': [27.27477517983512, 45.65287262755481], 'angle': -68.88318003288067}, 'location': [105.4215796824094, 212.46727148153423], 'diameter': 45.65287262755481, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9791213021702716, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2856702894867236, 'phi': -1.8910217120717823, 'norm_pos': [0.32944243650752936, 0.11471970216027405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.030838,"{'circle_3d': {'center': [-5.378178863692394, 9.117052661775647, 61.065278142804736], 'normal': [-0.2368455276154714, 0.6532421500048905, -0.7191515066420545], 'radius': 2.2084783197371607}, 'confidence': 0.9998932514610209, 'timestamp': 2257.003022, 'diameter_3d': 4.416956639474321, 'ellipse': {'center': [105.49868476922597, 212.24335650034735], 'axes': [26.94826406549131, 44.87709320346662], 'angle': -68.87717111018222}, 'location': [105.49868476922597, 212.24335650034735], 'diameter': 44.87709320346662, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9793087033444281, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2826549456249063, 'phi': -1.8889487997281735, 'norm_pos': [0.32968338990383117, 0.11565268124855277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.039178,"{'circle_3d': {'center': [-5.39042582974189, 9.081846337945139, 61.03745720322282], 'normal': [-0.23786610811959605, 0.6503082896856816, -0.721469918273881], 'radius': 2.24116595958109}, 'confidence': 0.9999321973596645, 'timestamp': 2257.011422, 'diameter_3d': 4.48233191916218, 'ellipse': {'center': [105.35381104295247, 211.91788406105974], 'axes': [27.493965459494756, 45.56230311445921], 'angle': -68.70971882326984}, 'location': [105.35381104295247, 211.91788406105974], 'diameter': 45.56230311445921, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9794995638013893, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278786513382194, 'phi': -1.8892701693598597, 'norm_pos': [0.3292306595092265, 0.11700881641225114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.046829,"{'circle_3d': {'center': [-5.402090020855988, 9.022227889321902, 60.987919670364604], 'normal': [-0.23883812404577096, 0.6453400856337452, -0.7255980460120653], 'radius': 2.2535505277106864}, 'confidence': 0.9998836084046578, 'timestamp': 2257.019822, 'diameter_3d': 4.507101055421373, 'ellipse': {'center': [105.19390575901, 211.38218526287434], 'axes': [27.910049169835474, 45.851136132081024], 'angle': -68.48042805818777}, 'location': [105.19390575901, 211.38218526287434], 'diameter': 45.851136132081024, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9799495985204354, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2722647255674353, 'phi': -1.8887865277626938, 'norm_pos': [0.32873095549690623, 0.11924089473802357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.0538602,"{'circle_3d': {'center': [-5.421083680555418, 9.022238655651245, 60.99420419013084], 'normal': [-0.24042092902072332, 0.6453409828278571, -0.7250743360315464], 'radius': 2.2563410337885106}, 'confidence': 0.9999682719761598, 'timestamp': 2257.028222, 'diameter_3d': 4.512682067577021, 'ellipse': {'center': [105.00743784258043, 211.37245309416903], 'axes': [27.9084923302966, 45.90315923912729], 'angle': -68.36204043436717}, 'location': [105.00743784258043, 211.37245309416903], 'diameter': 45.90315923912729, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9801322652249311, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272265900066671, 'phi': -1.8909690220759277, 'norm_pos': [0.32814824325806385, 0.11928144544096242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.061915,"{'circle_3d': {'center': [-5.422659320683181, 8.972637498536994, 60.950829550882986], 'normal': [-0.24055223236470366, 0.6412075530683361, -0.7286888893022004], 'radius': 2.23917124005844}, 'confidence': 0.9998483975957669, 'timestamp': 2257.036622, 'diameter_3d': 4.47834248011688, 'ellipse': {'center': [104.95181391063137, 210.93745907014085], 'axes': [27.9271980888766, 45.585811315749396], 'angle': -68.21975591187946}, 'location': [104.95181391063137, 210.93745907014085], 'diameter': 45.585811315749396, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9801455199697662, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2668671905550406, 'phi': -1.8896489508565193, 'norm_pos': [0.32797441847072306, 0.12109392054107981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.077263,"{'circle_3d': {'center': [-5.410148258229437, 8.975764179276938, 60.94946037218927], 'normal': [-0.2395096438268917, 0.6414681097966648, -0.7288029875266768], 'radius': 2.235323373480576}, 'confidence': 0.9999098286073007, 'timestamp': 2257.045022, 'diameter_3d': 4.470646746961152, 'ellipse': {'center': [105.07694329113696, 210.972227313891], 'axes': [27.888017463757347, 45.508501884052144], 'angle': -68.30644248536068}, 'location': [105.07694329113696, 210.972227313891], 'diameter': 45.508501884052144, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9801886854398534, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2672067849581485, 'phi': -1.8883117866613472, 'norm_pos': [0.328365447784803, 0.12094905285878743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.081491,"{'circle_3d': {'center': [-5.443740466277706, 8.938033937038185, 60.92746458311845], 'normal': [-0.24230899449758073, 0.6383239229434354, -0.7306359699492453], 'radius': 2.222697401695739}, 'confidence': 0.9999600713421719, 'timestamp': 2257.053422, 'diameter_3d': 4.445394803391478, 'ellipse': {'center': [104.7160908052446, 210.62513980116458], 'axes': [27.84295158868045, 45.267347846938776], 'angle': -67.99439485615041}, 'location': [104.7160908052446, 210.62513980116458], 'diameter': 45.267347846938776, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9801863223959817, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2631152415579985, 'phi': -1.8910231946295093, 'norm_pos': [0.3272377837663894, 0.1223952508284809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.086255,"{'circle_3d': {'center': [-5.449259849903191, 8.931023514401923, 60.92317593475032], 'normal': [-0.24276894313303776, 0.6377397210570803, -0.7309933573132558], 'radius': 2.2377536844464596}, 'confidence': 0.999798323013747, 'timestamp': 2257.061822, 'diameter_3d': 4.475507368892919, 'ellipse': {'center': [104.6579134483956, 210.55574420319465], 'axes': [28.05405669257929, 45.577333811814384], 'angle': -67.9407481737422}, 'location': [104.6579134483956, 210.55574420319465], 'diameter': 45.577333811814384, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9802185859155044, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262356547603147, 'phi': -1.891443924028006, 'norm_pos': [0.3270559795262363, 0.1226843991533556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.093287,"{'circle_3d': {'center': [-5.47750536150326, 8.944457077787284, 60.94435766704595], 'normal': [-0.24512273576637691, 0.638859184672527, -0.7292282129552866], 'radius': 2.2274203427794466}, 'confidence': 0.9998978311752182, 'timestamp': 2257.070222, 'diameter_3d': 4.454840685558893, 'ellipse': {'center': [104.38942242160705, 210.66475190609788], 'axes': [27.808072799939172, 45.35094535744205], 'angle': -67.80076392159428}, 'location': [104.38942242160705, 210.66475190609788], 'diameter': 45.35094535744205, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9801961328111508, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2638107969387202, 'phi': -1.8950707066991526, 'norm_pos': [0.326216945067522, 0.12223020039125887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.106478,"{'circle_3d': {'center': [-5.474886300243009, 8.987352450846808, 60.98124014639613], 'normal': [-0.24490448066135595, 0.642433799094154, -0.726154673009438], 'radius': 2.2662960944676835}, 'confidence': 0.9994929649731668, 'timestamp': 2257.078622, 'diameter_3d': 4.532592188935367, 'ellipse': {'center': [104.4525161950535, 211.03492078488296], 'axes': [28.0949606993938, 46.11528363680906], 'angle': -67.93361950701413}, 'location': [104.4525161950535, 211.03492078488296], 'diameter': 46.11528363680906, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9803452517150424, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2684662501140207, 'phi': -1.8960786318891474, 'norm_pos': [0.3264141131095422, 0.12068783006298767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.114687,"{'circle_3d': {'center': [-5.524110403297021, 9.031489415829387, 61.03732111134558], 'normal': [-0.2490064892491903, 0.6461118795093689, -0.721481259263651], 'radius': 2.246665733611189}, 'confidence': 0.9999983758311397, 'timestamp': 2257.087022, 'diameter_3d': 4.493331467222378, 'ellipse': {'center': [104.00216732931847, 211.40714477497835], 'axes': [27.545508498111335, 45.67363541257322], 'angle': -67.74828811270503}, 'location': [104.00216732931847, 211.40714477497835], 'diameter': 45.67363541257322, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9803798103460215, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2732754970307494, 'phi': -1.9031281041486545, 'norm_pos': [0.3250067729041202, 0.11913689677092354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.124782,"{'circle_3d': {'center': [-5.541095831861666, 9.046644584962399, 61.056807173768405], 'normal': [-0.25042194162957737, 0.6473748102704533, -0.7198574207284156], 'radius': 2.2106701991228466}, 'confidence': 0.9999226115329242, 'timestamp': 2257.095422, 'diameter_3d': 4.421340398245693, 'ellipse': {'center': [103.84411370927823, 211.5430040548663], 'axes': [26.999353152980294, 44.927073615754196], 'angle': -67.68478478014771}, 'location': [103.84411370927823, 211.5430040548663], 'diameter': 44.927073615754196, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9804115563399107, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274931349207831, 'phi': -1.9055787076068966, 'norm_pos': [0.3245128553414945, 0.11857081643805711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.131485,"{'circle_3d': {'center': [-5.546772748554904, 9.08124887870995, 61.09003711389974], 'normal': [-0.2508950180206806, 0.6502585014160824, -0.7170882590508041], 'radius': 2.207900771371983}, 'confidence': 0.999960547835166, 'timestamp': 2257.103822, 'diameter_3d': 4.415801542743966, 'ellipse': {'center': [103.8161103008188, 211.84582897260964], 'axes': [26.791051574580095, 44.8464883132973], 'angle': -67.74345434396425}, 'location': [103.8161103008188, 211.84582897260964], 'diameter': 44.8464883132973, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9805853588456648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2787209759168143, 'phi': -1.9073644590340206, 'norm_pos': [0.3244253446900588, 0.11730904594745983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.139057,"{'circle_3d': {'center': [-5.593786378581031, 9.137070582586295, 61.15768095996347], 'normal': [-0.25481282052285786, 0.6549103100724446, -0.7114512718788267], 'radius': 2.2028651983103584}, 'confidence': 0.9999097275613638, 'timestamp': 2257.112221, 'diameter_3d': 4.405730396620717, 'ellipse': {'center': [103.40127117820374, 212.31349779117653], 'axes': [26.372472302775808, 44.69476487249637], 'angle': -67.60697522219752}, 'location': [103.40127117820374, 212.31349779117653], 'diameter': 44.69476487249637, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9805926682527, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2848602576381043, 'phi': -1.9147213515180668, 'norm_pos': [0.3231289724318867, 0.11536042587009776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.146708,"{'circle_3d': {'center': [-5.600944257942219, 9.146623799776856, 61.16905453897994], 'normal': [-0.25540931046962345, 0.6557064115049913, -0.7105034736274541], 'radius': 2.2262120106057455}, 'confidence': 0.9999965562620297, 'timestamp': 2257.120621, 'diameter_3d': 4.452424021211491, 'ellipse': {'center': [103.3415667562935, 212.38675631946532], 'axes': [26.59186281763346, 45.16039058029996], 'angle': -67.58921339806551}, 'location': [103.3415667562935, 212.38675631946532], 'diameter': 45.16039058029996, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9807764275570174, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2859141921884674, 'phi': -1.9158884023270117, 'norm_pos': [0.3229423961134172, 0.11505518200222786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.1605172,"{'circle_3d': {'center': [-5.615559349921742, 9.17681735044825, 61.202304037954576], 'normal': [-0.2566272348012504, 0.6582225407276074, -0.7077326820462349], 'radius': 2.2264290662883437}, 'confidence': 0.9999096660408603, 'timestamp': 2257.129021, 'diameter_3d': 4.452858132576687, 'ellipse': {'center': [103.22400722278445, 212.64322760464708], 'axes': [26.418671060576294, 45.14035644272993], 'angle': -67.58184508407825}, 'location': [103.22400722278445, 212.64322760464708], 'diameter': 45.14035644272993, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9809670605719356, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289251585991436, 'phi': -1.9186558986398954, 'norm_pos': [0.3225750225712014, 0.11398655164730387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.1615272,"{'circle_3d': {'center': [-5.601287129878001, 9.192885005854714, 61.212105337108234], 'normal': [-0.2554378831309387, 0.6595615120114795, -0.706915907116763], 'radius': 2.218538900406225}, 'confidence': 0.9999699684844937, 'timestamp': 2257.137421, 'diameter_3d': 4.43707780081245, 'ellipse': {'center': [103.37600910862665, 212.7933665073899], 'axes': [26.275630048346386, 44.9731928518498], 'angle': -67.71101926998206}, 'location': [103.37600910862665, 212.7933665073899], 'diameter': 44.9731928518498, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9810727272984487, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.291031571459806, 'phi': -1.9175387737205736, 'norm_pos': [0.3230500284644583, 0.11336097288587543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.1700082,"{'circle_3d': {'center': [-5.625001799253028, 9.212166471388857, 61.23876121843091], 'normal': [-0.2574141055788576, 0.6611683008059913, -0.7046945836732073], 'radius': 2.2224746817039986}, 'confidence': 0.9999014074921561, 'timestamp': 2257.145821, 'diameter_3d': 4.444949363407997, 'ellipse': {'center': [103.16120127458751, 212.94795228746995], 'axes': [26.18052918554744, 45.033438582705045], 'angle': -67.61948071782466}, 'location': [103.16120127458751, 212.94795228746995], 'diameter': 45.033438582705045, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811498986735612, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293171262250489, 'phi': -1.921022333880805, 'norm_pos': [0.32237875398308596, 0.11271686546887527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.188477,"{'circle_3d': {'center': [-5.649029432844291, 9.192564060412103, 61.229208749701705], 'normal': [-0.2594164083781294, 0.6595347665579285, -0.7054906227339739], 'radius': 2.229112655672603}, 'confidence': 0.9999220731817046, 'timestamp': 2257.154221, 'diameter_3d': 4.458225311345206, 'ellipse': {'center': [102.91095800800909, 212.76225625112886], 'axes': [26.305776774184874, 45.17491818762449], 'angle': -67.42240352533554}, 'location': [102.91095800800909, 212.76225625112886], 'diameter': 45.17491818762449, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811627149970525, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290995989719656, 'phi': -1.9231610608357048, 'norm_pos': [0.3215967437750284, 0.11349059895362978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.189535,"{'circle_3d': {'center': [-5.658595068678695, 9.191907884072249, 61.2321186325889], 'normal': [-0.2602135446976631, 0.6594800851962741, -0.7052481324933745], 'radius': 2.236486476478891}, 'confidence': 0.9999454668417783, 'timestamp': 2257.162621, 'diameter_3d': 4.472972952957782, 'ellipse': {'center': [102.81787891968416, 212.74929261006397], 'axes': [26.376488432886134, 45.32227062470102], 'angle': -67.3631205628216}, 'location': [102.81787891968416, 212.74929261006397], 'diameter': 45.32227062470102, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.981151813318315, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2909232459339735, 'phi': -1.9242676502083786, 'norm_pos': [0.32130587162401303, 0.11354461412473349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.2024572,"{'circle_3d': {'center': [-5.666568389887965, 9.1843202394182, 61.2279734664531], 'normal': [-0.26087798813176905, 0.6588477814751034, -0.7055935630046911], 'radius': 2.195588477921765}, 'confidence': 0.9999497070556964, 'timestamp': 2257.171021, 'diameter_3d': 4.39117695584353, 'ellipse': {'center': [102.72958930893913, 212.6904833309602], 'axes': [25.913889826724187, 44.49588876607256], 'angle': -67.2947603730054}, 'location': [102.72958930893913, 212.6904833309602], 'diameter': 44.49588876607256, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811611681883825, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290082415624565, 'phi': -1.9249373408241812, 'norm_pos': [0.32102996659043476, 0.11378965278766584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951227.2064278,"{'circle_3d': {'center': [-5.674195666946671, 9.181615110230979, 61.228271446649345], 'normal': [-0.2615135945533278, 0.6586223540428349, -0.705568731321671], 'radius': 2.2497383279431973}, 'confidence': 0.9998786851490834, 'timestamp': 2257.179421, 'diameter_3d': 4.499476655886395, 'ellipse': {'center': [102.65843380109504, 212.64724523703583], 'axes': [26.55135074760249, 45.59377152150407], 'angle': -67.24156193114487}, 'location': [102.65843380109504, 212.64724523703583], 'diameter': 45.59377152150407, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9811378608409971, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289782794503384, 'phi': -1.9257410566766868, 'norm_pos': [0.32080760562842203, 0.11396981151235075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
