eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951204.645431,"{'circle_3d': {'center': [-5.312025256904815, 9.28075208360418, 60.86533221074211], 'normal': [-0.23376454335855623, 0.6704535185988033, -0.7041634878825015], 'radius': 2.2407626484319483}, 'confidence': 0.999821290065534, 'timestamp': 2234.617189, 'diameter_3d': 4.481525296863897, 'ellipse': {'center': [105.99088414123435, 214.2053130644174], 'axes': [26.554951994574918, 45.68436746567799], 'angle': -69.62704346878232}, 'location': [105.99088414123435, 214.2053130644174], 'diameter': 45.68436746567799, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8834760037550349, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305616196542854, 'phi': -1.8913237164600691, 'norm_pos': [0.3312215129413573, 0.10747786223159417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.3538492,"{'circle_3d': {'center': [-5.199141655522876, 9.20796647938461, 60.760277055182264], 'normal': [-0.22435757657672795, 0.6643880515805058, -0.7129180841791551], 'radius': 2.3496818502411854}, 'confidence': 0.9996970504073677, 'timestamp': 2239.329554, 'diameter_3d': 4.699363700482371, 'ellipse': {'center': [107.05714534963921, 213.58806835937895], 'axes': [28.446961598680293, 47.98944006114328], 'angle': -70.14337857411218}, 'location': [107.05714534963921, 213.58806835937895], 'diameter': 47.98944006114328, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9280791158291612, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297471063512651, 'phi': -1.8756870870404885, 'norm_pos': [0.3345535792176225, 0.11004971516925433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.361451,"{'circle_3d': {'center': [-5.224074242546437, 9.246679953022925, 60.80443948673264], 'normal': [-0.22643529216202474, 0.6676141743836989, -0.7092378815499569], 'radius': 2.330590730898899}, 'confidence': 0.9997022509692131, 'timestamp': 2239.337954, 'diameter_3d': 4.661181461797798, 'ellipse': {'center': [106.83954704097445, 213.92220212091587], 'axes': [27.968084467397635, 47.564787987775716], 'angle': -70.08334945974455}, 'location': [106.83954704097445, 213.92220212091587], 'diameter': 47.564787987775716, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9282597088842826, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3017959218783024, 'phi': -1.8798329904890654, 'norm_pos': [0.33387358450304516, 0.1086574911628505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.374769,"{'circle_3d': {'center': [-5.20044538809949, 9.23980828505779, 60.79047425354885], 'normal': [-0.22446622095811247, 0.6670415353866044, -0.7104016509819394], 'radius': 2.354483838499345}, 'confidence': 0.999662472733792, 'timestamp': 2239.346354, 'diameter_3d': 4.70896767699869, 'ellipse': {'center': [107.06981196420173, 213.86551356551277], 'axes': [28.33631840131392, 48.06386064413627], 'angle': -70.21259738357757}, 'location': [107.06981196420173, 213.86551356551277], 'diameter': 48.06386064413627, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9284023079459192, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301027035379951, 'phi': -1.8768401282445961, 'norm_pos': [0.3345931623881304, 0.10889369347703015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.380126,"{'circle_3d': {'center': [-5.241305873680085, 9.248810561774096, 60.81196756256381], 'normal': [-0.22787126142316214, 0.667791725112963, -0.7086105418973596], 'radius': 2.3424504281564396}, 'confidence': 0.9995934349929071, 'timestamp': 2239.354754, 'diameter_3d': 4.684900856312879, 'ellipse': {'center': [106.67213971672547, 213.92904103176497], 'axes': [28.06656286636335, 47.80104826373304], 'angle': -69.98231127903777}, 'location': [106.67213971672547, 213.92904103176497], 'diameter': 47.80104826373304, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9284987635405972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302034428187792, 'phi': -1.8819270964907424, 'norm_pos': [0.3333504366147671, 0.10862899570097928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.3902762,"{'circle_3d': {'center': [-5.26346099593437, 9.242099840551898, 60.812799484788115], 'normal': [-0.22971752161101916, 0.6672324983444466, -0.7085412150453345], 'radius': 2.362426544651021}, 'confidence': 0.9996285960593191, 'timestamp': 2239.363154, 'diameter_3d': 4.724853089302042, 'ellipse': {'center': [106.44989513383348, 213.85344736622397], 'axes': [28.298633622154952, 48.20823101260701], 'angle': -69.82949318717257}, 'location': [106.44989513383348, 213.85344736622397], 'diameter': 48.20823101260701, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.928560498281239, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301283383855485, 'phi': -1.884315287159812, 'norm_pos': [0.3326559222932296, 0.10894396930740013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.397803,"{'circle_3d': {'center': [-5.294746910271977, 9.231871934135503, 60.81337487458298], 'normal': [-0.23232468113915303, 0.666380172809747, -0.7084932658957618], 'radius': 2.3556946974159643}, 'confidence': 0.9996596753223448, 'timestamp': 2239.371554, 'diameter_3d': 4.7113893948319285, 'ellipse': {'center': [106.1322646213971, 213.7509285415275], 'axes': [28.210474568554282, 48.070150905995625], 'angle': -69.61196887749442}, 'location': [106.1322646213971, 213.7509285415275], 'diameter': 48.070150905995625, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9287863072880431, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3001396772182785, 'phi': -1.8876613485135676, 'norm_pos': [0.33166332694186595, 0.10937113107696883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.4097338,"{'circle_3d': {'center': [-5.27140359863177, 9.202511279947279, 60.778260094818535], 'normal': [-0.23037940516913583, 0.663933451627395, -0.711419497542799], 'radius': 2.377239915352542}, 'confidence': 0.9998576178976847, 'timestamp': 2239.379954, 'diameter_3d': 4.754479830705084, 'ellipse': {'center': [106.34124219819617, 213.49759402673396], 'axes': [28.669821241528176, 48.5380788768904], 'angle': -69.68289089852959}, 'location': [106.34124219819617, 213.49759402673396], 'diameter': 48.5380788768904, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9290425600355312, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2968629760534585, 'phi': -1.883970183356946, 'norm_pos': [0.332316381869363, 0.11042669155527518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.4167192,"{'circle_3d': {'center': [-5.3194909463258035, 9.217733922292442, 60.80824045394221], 'normal': [-0.23438668414363864, 0.6652020051561586, -0.7089211342824928], 'radius': 2.3275383306865836}, 'confidence': 0.9994382377547002, 'timestamp': 2239.388354, 'diameter_3d': 4.655076661373167, 'ellipse': {'center': [105.87403111884394, 213.62375971803877], 'axes': [27.89781384500031, 47.49903376731918], 'angle': -69.42491408232104}, 'location': [105.87403111884394, 213.62375971803877], 'diameter': 47.49903376731918, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.929270596477072, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29856065599231, 'phi': -1.890106938703006, 'norm_pos': [0.33085634724638735, 0.10990100117483848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.421607,"{'circle_3d': {'center': [-5.333944553440972, 9.239125028035932, 60.833166778300324], 'normal': [-0.23559115140323603, 0.6669845973014494, -0.7068439405859831], 'radius': 2.3684805496596772}, 'confidence': 0.9996077998634512, 'timestamp': 2239.396754, 'diameter_3d': 4.7369610993193545, 'ellipse': {'center': [105.75281798044698, 213.79144738510843], 'axes': [28.24769065898163, 48.31544765992772], 'angle': -69.38970991258232}, 'location': [105.75281798044698, 213.79144738510843], 'diameter': 48.31544765992772, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.92939332449119, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3009506131405097, 'phi': -1.8925169649362936, 'norm_pos': [0.3304775561888968, 0.10920230256204821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.432777,"{'circle_3d': {'center': [-5.353800858995747, 9.210140599258068, 60.812532767526385], 'normal': [-0.23724584353280054, 0.6645692282366275, -0.7085634414838118], 'radius': 2.371772805146791}, 'confidence': 0.9997056549361175, 'timestamp': 2239.405154, 'diameter_3d': 4.743545610293582, 'ellipse': {'center': [105.53385434881181, 213.52659022607415], 'axes': [28.400098389589562, 48.39886069542212], 'angle': -69.19547153908724}, 'location': [105.53385434881181, 213.52659022607415], 'diameter': 48.39886069542212, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9294656202887275, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297713502824996, 'phi': -1.893890162169029, 'norm_pos': [0.32979329484003694, 0.11030587405802439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.439788,"{'circle_3d': {'center': [-5.39045797659448, 9.197453626934044, 60.81299579211199], 'normal': [-0.24030060333269498, 0.6635119805429587, -0.7085248561016778], 'radius': 2.3538889714205533}, 'confidence': 0.9993103671102537, 'timestamp': 2239.413554, 'diameter_3d': 4.707777942841107, 'ellipse': {'center': [105.16049887550341, 213.40277734230608], 'axes': [28.178184445356013, 48.033102193247466], 'angle': -68.93907746153475}, 'location': [105.16049887550341, 213.40277734230608], 'diameter': 48.033102193247466, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9295929810310466, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296299495976469, 'phi': -1.8977782818738718, 'norm_pos': [0.32862655898594817, 0.11082176107372466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.447458,"{'circle_3d': {'center': [-5.400246496414274, 9.1727800815145, 60.79327391361247], 'normal': [-0.24111631331767788, 0.6614558517579967, -0.7101683459766385], 'radius': 2.366019242475844}, 'confidence': 0.9997945792691115, 'timestamp': 2239.421954, 'diameter_3d': 4.732038484951688, 'ellipse': {'center': [105.04515251521624, 213.17737923346374], 'axes': [28.432816588947667, 48.296319700310626], 'angle': -68.81614241024943}, 'location': [105.04515251521624, 213.17737923346374], 'diameter': 48.296319700310626, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9295900955073821, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2935546068521218, 'phi': -1.8981044539751835, 'norm_pos': [0.32826610161005076, 0.1117609198605678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.4555461,"{'circle_3d': {'center': [-5.415335088810126, 9.164400237180178, 60.790609638908634], 'normal': [-0.24237369601733216, 0.6607575313968033, -0.7103903688686244], 'radius': 2.356094489512433}, 'confidence': 0.9992735897912931, 'timestamp': 2239.430354, 'diameter_3d': 4.712188979024866, 'ellipse': {'center': [104.88865195706519, 213.09931189123958], 'axes': [28.326248943353235, 48.09559760189419], 'angle': -68.70228906035169}, 'location': [104.88865195706519, 213.09931189123958], 'diameter': 48.09559760189419, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9296970525121906, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2926238751719925, 'phi': -1.8995955967155806, 'norm_pos': [0.32777703736582875, 0.11208620045316842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.462056,"{'circle_3d': {'center': [-5.407084422085402, 9.185386094374799, 60.807360565129386], 'normal': [-0.24168614045693856, 0.6625063528296883, -0.7089944583502281], 'radius': 2.350852502078812}, 'confidence': 0.999140796615548, 'timestamp': 2239.438753, 'diameter_3d': 4.701705004157624, 'ellipse': {'center': [104.98653991839501, 213.2894983553553], 'axes': [28.17093934695729, 47.97542666130944], 'angle': -68.80665169905643}, 'location': [104.98653991839501, 213.2894983553553], 'diameter': 47.97542666130944, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9296363174577271, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294956171347318, 'phi': -1.8993286279244308, 'norm_pos': [0.3280829372449844, 0.11129375685268628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.475297,"{'circle_3d': {'center': [-5.425458985757194, 9.177618936918456, 60.80638976329], 'normal': [-0.2432173540962545, 0.6618590897083265, -0.7090753585035108], 'radius': 2.39228723370369}, 'confidence': 0.999708756309146, 'timestamp': 2239.447153, 'diameter_3d': 4.78457446740738, 'ellipse': {'center': [104.803433288931, 213.19907512419383], 'axes': [28.671249422960834, 48.82234126780772], 'angle': -68.67443292663943}, 'location': [104.803433288931, 213.19907512419383], 'diameter': 48.82234126780772, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9298145736959751, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294092396413243, 'phi': -1.901227192530129, 'norm_pos': [0.3275107290279094, 0.11167052031585911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.4830568,"{'circle_3d': {'center': [-5.4492429278185295, 9.18892217620537, 60.82515983063166], 'normal': [-0.2451993492680324, 0.6628010263155693, -0.7075111862250388], 'radius': 2.4041396189843827}, 'confidence': 0.9998036500273569, 'timestamp': 2239.455553, 'diameter_3d': 4.808279237968765, 'ellipse': {'center': [104.5798407010102, 213.28263329811466], 'axes': [28.70353172812216, 49.04926506312239], 'angle': -68.5585955243358}, 'location': [104.5798407010102, 213.28263329811466], 'diameter': 49.04926506312239, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9302029563746372, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2953496327968144, 'phi': -1.9044086685493762, 'norm_pos': [0.32681200219065687, 0.11132236125785555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.492152,"{'circle_3d': {'center': [-5.429127125156188, 9.179805564562862, 60.80969069368753], 'normal': [-0.24352303237950396, 0.6620413086786936, -0.7088002809703831], 'radius': 2.387099386982873}, 'confidence': 0.9998943690468856, 'timestamp': 2239.463953, 'diameter_3d': 4.774198773965746, 'ellipse': {'center': [104.7685736801553, 213.2180923012591], 'axes': [28.589831815725194, 48.713741417537825], 'angle': -68.65768384479347}, 'location': [104.7685736801553, 213.2180923012591], 'diameter': 48.713741417537825, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9303943493642386, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2943355016122893, 'phi': -1.9017320724107116, 'norm_pos': [0.3274017927504853, 0.1115912820780871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.497935,"{'circle_3d': {'center': [-5.405412376949486, 9.222859936776592, 60.84196035334017], 'normal': [-0.2415468033622788, 0.6656291730298377, -0.7061111426659963], 'radius': 2.380077231215952}, 'confidence': 0.9997182077665571, 'timestamp': 2239.472353, 'diameter_3d': 4.760154462431904, 'ellipse': {'center': [105.03668345484574, 213.6099295493565], 'axes': [28.327156835854225, 48.54487130131553], 'angle': -68.91245390654169}, 'location': [105.03668345484574, 213.6099295493565], 'diameter': 48.54487130131553, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9306576921931375, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2991329041973345, 'phi': -1.9003985028158854, 'norm_pos': [0.3282396357963929, 0.10995862687768121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.508377,"{'circle_3d': {'center': [-5.419152578083862, 9.259442345684409, 60.88132727366148], 'normal': [-0.24269182012347684, 0.6686777071054892, -0.7028305659725531], 'radius': 2.3607293233911846}, 'confidence': 0.9994656285825854, 'timestamp': 2239.480753, 'diameter_3d': 4.721458646782369, 'ellipse': {'center': [104.92983298493817, 213.92916898882828], 'axes': [27.87547399251856, 48.11896101842978], 'angle': -68.92179121516095}, 'location': [104.92983298493817, 213.92916898882828], 'diameter': 48.11896101842978, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9309644639680981, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3032253436551695, 'phi': -1.903283569395268, 'norm_pos': [0.3279057280779318, 0.10862846254654879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.515137,"{'circle_3d': {'center': [-5.482371516678039, 9.268821232437745, 60.91237962312967], 'normal': [-0.24796006500632486, 0.6694592810016005, -0.700242870183538], 'radius': 2.3900170486171386}, 'confidence': 0.9995399104791524, 'timestamp': 2239.489153, 'diameter_3d': 4.780034097234277, 'ellipse': {'center': [104.31942577258587, 213.96947688858148], 'axes': [28.038702658414426, 48.69142673218475], 'angle': -68.56345959309094}, 'location': [104.31942577258587, 213.96947688858148], 'diameter': 48.69142673218475, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9313405602320413, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304276976101587, 'phi': -1.9111241857065302, 'norm_pos': [0.32599820553933084, 0.10846051296424386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.524738,"{'circle_3d': {'center': [-5.498617411607073, 9.229401399509104, 60.88061371412909], 'normal': [-0.24931388958374442, 0.6661742949242138, -0.7028900292669196], 'radius': 2.3772340850912426}, 'confidence': 0.999608214620182, 'timestamp': 2239.497553, 'diameter_3d': 4.754468170182485, 'ellipse': {'center': [104.12537311332274, 213.6205636771254], 'axes': [28.064076900148493, 48.45580976591658], 'angle': -68.36395413990851}, 'location': [104.12537311332274, 213.6205636771254], 'diameter': 48.45580976591658, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9315858961655876, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2998635919991997, 'phi': -1.9116505558751924, 'norm_pos': [0.32539179097913357, 0.10991431801197749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.5298262,"{'circle_3d': {'center': [-5.552116117808907, 9.14910875669781, 60.82423136462896], 'normal': [-0.25377211510056397, 0.659483241356606, -0.7075885583919308], 'radius': 2.3422608181119937}, 'confidence': 0.9994466345200356, 'timestamp': 2239.505953, 'diameter_3d': 4.684521636223987, 'ellipse': {'center': [103.52886261816575, 212.8994162666277], 'axes': [27.955337846106293, 47.78608405989084], 'angle': -67.82991574181331}, 'location': [103.52886261816575, 212.8994162666277], 'diameter': 47.78608405989084, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9318266724240298, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290927444515363, 'phi': -1.9151506186357055, 'norm_pos': [0.323527695681768, 0.11291909888905127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.5476701,"{'circle_3d': {'center': [-5.545769962290249, 9.116333071460373, 60.79153649682027], 'normal': [-0.25324326880734244, 0.6567519342534861, -0.7103131307093209], 'radius': 2.3728839184984443}, 'confidence': 0.9997802271710435, 'timestamp': 2239.514353, 'diameter_3d': 4.7457678369968885, 'ellipse': {'center': [103.56718853317163, 212.6047877158174], 'axes': [28.505894593176453, 48.43719892912291], 'angle': -67.78105278934513}, 'location': [103.56718853317163, 212.6047877158174], 'diameter': 48.43719892912291, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.932123949886321, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287299795382054, 'phi': -1.9132707971133491, 'norm_pos': [0.32364746416616136, 0.1141467178507608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.547746,"{'circle_3d': {'center': [-5.5804531868357214, 9.114267748114496, 60.8020696126449], 'normal': [-0.2561335375194651, 0.6565798239746631, -0.7094353710572692], 'radius': 2.3715007155904724}, 'confidence': 0.9997096755047926, 'timestamp': 2239.522753, 'diameter_3d': 4.743001431180945, 'ellipse': {'center': [103.22448714424853, 212.56898866585266], 'axes': [28.425507051052257, 48.40044436107909], 'angle': -67.56516218947876}, 'location': [103.22448714424853, 212.56898866585266], 'diameter': 48.40044436107909, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9324196265673823, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2870715873823055, 'phi': -1.917271023894515, 'norm_pos': [0.32257652232577666, 0.11429588055894724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.559597,"{'circle_3d': {'center': [-5.6388404392467875, 9.141165674119737, 60.848412446017086], 'normal': [-0.2609991418870539, 0.6588213178084332, -0.7055734682762532], 'radius': 2.383991910836601}, 'confidence': 0.999332327707848, 'timestamp': 2239.531153, 'diameter_3d': 4.767983821673202, 'ellipse': {'center': [102.67548907579665, 212.77078245049358], 'axes': [28.306501676898964, 48.618496479089295], 'angle': -67.28543552617901}, 'location': [102.67548907579665, 212.77078245049358], 'diameter': 48.618496479089295, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9326276445351112, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2900472380445405, 'phi': -1.9250976547404766, 'norm_pos': [0.3208609033618645, 0.11345507312294345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951209.569412,"{'circle_3d': {'center': [-5.679802878790203, 9.172219107674426, 60.892833242970994], 'normal': [-0.2644126785156719, 0.6614091039379906, -0.7018717351967612], 'radius': 2.3691723644637714}, 'confidence': 0.9995162188171207, 'timestamp': 2239.539553, 'diameter_3d': 4.738344728927543, 'ellipse': {'center': [102.29911752031703, 213.02565954508873], 'axes': [27.876809711581952, 48.28084435029258], 'angle': -67.12411111581947}, 'location': [102.29911752031703, 213.02565954508873], 'diameter': 48.28084435029258, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9328024675368862, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293492276817523, 'phi': -1.9310785287194732, 'norm_pos': [0.3196847422509907, 0.11239308522879699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
