eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.7026718,"{'circle_3d': {'center': [-5.669159070895324, 8.685441510875469, 59.012009756333015], 'normal': [-0.25941682475703143, 0.6232195718001303, -0.737767088150618], 'radius': 1.948817012797488}, 'confidence': 0.9970569938661555, 'timestamp': 1557.677095, 'diameter_3d': 3.897634025594976, 'ellipse': {'center': [100.53776935801956, 210.98649030330049], 'axes': [25.437652666661716, 40.97572108712836], 'angle': -66.1443646508376}, 'location': [100.53776935801956, 210.98649030330049], 'diameter': 40.97572108712836, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8323022700512994, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2436491629611743, 'phi': -1.9089174370518391, 'norm_pos': [0.3141805292438111, 0.12088962373624801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.718845,"{'circle_3d': {'center': [-5.672998344245638, 8.693555049152275, 59.02022190768754], 'normal': [-0.25973676420289094, 0.6238956999898642, -0.7370827422044076], 'radius': 1.9604726132698755}, 'confidence': 0.9982892218152647, 'timestamp': 1557.685494, 'diameter_3d': 3.920945226539751, 'ellipse': {'center': [100.50685383898796, 211.05599961405798], 'axes': [25.549292342126993, 41.2151987734923], 'angle': -66.14429844329146}, 'location': [100.50685383898796, 211.05599961405798], 'diameter': 41.2151987734923, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8326096553919804, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244514023299618, 'phi': -1.9095941192805816, 'norm_pos': [0.3140839182468374, 0.1206000016080917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.730182,"{'circle_3d': {'center': [-5.684559330345113, 8.689754424611202, 59.021087240514696], 'normal': [-0.26070017971118054, 0.623578981278108, -0.7370106311354778], 'radius': 1.9642313406430332}, 'confidence': 0.9977549783359013, 'timestamp': 1557.693894, 'diameter_3d': 3.9284626812860663, 'ellipse': {'center': [100.38707440141808, 211.013893351701], 'axes': [25.59273432631544, 41.29360244673877], 'angle': -66.06109588170557}, 'location': [100.38707440141808, 211.013893351701], 'diameter': 41.29360244673877, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8324772213520792, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2441088225114063, 'phi': -1.9107870892742314, 'norm_pos': [0.3137096075044315, 0.12077544436791254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.730334,"{'circle_3d': {'center': [-5.6829080123454405, 8.685781994200875, 59.017144008382914], 'normal': [-0.26056256987787446, 0.6232479454105807, -0.7373392338131259], 'radius': 1.9814917910855896}, 'confidence': 0.9974325231013342, 'timestamp': 1557.702294, 'diameter_3d': 3.962983582171179, 'ellipse': {'center': [100.40227212788696, 210.97342260658007], 'axes': [25.83756024829717, 41.65942382894236], 'angle': -66.05963817380625}, 'location': [100.40227212788696, 210.97342260658007], 'diameter': 41.65942382894236, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8322231179714867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243685444698729, 'phi': -1.9104810698434203, 'norm_pos': [0.31375710039964677, 0.12094407247258299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.74471,"{'circle_3d': {'center': [-5.705395423790441, 8.681917563324381, 59.02185486062109], 'normal': [-0.26243652083162455, 0.6229259095042063, -0.7369466627932783], 'radius': 1.9749542954859527}, 'confidence': 0.9976921351404877, 'timestamp': 1557.710694, 'diameter_3d': 3.9499085909719054, 'ellipse': {'center': [100.17084794567081, 210.9277666322922], 'axes': [25.726365470822433, 41.51850788241408], 'angle': -65.90827729168805}, 'location': [100.17084794567081, 210.9277666322922], 'diameter': 41.51850788241408, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.83220711407751, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243273714410662, 'phi': -1.9129068936455955, 'norm_pos': [0.3130338998302213, 0.12113430569878259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.744892,"{'circle_3d': {'center': [-5.672277146906272, 8.707805394385257, 59.032049235531915], 'normal': [-0.25967666442461046, 0.6250832287592794, -0.7360971315507095], 'radius': 1.9664081263014208}, 'confidence': 0.997399325045877, 'timestamp': 1557.719094, 'diameter_3d': 3.9328162526028416, 'ellipse': {'center': [100.52664772513369, 211.18588361738273], 'axes': [25.568769290254554, 41.33182104057214], 'angle': -66.19064240762604}, 'location': [100.52664772513369, 211.18588361738273], 'diameter': 41.33182104057214, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8320530945049254, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246034482423667, 'phi': -1.9099411629128313, 'norm_pos': [0.3141457741410428, 0.12005881826090525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.755001,"{'circle_3d': {'center': [-5.702591010242468, 8.6721893025533, 59.0126436648599], 'normal': [-0.26220281970262677, 0.6221152211066161, -0.7377142624400439], 'radius': 1.9872120375367341}, 'confidence': 0.9970484266906208, 'timestamp': 1557.727494, 'diameter_3d': 3.9744240750734683, 'ellipse': {'center': [100.19238865140842, 210.83623999605106], 'axes': [25.93224112623369, 41.78281967777853], 'angle': -65.89683480292953}, 'location': [100.19238865140842, 210.83623999605106], 'diameter': 41.78281967777853, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8319612873024518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242237827701978, 'phi': -1.9122967856740138, 'norm_pos': [0.3131012145356513, 0.12151566668312053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.761652,"{'circle_3d': {'center': [-5.702085297085894, 8.687345083568333, 59.025266795275634], 'normal': [-0.2621606769395789, 0.6233782028578689, -0.7366623349053998], 'radius': 1.948628981245311}, 'confidence': 0.9974866365101117, 'timestamp': 1557.735894, 'diameter_3d': 3.897257962490622, 'ellipse': {'center': [100.20612788372372, 210.98670869118178], 'axes': [25.36688750841126, 40.96246901078828], 'angle': -65.94496600704106}, 'location': [100.20612788372372, 210.98670869118178], 'diameter': 40.96246901078828, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8319269732110834, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243852020207211, 'phi': -1.9126965484965919, 'norm_pos': [0.3131441496366366, 0.1208887137867426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.769096,"{'circle_3d': {'center': [-5.680350551608119, 8.699297708847077, 59.02768159155256], 'normal': [-0.26034944814976435, 0.6243742549644309, -0.7364611018823228], 'radius': 1.9690122235353475}, 'confidence': 0.9982574485081602, 'timestamp': 1557.744294, 'diameter_3d': 3.938024447070695, 'ellipse': {'center': [100.43812106476608, 211.10264017169612], 'axes': [25.623175291333983, 41.389587708627204], 'angle': -66.11540449317475}, 'location': [100.43812106476608, 211.10264017169612], 'diameter': 41.389587708627204, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8320037290266313, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245126521530663, 'phi': -1.9105983887373008, 'norm_pos': [0.313869128327394, 0.12040566595126612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.778522,"{'circle_3d': {'center': [-5.677716691381594, 8.705399534573726, 59.03192715218834], 'normal': [-0.26012995979755393, 0.6248827404416516, -0.7361073051626743], 'radius': 1.9504118940175843}, 'confidence': 0.9980675465705652, 'timestamp': 1557.752694, 'diameter_3d': 3.9008237880351686, 'ellipse': {'center': [100.46795291928674, 211.16526514096293], 'axes': [25.36052843574338, 40.995486552076365], 'angle': -66.14975065388555}, 'location': [100.46795291928674, 211.16526514096293], 'diameter': 40.995486552076365, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8320076239596186, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2457776563102643, 'phi': -1.9104843687375888, 'norm_pos': [0.3139623528727711, 0.12014472857932113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.7857761,"{'circle_3d': {'center': [-5.683645456865962, 8.703610426424596, 59.0325057072892], 'normal': [-0.2606240235879179, 0.6247336480958909, -0.7360590922376029], 'radius': 1.9612843106068074}, 'confidence': 0.997837597694654, 'timestamp': 1557.761094, 'diameter_3d': 3.922568621213615, 'ellipse': {'center': [100.40758853253482, 211.14270452164612], 'axes': [25.49852014634465, 41.223698634738284], 'angle': -66.10760337098995}, 'location': [100.40758853253482, 211.14270452164612], 'diameter': 41.223698634738284, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8318849023521202, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245586702808478, 'phi': -1.9111015218519976, 'norm_pos': [0.3137737141641713, 0.12023873115980777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.798455,"{'circle_3d': {'center': [-5.689207881447016, 8.712600125026478, 59.042116856918646], 'normal': [-0.26108755896967245, 0.6254827896460476, -0.7352581631018155], 'radius': 1.9724622789929123}, 'confidence': 0.9966008255049867, 'timestamp': 1557.769494, 'diameter_3d': 3.9449245579858245, 'ellipse': {'center': [100.36000633552246, 211.21936709421027], 'axes': [25.596068870317563, 41.45203516917922], 'angle': -66.09945690106997}, 'location': [100.36000633552246, 211.21936709421027], 'diameter': 41.45203516917922, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8314459441816857, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246546478687335, 'phi': -1.9120041733975295, 'norm_pos': [0.31362501979850765, 0.11991930377412385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.8054569,"{'circle_3d': {'center': [-5.685118905753648, 8.715384363161236, 59.04303485709168], 'normal': [-0.2607468109952251, 0.6257148094906109, -0.7351816630873956], 'radius': 1.9365535641281528}, 'confidence': 0.99702068537054, 'timestamp': 1557.777894, 'diameter_3d': 3.8731071282563057, 'ellipse': {'center': [100.40001261575584, 211.2569311388305], 'axes': [25.125665852622294, 40.696413500998624], 'angle': -66.13306909489921}, 'location': [100.40001261575584, 211.2569311388305], 'diameter': 40.696413500998624, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8310623879924428, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24684388476202, 'phi': -1.911625345527653, 'norm_pos': [0.313750039424237, 0.11976278692153952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.817311,"{'circle_3d': {'center': [-5.7055357957910635, 8.710031433562191, 59.045745888413855], 'normal': [-0.26244821849834304, 0.6252687320240238, -0.7349557438105478], 'radius': 1.9761267981703434}, 'confidence': 0.997746202505082, 'timestamp': 1557.786294, 'diameter_3d': 3.952253596340687, 'ellipse': {'center': [100.1931213048141, 211.1860646172061], 'axes': [25.62388313520855, 41.52647281718687], 'angle': -65.99055513175597}, 'location': [100.1931213048141, 211.1860646172061], 'diameter': 41.52647281718687, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8306436812410611, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2462721596966975, 'phi': -1.913776854312036, 'norm_pos': [0.31310350407754406, 0.12005806409497455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.821853,"{'circle_3d': {'center': [-5.669396939112238, 8.714370260814178, 59.03661204912585], 'normal': [-0.2594366471084409, 0.6256303009616894, -0.7357168970845486], 'radius': 1.9613042056737529}, 'confidence': 0.9980438126232641, 'timestamp': 1557.794694, 'diameter_3d': 3.9226084113475057, 'ellipse': {'center': [100.56075149701499, 211.24917701384857], 'axes': [25.48035313623042, 41.221336289102474], 'angle': -66.22780720394417}, 'location': [100.56075149701499, 211.24917701384857], 'diameter': 41.221336289102474, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8304641382439693, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2467355524104216, 'phi': -1.9098131708598298, 'norm_pos': [0.31425234842817185, 0.11979509577563097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.829824,"{'circle_3d': {'center': [-5.685255596829463, 8.738886481159456, 59.06314025951605], 'normal': [-0.2607582019182097, 0.6276733193237959, -0.733506212885365], 'radius': 1.96221957748345}, 'confidence': 0.9970185216718469, 'timestamp': 1557.803094, 'diameter_3d': 3.9244391549669, 'ellipse': {'center': [100.421011666162, 211.465773586402], 'axes': [25.36072035976834, 41.222109112160915], 'angle': -66.20102341979474}, 'location': [100.421011666162, 211.465773586402], 'diameter': 41.222109112160915, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.829641621461874, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249357163769862, 'phi': -1.912358554274467, 'norm_pos': [0.31381566145675627, 0.1188926100566583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.838808,"{'circle_3d': {'center': [-5.680568653766279, 8.732324144268727, 59.05586527308746], 'normal': [-0.26036762332961105, 0.6271264579162351, -0.7341124617544141], 'radius': 1.960366056069354}, 'confidence': 0.9984222991942133, 'timestamp': 1557.811494, 'diameter_3d': 3.920732112138708, 'ellipse': {'center': [100.46269251360476, 211.40851562861363], 'axes': [25.372793729292436, 41.188212582760706], 'angle': -66.2109159981963}, 'location': [100.46269251360476, 211.40851562861363], 'diameter': 41.188212582760706, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8291909918859197, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248654886404636, 'phi': -1.9116253768301252, 'norm_pos': [0.3139459141050149, 0.11913118488077656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.8519502,"{'circle_3d': {'center': [-5.692828152170345, 8.739735743420045, 59.06656296081174], 'normal': [-0.2613892481966165, 0.6277440911788449, -0.7332209877773914], 'radius': 1.9506369151855916}, 'confidence': 0.9949419224888044, 'timestamp': 1557.819894, 'diameter_3d': 3.901273830371183, 'ellipse': {'center': [100.34398552843217, 211.47269377458665], 'axes': [25.193375324526464, 40.97626397980943], 'angle': -66.15659512069315}, 'location': [100.34398552843217, 211.47269377458665], 'diameter': 40.97626397980943, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8282650839893657, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2494480777761323, 'phi': -1.9132451341050754, 'norm_pos': [0.31357495477635056, 0.11886377593922226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.852842,"{'circle_3d': {'center': [-5.698817788852035, 8.733669676677325, 59.06350945521271], 'normal': [-0.2618883845867574, 0.6272385856169516, -0.7334754465773103], 'radius': 1.948779646630751}, 'confidence': 0.9973257113671214, 'timestamp': 1557.828294, 'diameter_3d': 3.897559293261502, 'ellipse': {'center': [100.27812595999464, 211.41431307023453], 'axes': [25.183481001445617, 40.939303792766744], 'angle': -66.10173304943287}, 'location': [100.27812595999464, 211.41431307023453], 'diameter': 40.939303792766744, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8281488935426906, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487988479997787, 'phi': -1.913739092513531, 'norm_pos': [0.31336914362498325, 0.1191070288740228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.862995,"{'circle_3d': {'center': [-5.709728505129205, 8.730198338689217, 59.06444408960021], 'normal': [-0.2627976109431882, 0.6269493074512759, -0.7333975603783518], 'radius': 1.9591026968168452}, 'confidence': 0.9965536420344124, 'timestamp': 1557.836694, 'diameter_3d': 3.9182053936336905, 'ellipse': {'center': [100.16597405150696, 211.3737909362296], 'axes': [25.31119313864505, 41.15557863459958], 'angle': -66.02398076275948}, 'location': [100.16597405150696, 211.3737909362296], 'diameter': 41.15557863459958, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8274726175362512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2484274755941334, 'phi': -1.914871831360531, 'norm_pos': [0.31301866891095925, 0.11927587109904336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.870738,"{'circle_3d': {'center': [-5.6929550607731425, 8.737464098696064, 59.06466384299027], 'normal': [-0.2613998239135163, 0.6275547874518466, -0.7333792475958468], 'radius': 1.9372245818646407}, 'confidence': 0.9973699510078794, 'timestamp': 1557.845094, 'diameter_3d': 3.8744491637292815, 'ellipse': {'center': [100.33942000813953, 211.45540919221867], 'axes': [25.02911735736028, 40.695674831317284], 'angle': -66.14917581652425}, 'location': [100.33942000813953, 211.45540919221867], 'diameter': 40.695674831317284, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8271647559090378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249204911846579, 'phi': -1.9131896721205766, 'norm_pos': [0.31356068752543603, 0.11893579503242224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.882541,"{'circle_3d': {'center': [-5.697312100964248, 8.720376267139642, 59.05162205516265], 'normal': [-0.2617629105961084, 0.6261308014888113, -0.734466063248148], 'radius': 1.9456226839900128}, 'confidence': 0.9980742949858029, 'timestamp': 1557.853493, 'diameter_3d': 3.8912453679800256, 'ellipse': {'center': [100.28181843663144, 211.29387230086263], 'axes': [25.20040920437964, 40.88113101127483], 'angle': -66.07204494112955}, 'location': [100.28181843663144, 211.29387230086263], 'diameter': 40.88113101127483, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8269004314217954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247377286485311, 'phi': -1.9131603290932346, 'norm_pos': [0.31338068261447327, 0.11960886541307236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.889237,"{'circle_3d': {'center': [-5.671378765708381, 8.700277135105178, 59.02534521604388], 'normal': [-0.2596017993247862, 0.6244558738192727, -0.7366557998413791], 'radius': 1.9407274170856577}, 'confidence': 0.9984932300801943, 'timestamp': 1557.861893, 'diameter_3d': 3.8814548341713153, 'ellipse': {'center': [100.52682579972782, 211.12410985925663], 'axes': [25.267081839652143, 40.796376905157366], 'angle': -66.17416654902756}, 'location': [100.52682579972782, 211.12410985925663], 'diameter': 40.796376905157366, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8267918333186519, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245231014702243, 'phi': -1.909612815648534, 'norm_pos': [0.31414633062414943, 0.12031620891976402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.9030788,"{'circle_3d': {'center': [-5.635874901340987, 8.688281942465823, 59.00277349382151], 'normal': [-0.25664314396083665, 0.6234562744326597, -0.7385367766932432], 'radius': 1.942813639794202}, 'confidence': 0.9986356775364382, 'timestamp': 1557.870293, 'diameter_3d': 3.885627279588404, 'ellipse': {'center': [100.87660919653527, 211.03164391165006], 'axes': [25.407901590407338, 40.85594108498554], 'angle': -66.36062007715105}, 'location': [100.87660919653527, 211.03164391165006], 'diameter': 40.85594108498554, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.826837539789993, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243951870109841, 'phi': -1.9052441909301783, 'norm_pos': [0.3152394037391727, 0.12070148370145806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.9075048,"{'circle_3d': {'center': [-5.582956796632028, 8.602228075305144, 58.912772355532375], 'normal': [-0.2522333019017568, 0.6162851188359365, -0.7460368715506712], 'radius': 1.9249234204197059}, 'confidence': 0.998342678073601, 'timestamp': 1557.878693, 'diameter_3d': 3.8498468408394118, 'ellipse': {'center': [101.34156088550267, 210.26854360578602], 'axes': [25.614173730645668, 40.54121932854716], 'angle': -66.44114773128467}, 'location': [101.34156088550267, 210.26854360578602], 'diameter': 40.54121932854716, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8267021233791638, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234813102435438, 'phi': -1.8968286066677769, 'norm_pos': [0.31669237776719583, 0.12388106830922496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950527.918326,"{'circle_3d': {'center': [-5.528863733350007, 8.48231832374288, 58.797141943594056], 'normal': [-0.247725546628255, 0.6062926395390812, -0.7556727392121976], 'radius': 1.9171840520543442}, 'confidence': 0.9993759643959811, 'timestamp': 1557.887093, 'diameter_3d': 3.8343681041086883, 'ellipse': {'center': [101.79647757057437, 209.18242067153716], 'axes': [26.07712474864129, 40.45726841195162], 'angle': -66.43070040491733}, 'location': [101.79647757057437, 209.18242067153716], 'diameter': 40.45726841195162, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8267541320472138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2221866566563895, 'phi': -1.8875777878572315, 'norm_pos': [0.3181139924080449, 0.12840658053526188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
