eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951060.0033019,"{'circle_3d': {'center': [-5.0655404083482285, 8.888326645583792, 58.885205171497525], 'normal': [-0.17586568182624074, 0.619963864908704, -0.7646672924633653], 'radius': 2.0490570233645173}, 'confidence': 0.9984559525705055, 'timestamp': 2089.9813, 'diameter_3d': 4.098114046729035, 'ellipse': {'center': [106.73930084129508, 213.27584568186714], 'axes': [28.3003333296983, 43.18690071330382], 'angle': -72.39875756882778}, 'location': [106.73930084129508, 213.27584568186714], 'diameter': 43.18690071330382, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7913570301344985, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394929755103417, 'phi': -1.7968550324119963, 'norm_pos': [0.3335603151290471, 0.1113506429922203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.7342248,"{'circle_3d': {'center': [-5.4931179681483275, 8.793254949471322, 59.08754807747201], 'normal': [-0.2107606644166572, 0.6098976617112584, -0.7639403017080514], 'radius': 2.072815163864294}, 'confidence': 0.9974132074068706, 'timestamp': 2095.7101, 'diameter_3d': 4.145630327728588, 'ellipse': {'center': [102.4545981616344, 211.95840874098906], 'axes': [28.4293361681049, 43.535224129676685], 'angle': -69.28253098746426}, 'location': [102.4545981616344, 211.95840874098906], 'diameter': 43.535224129676685, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7212406804266602, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2267277745853957, 'phi': -1.8399863383073365, 'norm_pos': [0.3201706192551075, 0.11683996357921222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.743544,"{'circle_3d': {'center': [-5.502541623497772, 8.784824602303873, 59.08342714803824], 'normal': [-0.21154596902911088, 0.6091951327806376, -0.7642837124941992], 'radius': 2.0831665359997382}, 'confidence': 0.9968608487999002, 'timestamp': 2095.7185, 'diameter_3d': 4.1663330719994764, 'ellipse': {'center': [102.35314099560583, 211.8733964784231], 'axes': [28.59186385184964, 43.755705854709944], 'angle': -69.1969930634989}, 'location': [102.35314099560583, 211.8733964784231], 'diameter': 43.755705854709944, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7207451434809831, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22584158266629, 'phi': -1.840825778147635, 'norm_pos': [0.3198535656112682, 0.11719418133990378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.750026,"{'circle_3d': {'center': [-5.497261142935928, 8.778407518166649, 59.07685675491879], 'normal': [-0.21110592898229052, 0.6086603757692023, -0.7648312452541526], 'radius': 2.0831080246878932}, 'confidence': 0.997256481733799, 'timestamp': 2095.7269, 'diameter_3d': 4.1662160493757865, 'ellipse': {'center': [102.40206757170407, 211.81618425020224], 'axes': [28.626589946667988, 43.75933834252595], 'angle': -69.21454553933475}, 'location': [102.40206757170407, 211.81618425020224], 'diameter': 43.75933834252595, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7203084338556986, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225167427695747, 'phi': -1.840107184827985, 'norm_pos': [0.3200064611615752, 0.11743256562415738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.757716,"{'circle_3d': {'center': [-5.505271235762509, 8.78212745572848, 59.08203374448849], 'normal': [-0.2117734367178389, 0.6089703705660214, -0.7643998294566778], 'radius': 2.100981512300253}, 'confidence': 0.9963034863018588, 'timestamp': 2095.7353, 'diameter_3d': 4.201963024600506, 'ellipse': {'center': [102.32492177763002, 211.8419460208402], 'axes': [28.843662838969333, 44.13110813825572], 'angle': -69.17148077064782}, 'location': [102.32492177763002, 211.8419460208402], 'diameter': 44.13110813825572, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7195943200899446, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225558187981658, 'phi': -1.8410631095663708, 'norm_pos': [0.31976538055509385, 0.11732522491316588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.767597,"{'circle_3d': {'center': [-5.500417331101068, 8.79215026916092, 59.0886829844648], 'normal': [-0.21136894466271888, 0.6098056050187248, -0.7638457261253188], 'radius': 2.107347717893276}, 'confidence': 0.9965780957574336, 'timestamp': 2095.7437, 'diameter_3d': 4.214695435786552, 'ellipse': {'center': [102.38255004153068, 211.93480257333653], 'axes': [28.896305740084514, 44.25999687759108], 'angle': -69.23103355044117}, 'location': [102.38255004153068, 211.93480257333653], 'diameter': 44.25999687759108, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7188294246385896, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2266116170081633, 'phi': -1.8407579309368982, 'norm_pos': [0.31994546887978337, 0.11693832261109782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.777886,"{'circle_3d': {'center': [-5.502423993325678, 8.78103719411321, 59.080377012486196], 'normal': [-0.2115361665147697, 0.6088795154314157, -0.7645378904568693], 'radius': 2.0642280061152642}, 'confidence': 0.9972946354816081, 'timestamp': 2095.7521, 'diameter_3d': 4.1284560122305285, 'ellipse': {'center': [102.34974859254356, 211.84402086492156], 'axes': [28.347667255598623, 43.35993013241248], 'angle': -69.18745788191272}, 'location': [102.34974859254356, 211.84402086492156], 'diameter': 43.35993013241248, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7188085570297709, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2254436494725316, 'phi': -1.8407283932996517, 'norm_pos': [0.3198429643516986, 0.1173165797294935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.782206,"{'circle_3d': {'center': [-5.515401806870535, 8.761153576612294, 59.068171270742184], 'normal': [-0.2126176509768411, 0.6072225473063394, -0.7655550356022032], 'radius': 2.0766389000004106}, 'confidence': 0.9971142243002564, 'timestamp': 2095.7605, 'diameter_3d': 4.153277800000821, 'ellipse': {'center': [102.20359506698792, 211.65076364067204], 'axes': [28.580774461829673, 43.62960626688477], 'angle': -69.04670953105963}, 'location': [102.20359506698792, 211.65076364067204], 'diameter': 43.62960626688477, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7188185517767121, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2233565185376887, 'phi': -1.8416988830598258, 'norm_pos': [0.31938623458433724, 0.11812181816386647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.791517,"{'circle_3d': {'center': [-5.499034369230225, 8.781123586174468, 59.07950862482881], 'normal': [-0.2112536978401486, 0.6088867147698538, -0.7646102560949847], 'radius': 2.086738073628063}, 'confidence': 0.996199893776698, 'timestamp': 2095.7689, 'diameter_3d': 4.173476147256126, 'ellipse': {'center': [102.38638921481078, 211.83951481606664], 'axes': [28.662211991313736, 43.83367003730725], 'angle': -69.21017392781374}, 'location': [102.38638921481078, 211.83951481606664], 'diameter': 43.83367003730725, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7187587724132527, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2254527251083505, 'phi': -1.8403608735739965, 'norm_pos': [0.3199574662962837, 0.11733535493305569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.800383,"{'circle_3d': {'center': [-5.517644697729338, 8.77951469114422, 59.083389075244334], 'normal': [-0.21280455854840802, 0.6087526401839998, -0.7642868852270245], 'radius': 2.0552729772822653}, 'confidence': 0.9980387223019128, 'timestamp': 2095.7773, 'diameter_3d': 4.110545954564531, 'ellipse': {'center': [102.19273737095835, 211.82624552949125], 'axes': [28.206647196128046, 43.16944343029824], 'angle': -69.08229113124287}, 'location': [102.19273737095835, 211.82624552949125], 'diameter': 43.16944343029824, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7189243809016976, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225283718268742, 'phi': -1.842353629371664, 'norm_pos': [0.3193523042842449, 0.11739064362711982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.805272,"{'circle_3d': {'center': [-5.52975781417336, 8.769182310782252, 59.07854717783178], 'normal': [-0.21381398491874318, 0.6078916084871692, -0.7646903766780707], 'radius': 2.049028526075889}, 'confidence': 0.9975896294781486, 'timestamp': 2095.7857, 'diameter_3d': 4.098057052151778, 'ellipse': {'center': [102.06093899975285, 211.72734139536283], 'axes': [28.144311350157363, 43.041631888621694], 'angle': -68.97355574110097}, 'location': [102.06093899975285, 211.72734139536283], 'diameter': 43.041631888621694, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7187845345079547, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2241988720997687, 'phi': -1.8434420227531751, 'norm_pos': [0.31894043437422764, 0.11780274418598824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.819276,"{'circle_3d': {'center': [-5.49735981933893, 8.779549630609916, 59.077793015104206], 'normal': [-0.21111415201587408, 0.6087555518061412, -0.764753223572035], 'radius': 2.076547156736841}, 'confidence': 0.9964527681753348, 'timestamp': 2095.7941, 'diameter_3d': 4.153094313473682, 'ellipse': {'center': [102.40133079794978, 211.82867959426406], 'axes': [28.531383907384907, 43.62075867667293], 'angle': -69.21701703966615}, 'location': [102.40133079794978, 211.82867959426406], 'diameter': 43.62075867667293, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7184422221508613, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2252873882621023, 'phi': -1.8401433420809497, 'norm_pos': [0.32000415874359306, 0.11738050169056646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.827612,"{'circle_3d': {'center': [-5.5141464581419655, 8.789508960901951, 59.09038423310091], 'normal': [-0.2125130385827937, 0.6095854959971441, -0.7637039554056427], 'radius': 2.0642129035446395}, 'confidence': 0.9971554796211343, 'timestamp': 2095.8025, 'diameter_3d': 4.128425807089279, 'ellipse': {'center': [102.23678185443733, 211.91756857837666], 'axes': [28.293321089136633, 43.352249768342155], 'angle': -69.13284343417304}, 'location': [102.23678185443733, 211.91756857837666], 'diameter': 43.352249768342155, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7183888615592493, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226333924460931, 'phi': -1.842196604766245, 'norm_pos': [0.31948994329511665, 0.1170101309234306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.8338828,"{'circle_3d': {'center': [-5.5063436042673075, 8.78102032626123, 59.08144897638019], 'normal': [-0.21186280075990546, 0.608878109777084, -0.7644485601323701], 'radius': 2.065919194344878}, 'confidence': 0.9972778328746186, 'timestamp': 2095.8109, 'diameter_3d': 4.131838388689756, 'ellipse': {'center': [102.30995838113184, 211.84173804969947], 'axes': [28.364722476470085, 43.394664302402845], 'angle': -69.16138564136683}, 'location': [102.30995838113184, 211.84173804969947], 'diameter': 43.394664302402845, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7182403548267491, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225441877482813, 'phi': -1.8411552725633629, 'norm_pos': [0.319718619941037, 0.1173260914595855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.842079,"{'circle_3d': {'center': [-5.490599962856159, 8.784154718073736, 59.07959646525036], 'normal': [-0.21055083064230973, 0.6091393090947929, -0.7646029360598556], 'radius': 2.036234319657339}, 'confidence': 0.9979982890273242, 'timestamp': 2095.8193, 'diameter_3d': 4.072468639314678, 'ellipse': {'center': [102.47008488831698, 211.88601761544072], 'axes': [27.96858461978136, 42.77226011753003], 'angle': -69.27454737004909}, 'location': [102.47008488831698, 211.88601761544072], 'diameter': 42.77226011753003, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7180569315920926, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2257711908081816, 'phi': -1.839509068624432, 'norm_pos': [0.32021901527599056, 0.11714159326899698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.849874,"{'circle_3d': {'center': [-5.476026063567318, 8.78818860362501, 59.07880939714674], 'normal': [-0.2093363390349063, 0.6094754662240656, -0.7646685250684905], 'radius': 2.040040125719928}, 'confidence': 0.9979652860470014, 'timestamp': 2095.8277, 'diameter_3d': 4.080080251439856, 'ellipse': {'center': [102.62200800088289, 211.92824774020164], 'axes': [28.02708455869403, 42.85290907700753], 'angle': -69.3823968825209}, 'location': [102.62200800088289, 211.92824774020164], 'diameter': 42.85290907700753, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7179878259009009, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2261951316259565, 'phi': -1.8380101861637326, 'norm_pos': [0.32069377500275903, 0.11696563441582652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.862622,"{'circle_3d': {'center': [-5.477775965625206, 8.779811986599105, 59.07261798760699], 'normal': [-0.20948216420639706, 0.6087774148052403, -0.7651844758634694], 'radius': 2.039765087357718}, 'confidence': 0.9975256529461781, 'timestamp': 2095.8361, 'diameter_3d': 4.079530174715436, 'ellipse': {'center': [102.59781755700297, 211.85005202359494], 'axes': [28.055130006881342, 42.851570450476316], 'angle': -69.34802154435212}, 'location': [102.59781755700297, 211.85005202359494], 'diameter': 42.851570450476316, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7180690325275574, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2253149461040738, 'phi': -1.8380157519262963, 'norm_pos': [0.3206181798656343, 0.11729144990168772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.86742,"{'circle_3d': {'center': [-5.48948958927469, 8.792634807075867, 59.0860528229246], 'normal': [-0.21045829951052075, 0.6098459831783037, -0.764064906253669], 'radius': 2.039301234749826}, 'confidence': 0.9982248004538795, 'timestamp': 2095.8445, 'diameter_3d': 4.078602469499652, 'ellipse': {'center': [102.48810117666264, 211.96406751818648], 'axes': [27.977483129711167, 42.83207985605483], 'angle': -69.30498334414547}, 'location': [102.48810117666264, 211.96406751818648], 'diameter': 42.83207985605483, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.718130357978497, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2266625650857783, 'phi': -1.8395767405410515, 'norm_pos': [0.3202753161770707, 0.11681638534088967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.873497,"{'circle_3d': {'center': [-5.477174746416209, 8.797357215353633, 59.08643948542766], 'normal': [-0.20943206260564726, 0.610239517201451, -0.7640326843784134], 'radius': 2.049747851208426}, 'confidence': 0.9979887351601792, 'timestamp': 2095.8529, 'diameter_3d': 4.099495702416852, 'ellipse': {'center': [102.61809644616655, 212.00977255935942], 'axes': [28.120713115362403, 43.05140870427749], 'angle': -69.39958026047113}, 'location': [102.61809644616655, 212.00977255935942], 'diameter': 43.05140870427749, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7182846935263498, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227159220408898, 'phi': -1.8383386530720338, 'norm_pos': [0.32068155139427046, 0.11662594766933576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.893449,"{'circle_3d': {'center': [-5.429457139131899, 8.816633006484249, 59.088899929978886], 'normal': [-0.2054555953319548, 0.6118458331290023, -0.7638276473324784], 'radius': 2.0531518168657663}, 'confidence': 0.9965065365062461, 'timestamp': 2095.8697, 'diameter_3d': 4.106303633731533, 'ellipse': {'center': [103.11939284354582, 212.20651415344554], 'axes': [28.161566167011394, 43.12148714133229], 'angle': -69.76879276932799}, 'location': [103.11939284354582, 212.20651415344554], 'diameter': 43.12148714133229, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7176792439912094, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2291884289132806, 'phi': -1.8335587305366796, 'norm_pos': [0.3222481026360807, 0.11580619102731027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.902456,"{'circle_3d': {'center': [-5.426361742577148, 8.836807305968582, 59.10426306411904], 'normal': [-0.20519764561905884, 0.6135270247526967, -0.7625473861541321], 'radius': 2.0353973993473}, 'confidence': 0.9983391376002732, 'timestamp': 2095.8781, 'diameter_3d': 4.0707947986946, 'ellipse': {'center': [103.16464854826609, 212.39941825446635], 'axes': [27.838934249087274, 42.73741257405954], 'angle': -69.84303533686543}, 'location': [103.16464854826609, 212.39941825446635], 'diameter': 42.73741257405954, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7178829810241205, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2313156426270773, 'phi': -1.8336644081603137, 'norm_pos': [0.32238952671333154, 0.11500242393972349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.914232,"{'circle_3d': {'center': [-5.406513952377361, 8.833042533187395, 59.0959191835696], 'normal': [-0.20354366310240998, 0.6132132936875978, -0.7632427095332524], 'radius': 2.0194953801622932}, 'confidence': 0.9980979580518817, 'timestamp': 2095.8865, 'diameter_3d': 4.0389907603245865, 'ellipse': {'center': [103.36287188486254, 212.37730526272924], 'axes': [27.666795708886863, 42.409425395801755], 'angle': -69.96520513763933}, 'location': [103.36287188486254, 212.37730526272924], 'diameter': 42.409425395801755, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7178750718184856, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2309184118987013, 'phi': -1.8314137320932609, 'norm_pos': [0.32300897464019546, 0.11509456140529484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.918945,"{'circle_3d': {'center': [-5.395810298427402, 8.848157748362274, 59.105232206749875], 'normal': [-0.20265169193991334, 0.614472894952171, -0.7624666242682291], 'radius': 2.0366886131332214}, 'confidence': 0.9973099707042877, 'timestamp': 2095.8949, 'diameter_3d': 4.073377226266443, 'ellipse': {'center': [103.48487631208735, 212.5161702778012], 'axes': [27.856026955480186, 42.76405028389496], 'angle': -70.07627020108309}, 'location': [103.48487631208735, 212.5161702778012], 'diameter': 42.76405028389496, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7178744526118219, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2325139995282886, 'phi': -1.830574792986323, 'norm_pos': [0.323390238475273, 0.11451595717582841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.9306428,"{'circle_3d': {'center': [-5.41508955906784, 8.845257492649246, 59.10804021472167], 'normal': [-0.20425829699328318, 0.6142312069760854, -0.7622326236039134], 'radius': 1.9950517212018526}, 'confidence': 0.9987765326749761, 'timestamp': 2095.9033, 'diameter_3d': 3.990103442403705, 'ellipse': {'center': [103.28257752225284, 212.4937224395473], 'axes': [27.26907414210631, 41.88728140705965], 'angle': -69.94039830429045}, 'location': [103.28257752225284, 212.4937224395473], 'diameter': 41.88728140705965, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.718022268333296, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232207690066803, 'phi': -1.8326185810435958, 'norm_pos': [0.3227580547570401, 0.11460948983521957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.936945,"{'circle_3d': {'center': [-5.391307182152027, 8.854684875502048, 59.10929991012735], 'normal': [-0.2022764322502988, 0.6150168222138189, -0.7621276489867732], 'radius': 1.9783646550259262}, 'confidence': 0.9990006248337133, 'timestamp': 2095.9117, 'diameter_3d': 3.9567293100518524, 'ellipse': {'center': [103.53090048239089, 212.59510790294013], 'axes': [27.03780215881911, 41.53603998555498], 'angle': -70.12344615570885}, 'location': [103.53090048239089, 212.59510790294013], 'diameter': 41.53603998555498, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7183084681620322, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2332036271907323, 'phi': -1.8302252783341977, 'norm_pos': [0.32353406400747153, 0.11418705040441612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.9414358,"{'circle_3d': {'center': [-5.398693309751238, 8.852637376117409, 59.10961120287353], 'normal': [-0.20289194288356632, 0.6148461972650989, -0.7621017079245912], 'radius': 2.009709457672813}, 'confidence': 0.9979406935973042, 'timestamp': 2095.9201, 'diameter_3d': 4.019418915345626, 'ellipse': {'center': [103.45659105341122, 212.56423080658504], 'axes': [27.46395428227646, 42.194175623622186], 'angle': -70.068873012497}, 'location': [103.45659105341122, 212.56423080658504], 'diameter': 42.194175623622186, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7181373472015862, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232987257466798, 'phi': -1.830988063489472, 'norm_pos': [0.32330184704191006, 0.11431570497256227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951065.958861,"{'circle_3d': {'center': [-5.418568414754096, 8.84726765250486, 59.11059354590999], 'normal': [-0.2045482016338045, 0.6143987202973864, -0.7620198460048861], 'radius': 2.0039455470656127}, 'confidence': 0.9979583854522817, 'timestamp': 2095.9285, 'diameter_3d': 4.007891094131225, 'ellipse': {'center': [103.24936480606252, 212.50830708703694], 'axes': [27.377293756667836, 42.072276177302], 'angle': -69.92256326535616}, 'location': [103.24936480606252, 212.50830708703694], 'diameter': 42.072276177302, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7179598649385555, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232419984604892, 'phi': -1.8330432985280443, 'norm_pos': [0.32265426501894534, 0.11454872047067943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
