eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951330.331071,"{'circle_3d': {'center': [-5.669050321969193, 9.615097331367979, 62.06125361763983], 'normal': [-0.25159269378053684, 0.6805879103033048, -0.6881142439924012], 'radius': 2.2283636425204}, 'confidence': 0.9989982915697486, 'timestamp': 2360.307734, 'diameter_3d': 4.4567272850408, 'ellipse': {'center': [103.46545761979772, 215.74672337562356], 'axes': [24.926370498870156, 44.55585003667113], 'angle': -68.62960904703775}, 'location': [103.46545761979772, 215.74672337562356], 'diameter': 44.55585003667113, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8938465898835957, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.319361088309966, 'phi': -1.9213237779621752, 'norm_pos': [0.3233295550618679, 0.10105531926823519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.598281,"{'circle_3d': {'center': [-5.905436997360866, 9.141781068797206, 61.858894501979826], 'normal': [-0.26932566509775496, 0.6391911385112772, -0.7203460103091494], 'radius': 2.0716530669322397}, 'confidence': 0.9981109625311425, 'timestamp': 2366.57411, 'diameter_3d': 4.143306133864479, 'ellipse': {'center': [100.91394826881078, 211.35545806764813], 'axes': [24.928369139092446, 41.55340248416355], 'angle': -66.01165802180482}, 'location': [100.91394826881078, 211.35545806764813], 'diameter': 41.55340248416355, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7997676516366736, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.264242362151201, 'phi': -1.9285880048790145, 'norm_pos': [0.3153560883400337, 0.1193522580514661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.6091719,"{'circle_3d': {'center': [-5.904191911939707, 9.141035811757407, 61.857767884323984], 'normal': [-0.2692219079793251, 0.6391290337579605, -0.7204398951138031], 'radius': 2.0702601954834305}, 'confidence': 0.9983958424361677, 'timestamp': 2366.58251, 'diameter_3d': 4.140520390966861, 'ellipse': {'center': [100.92519565410959, 211.34998404207556], 'axes': [24.917181606292065, 41.52620625008609], 'angle': -66.01705755863472}, 'location': [100.92519565410959, 211.34998404207556], 'diameter': 41.52620625008609, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7999795782583474, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2641616094848636, 'phi': -1.9284188908526432, 'norm_pos': [0.31539123641909245, 0.11937506649135188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.6143181,"{'circle_3d': {'center': [-5.903565155650168, 9.144612529530637, 61.86070797306975], 'normal': [-0.26916967828853017, 0.6394270935723964, -0.7201948877183224], 'radius': 2.015661292744661}, 'confidence': 0.9965773655430523, 'timestamp': 2366.59091, 'diameter_3d': 4.031322585489322, 'ellipse': {'center': [100.92883762979159, 211.3956035905269], 'axes': [24.245578442250665, 40.42856349774493], 'angle': -66.03119625297447}, 'location': [100.92883762979159, 211.3956035905269], 'diameter': 40.42856349774493, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7996707652042412, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2645492158003564, 'phi': -1.9284668054126461, 'norm_pos': [0.31540261759309873, 0.11918498503947128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.625407,"{'circle_3d': {'center': [-5.889971367650374, 9.156353001186687, 61.8660714958304], 'normal': [-0.2680368626218807, 0.6404054662104006, -0.719747927488269], 'radius': 2.040828148103257}, 'confidence': 0.9970852085717495, 'timestamp': 2366.59931, 'diameter_3d': 4.081656296206514, 'ellipse': {'center': [101.07203249314385, 211.49875463743786], 'axes': [24.524539961827944, 40.930144670412766], 'angle': -66.14722474766482}, 'location': [101.07203249314385, 211.49875463743786], 'diameter': 40.930144670412766, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7994723143392668, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.265822401660375, 'phi': -1.9272889352741187, 'norm_pos': [0.3158501015410745, 0.11875518901067561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.632643,"{'circle_3d': {'center': [-5.882661194416604, 9.17459246443015, 61.87961093382983], 'normal': [-0.26742768151906654, 0.6419254214806891, -0.718619640988316], 'radius': 2.035123162678485}, 'confidence': 0.9975236932859642, 'timestamp': 2366.60771, 'diameter_3d': 4.07024632535697, 'ellipse': {'center': [101.15703908738482, 211.6630077212346], 'axes': [24.39237474708608, 40.80683210089576], 'angle': -66.2436012336475}, 'location': [101.15703908738482, 211.6630077212346], 'diameter': 40.80683210089576, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7995487746909058, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2678030515567036, 'phi': -1.9270579398661645, 'norm_pos': [0.31611574714807755, 0.11807080116152247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.6390111,"{'circle_3d': {'center': [-5.862316334680779, 9.165472812951855, 61.863936486027356], 'normal': [-0.2657322765410811, 0.6411654505241645, -0.7199258449718551], 'radius': 2.0321148115249854}, 'confidence': 0.9973264584026723, 'timestamp': 2366.61611, 'diameter_3d': 4.064229623049971, 'ellipse': {'center': [101.34539538168048, 211.5951256319746], 'axes': [24.432907053976233, 40.75683164403022], 'angle': -66.34099254353019}, 'location': [101.34539538168048, 211.5951256319746], 'diameter': 40.75683164403022, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7995008044408114, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2668123256052692, 'phi': -1.9243937363163874, 'norm_pos': [0.3167043605677515, 0.11835364320010577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.6479418,"{'circle_3d': {'center': [-5.861796070843666, 9.185352943934076, 61.88149040531499], 'normal': [-0.26568892122132165, 0.6428221281060162, -0.7184630183645521], 'radius': 2.0183009836689347}, 'confidence': 0.9974460617228055, 'timestamp': 2366.62451, 'diameter_3d': 4.0366019673378695, 'ellipse': {'center': [101.36550078971429, 211.77206550974006], 'axes': [24.183972900479116, 40.46822960363297], 'angle': -66.40058612901615}, 'location': [101.36550078971429, 211.77206550974006], 'diameter': 40.46822960363297, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7995853682327025, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2689730890409554, 'phi': -1.9250019056084744, 'norm_pos': [0.31676718996785713, 0.11761639370941646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.659528,"{'circle_3d': {'center': [-5.873230251851714, 9.16721809361213, 61.8695281542654], 'normal': [-0.266641769638659, 0.6413108905791874, -0.7194598726186846], 'radius': 2.034693180705553}, 'confidence': 0.997591323525827, 'timestamp': 2366.63291, 'diameter_3d': 4.069386361411106, 'ellipse': {'center': [101.24182503082427, 211.6038987247646], 'axes': [24.436156549569326, 40.80485541178996], 'angle': -66.27973832327004}, 'location': [101.24182503082427, 211.6038987247646], 'diameter': 40.80485541178996, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7995258317310183, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267001863089904, 'phi': -1.925716042243471, 'norm_pos': [0.31638070322132583, 0.11831708864681412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.666219,"{'circle_3d': {'center': [-5.854538317344619, 9.17151971951715, 61.866456893223535], 'normal': [-0.2650841084297344, 0.6416693594046058, -0.7197158110388403], 'radius': 2.036671694285826}, 'confidence': 0.9977298241633631, 'timestamp': 2366.64131, 'diameter_3d': 4.073343388571652, 'ellipse': {'center': [101.42583858575753, 211.65073757947326], 'axes': [24.476621384953585, 40.84665835541407], 'angle': -66.40538830713948}, 'location': [101.42583858575753, 211.65073757947326], 'diameter': 40.84665835541407, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7997328744107302, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267469147946025, 'phi': -1.9236957551951264, 'norm_pos': [0.3169557455804923, 0.1181219267521948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.674214,"{'circle_3d': {'center': [-5.85106834016468, 9.173743712958721, 61.86716267344182], 'normal': [-0.26479494366473955, 0.6418546921914033, -0.7196569960206503], 'radius': 2.039609941087906}, 'confidence': 0.9979372179500581, 'timestamp': 2366.64971, 'diameter_3d': 4.079219882175812, 'ellipse': {'center': [101.4614242796606, 211.67117966909362], 'axes': [24.508992117251708, 40.90517074603863], 'angle': -66.43276315504761}, 'location': [101.4614242796606, 211.67117966909362], 'diameter': 40.90517074603863, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.799638933153568, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2677108116046814, 'phi': -1.9233684095884065, 'norm_pos': [0.3170669508739394, 0.11803675137877656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.682438,"{'circle_3d': {'center': [-5.846163691362245, 9.163995087751834, 61.856676589989505], 'normal': [-0.26438622293120323, 0.6410423067574961, -0.7205308363083431], 'radius': 2.0282020893315793}, 'confidence': 0.996581709569314, 'timestamp': 2366.65811, 'diameter_3d': 4.056404178663159, 'ellipse': {'center': [101.4996436437353, 211.59175176934636], 'axes': [24.422006857326007, 40.68313571991194], 'angle': -66.4349421572238}, 'location': [101.4996436437353, 211.59175176934636], 'diameter': 40.68313571991194, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7992378966901192, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266651868107078, 'phi': -1.9224754809259923, 'norm_pos': [0.3171863863866728, 0.11836770096105687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.69566,"{'circle_3d': {'center': [-5.786596543918308, 9.175155803544687, 61.844969252585415], 'normal': [-0.25942229397754185, 0.6419723664069006, -0.7215064477586837], 'radius': 1.9791064981683917}, 'confidence': 0.995697821817587, 'timestamp': 2366.66651, 'diameter_3d': 3.9582129963367834, 'ellipse': {'center': [102.07938273342111, 211.73250694458395], 'axes': [23.890864189540046, 39.70559468939446], 'angle': -66.8295047630316}, 'location': [102.07938273342111, 211.73250694458395], 'diameter': 39.70559468939446, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7988584429428736, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267864277619617, 'phi': -1.9159591870445634, 'norm_pos': [0.318998071041941, 0.11778122106423361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.698892,"{'circle_3d': {'center': [-5.800989529614814, 9.11880777340603, 61.800318206088384], 'normal': [-0.2606217094522506, 0.6372766972286791, -0.7252273683001029], 'radius': 1.9971187573024307}, 'confidence': 0.9976099894692507, 'timestamp': 2366.67491, 'diameter_3d': 3.9942375146048614, 'ellipse': {'center': [101.89628386884843, 211.2286357446145], 'axes': [24.31586837874969, 40.09583243114677], 'angle': -66.58257584397073}, 'location': [101.89628386884843, 211.2286357446145], 'diameter': 40.09583243114677, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7994349426755365, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2617555641280283, 'phi': -1.9157901072149923, 'norm_pos': [0.31842588709015135, 0.1198806843974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.707202,"{'circle_3d': {'center': [-5.757881305348186, 9.139133307156897, 61.80281804817667], 'normal': [-0.2570293574300317, 0.638970491707918, -0.7250190481260795], 'radius': 1.9766267554250032}, 'confidence': 0.9972236955497848, 'timestamp': 2366.68331, 'diameter_3d': 3.9532535108500064, 'ellipse': {'center': [102.32768196859868, 211.43347964006975], 'axes': [24.059196925052305, 39.68282552810311], 'angle': -66.90450424921204}, 'location': [102.32768196859868, 211.43347964006975], 'diameter': 39.68282552810311, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7992550921056774, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263955487300368, 'phi': -1.9114867977465213, 'norm_pos': [0.3197740061518709, 0.11902716816637604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.715582,"{'circle_3d': {'center': [-5.736148183847474, 9.163228417082168, 61.81641988900395], 'normal': [-0.255218263971639, 0.6409784175350239, -0.7238855613904724], 'radius': 1.9915181583164108}, 'confidence': 0.997104405067392, 'timestamp': 2366.69171, 'diameter_3d': 3.9830363166328215, 'ellipse': {'center': [102.55867704531974, 211.65110572062784], 'axes': [24.179489782907478, 39.97329639355321], 'angle': -67.10529308400072}, 'location': [102.55867704531974, 211.65110572062784], 'diameter': 39.97329639355321, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7992308614198862, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266568628315326, 'phi': -1.9097562998142865, 'norm_pos': [0.3204958657666242, 0.11812039283071729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.722123,"{'circle_3d': {'center': [-5.685969461959008, 9.163925437758376, 61.79950713313706], 'normal': [-0.25103670381426685, 0.6410365025913746, -0.7252949577127134], 'radius': 1.9801287978460793}, 'confidence': 0.996271725346363, 'timestamp': 2366.70011, 'diameter_3d': 3.9602575956921586, 'ellipse': {'center': [103.04401917763857, 211.68522462645313], 'axes': [24.125090876280368, 39.755622627573956], 'angle': -67.41622740159644}, 'location': [103.04401917763857, 211.68522462645313], 'diameter': 39.755622627573956, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.799025230796846, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2666443057541645, 'phi': -1.9040074640921734, 'norm_pos': [0.32201255993012057, 0.11797823072311198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.731099,"{'circle_3d': {'center': [-5.685831297133958, 9.175014828380965, 61.80927297835852], 'normal': [-0.251025190078846, 0.6419606184765904, -0.7244811372775919], 'radius': 1.9758989705926173}, 'confidence': 0.9953682348259227, 'timestamp': 2366.70851, 'diameter_3d': 3.9517979411852346, 'ellipse': {'center': [103.05381532894108, 211.7831508953846], 'axes': [24.02825892635916, 39.66443128667062], 'angle': -67.44757304926556}, 'location': [103.05381532894108, 211.7831508953846], 'diameter': 39.66443128667062, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7983345730343316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2678489555518127, 'phi': -1.904340437606418, 'norm_pos': [0.3220431729029409, 0.11757020460256418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.746253,"{'circle_3d': {'center': [-5.6517115422164, 9.197690121744472, 61.81764390347182], 'normal': [-0.24818187716904955, 0.6438502262568826, -0.7237835601848165], 'radius': 1.9832301555585985}, 'confidence': 0.9952382514843295, 'timestamp': 2366.71691, 'diameter_3d': 3.966460311117197, 'ellipse': {'center': [103.40305664283571, 211.995931730704], 'axes': [24.082330518775077, 39.806475596066534], 'angle': -67.71999364911635}, 'location': [103.40305664283571, 211.995931730704], 'diameter': 39.806475596066534, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7977817734532211, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2703159836848643, 'phi': -1.9011276963909145, 'norm_pos': [0.3231345520088616, 0.11668361778873337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.750827,"{'circle_3d': {'center': [-5.642867475279056, 9.173264516315347, 61.7929571618219], 'normal': [-0.24744487159093748, 0.641814759137789, -0.7258407886556434], 'radius': 1.9726375777226481}, 'confidence': 0.9970768382616401, 'timestamp': 2366.72531, 'diameter_3d': 3.9452751554452963, 'ellipse': {'center': [103.46847916564437, 211.7899171354771], 'axes': [24.06876909633104, 39.60952040710941], 'angle': -67.70823882523457}, 'location': [103.46847916564437, 211.7899171354771], 'diameter': 39.60952040710941, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7971429663827134, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2676587369900774, 'phi': -1.8993484459793333, 'norm_pos': [0.32333899739263866, 0.11754201193551206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.758773,"{'circle_3d': {'center': [-5.606134034557002, 9.18292261190788, 61.78905816566006], 'normal': [-0.24438375153076627, 0.6426196004371667, -0.7261657050024636], 'radius': 1.99298353143278}, 'confidence': 0.9975391410153053, 'timestamp': 2366.73371, 'diameter_3d': 3.98596706286556, 'ellipse': {'center': [103.83411945009219, 211.88690919454586], 'axes': [24.339577433259745, 40.020940664431066], 'angle': -67.9621004052791}, 'location': [103.83411945009219, 211.88690919454586], 'diameter': 40.020940664431066, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7967534446766344, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268708727269319, 'phi': -1.8954300317130415, 'norm_pos': [0.32448162328153807, 0.11713787835605893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.771743,"{'circle_3d': {'center': [-5.5660765234530665, 9.197048298248571, 61.788181289460965], 'normal': [-0.24104562560543835, 0.6437967409655576, -0.7262387780190543], 'radius': 2.022973545729427}, 'confidence': 0.9985294693591515, 'timestamp': 2366.742109, 'diameter_3d': 4.045947091458854, 'ellipse': {'center': [104.23651633529754, 212.02165215074655], 'axes': [24.714896594062445, 40.62423775922692], 'angle': -68.24887211943052}, 'location': [104.23651633529754, 212.02165215074655], 'diameter': 40.62423775922692, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7968149483368436, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270246084174315, 'phi': -1.8912649784443447, 'norm_pos': [0.3257391135478048, 0.11657644937188938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.774395,"{'circle_3d': {'center': [-5.520631440142365, 9.238282294746758, 61.80989386308786], 'normal': [-0.23725853532954663, 0.6472329073404065, -0.7244293968834803], 'radius': 1.978865898669318}, 'confidence': 0.9970386299374782, 'timestamp': 2366.750509, 'diameter_3d': 3.957731797338636, 'ellipse': {'center': [104.70618370869634, 212.41400856958074], 'axes': [24.079733787742693, 39.72440243017], 'angle': -68.64073797040844}, 'location': [104.70618370869634, 212.41400856958074], 'diameter': 39.72440243017, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7962041327024716, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2747451815851223, 'phi': -1.8872975846179865, 'norm_pos': [0.32720682408967605, 0.11494163096008025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.783853,"{'circle_3d': {'center': [-5.507918253542133, 9.262577601142326, 61.82749758066425], 'normal': [-0.23619910311286058, 0.6492575162067038, -0.7229624204187809], 'radius': 1.9870226757665672}, 'confidence': 0.9970871712602641, 'timestamp': 2366.758909, 'diameter_3d': 3.9740453515331344, 'ellipse': {'center': [104.84930564831824, 212.62929016338143], 'axes': [24.098543715464597, 39.87699993790905], 'angle': -68.78326435330504}, 'location': [104.84930564831824, 212.62929016338143], 'diameter': 39.87699993790905, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7955743577390928, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277404134336672, 'phi': -1.886574147540702, 'norm_pos': [0.3276540801509945, 0.114044624319244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.793707,"{'circle_3d': {'center': [-5.452214623765034, 9.298726635343405, 61.84202865138474], 'normal': [-0.23155713396476896, 0.6522699357234604, -0.72175149785874], 'radius': 2.014641950303165}, 'confidence': 0.9976718909369635, 'timestamp': 2366.767309, 'diameter_3d': 4.02928390060633, 'ellipse': {'center': [105.42079871252722, 212.96229408723553], 'axes': [24.37166568794166, 40.42239032109021], 'angle': -69.22290073464326}, 'location': [105.42079871252722, 212.96229408723553], 'diameter': 40.42239032109021, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7950058560479811, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281371609654057, 'phi': -1.8812489788231566, 'norm_pos': [0.3294399959766475, 0.11265710796985196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.797599,"{'circle_3d': {'center': [-5.430492331370492, 9.32046845909163, 61.85477224768012], 'normal': [-0.22974694293189052, 0.6540817543691458, -0.7206895315007918], 'radius': 1.9973272153359212}, 'confidence': 0.9974557614276318, 'timestamp': 2366.775709, 'diameter_3d': 3.9946544306718423, 'ellipse': {'center': [105.64737681238017, 213.16546920878687], 'axes': [24.104932599121646, 40.06670593641737], 'angle': -69.41337449390072}, 'location': [105.64737681238017, 213.16546920878687], 'diameter': 40.06670593641737, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7944142797149278, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2837643791621116, 'phi': -1.8793991738977798, 'norm_pos': [0.33014805253868806, 0.11181054496338805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951336.8089118,"{'circle_3d': {'center': [-5.395028304205464, 9.361389782880655, 61.88081477314374], 'normal': [-0.22679160733480483, 0.657491864684898, -0.7185193210454897], 'radius': 2.004424668405122}, 'confidence': 0.9971948912495571, 'timestamp': 2366.784109, 'diameter_3d': 4.008849336810244, 'ellipse': {'center': [106.02441607359465, 213.53435687399232], 'axes': [24.072805555634567, 40.192505640702244], 'angle': -69.7366952902011}, 'location': [106.02441607359465, 213.53435687399232], 'diameter': 40.192505640702244, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.7937073234001724, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2882814163894225, 'phi': -1.8765369553514943, 'norm_pos': [0.3313263002299833, 0.11027351302503197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
