eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951599.666965,"{'circle_3d': {'center': [-4.809707230088684, 8.812381358048594, 56.10332233927734], 'normal': [-0.24005207415469368, 0.6495575814801747, -0.7214221718492271], 'radius': 1.9839363654557902}, 'confidence': 0.999584631964979, 'timestamp': 2629.64098, 'diameter_3d': 3.9678727309115804, 'ellipse': {'center': [106.95019138308905, 217.0808762193656], 'axes': [26.266594158400167, 43.8733290333044], 'angle': -68.75576954438775}, 'location': [106.95019138308905, 217.0808762193656], 'diameter': 43.8733290333044, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9415261026931909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2777987283365193, 'phi': -1.8920203497769503, 'norm_pos': [0.33421934807215326, 0.0954963490859767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.471041,"{'circle_3d': {'center': [-5.098369192038548, 8.665596584378973, 56.073320337709596], 'normal': [-0.2641072376505157, 0.6373255170077062, -0.7239223386465388], 'radius': 1.9728915579201252}, 'confidence': 0.9992375192415981, 'timestamp': 2634.445744, 'diameter_3d': 3.9457831158402503, 'ellipse': {'center': [103.74117458030884, 215.51724935760194], 'axes': [26.24821960686872, 43.65123139521772], 'angle': -66.56591304833057}, 'location': [103.74117458030884, 215.51724935760194], 'diameter': 43.65123139521772, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500126357723349, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2618189158489583, 'phi': -1.9206195148119425, 'norm_pos': [0.32419117056346514, 0.10201146100999192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.481802,"{'circle_3d': {'center': [-5.08945034494402, 8.667805111343625, 56.07201578765496], 'normal': [-0.26336400039263835, 0.6375095609214273, -0.7240310511510921], 'radius': 1.9561038573689824}, 'confidence': 0.9998657291383399, 'timestamp': 2634.454144, 'diameter_3d': 3.912207714737965, 'ellipse': {'center': [103.83624223287325, 215.54877930021718], 'axes': [26.032194690484594, 43.280608529532664], 'angle': -66.62719308732302}, 'location': [103.83624223287325, 215.54877930021718], 'diameter': 43.280608529532664, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501188697909502, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262057773055008, 'phi': -1.9196648929716202, 'norm_pos': [0.3244882569777289, 0.10188008624909506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.493811,"{'circle_3d': {'center': [-5.062125172388596, 8.668950970038845, 56.063132857356635], 'normal': [-0.2610869026796863, 0.6376050491460289, -0.7247712953426192], 'radius': 1.9459743442745254}, 'confidence': 0.9995656327576892, 'timestamp': 2634.462544, 'diameter_3d': 3.891948688549051, 'ellipse': {'center': [104.12755032653288, 215.5790609457108], 'axes': [25.945482946809243, 43.0632271235175], 'angle': -66.79930560311645}, 'location': [104.12755032653288, 215.5790609457108], 'diameter': 43.0632271235175, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501374260084794, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262181718876612, 'phi': -1.9165586050909447, 'norm_pos': [0.3253985947704153, 0.10175391272620493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.500279,"{'circle_3d': {'center': [-5.060832847379017, 8.667254323837014, 56.06117520517735], 'normal': [-0.26097920892888815, 0.637463661962543, -0.7249344330242264], 'radius': 1.9647990290500943}, 'confidence': 0.999592791463939, 'timestamp': 2634.470944, 'diameter_3d': 3.9295980581001886, 'ellipse': {'center': [104.14201988981011, 215.55793482641275], 'axes': [26.207049622941984, 43.48156226951139], 'angle': -66.80253338555019}, 'location': [104.14201988981011, 215.55793482641275], 'diameter': 43.48156226951139, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500239634821273, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619981997176284, 'phi': -1.9163553425762694, 'norm_pos': [0.3254438121556566, 0.10184193822328025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.5063,"{'circle_3d': {'center': [-5.092449067545865, 8.666717647925864, 56.07214963820682], 'normal': [-0.2636138939427921, 0.6374189389699472, -0.724019896938437], 'radius': 1.9625215181274847}, 'confidence': 0.9998637048022776, 'timestamp': 2634.479344, 'diameter_3d': 3.9250430362549693, 'ellipse': {'center': [103.80406582506473, 215.53465110901553], 'axes': [26.11672178402931, 43.42257528226188], 'angle': -66.60561373649902}, 'location': [103.80406582506473, 215.53465110901553], 'diameter': 43.42257528226188, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500347605477133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619401555187975, 'phi': -1.9199746236498307, 'norm_pos': [0.32438770570332726, 0.10193895371243533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.516416,"{'circle_3d': {'center': [-5.060206838597489, 8.663515876763716, 56.05766400889095], 'normal': [-0.26092704153042745, 0.6371521247064349, -0.7252270327147591], 'radius': 1.9700509873284344}, 'confidence': 0.9998852617357186, 'timestamp': 2634.487744, 'diameter_3d': 3.940101974656869, 'ellipse': {'center': [104.14611014197261, 215.52092661619253], 'axes': [26.2955258477343, 43.60057574699846], 'angle': -66.79592517979835}, 'location': [104.14611014197261, 215.52092661619253], 'diameter': 43.60057574699846, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500579235347195, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2615939257565376, 'phi': -1.9161630674673344, 'norm_pos': [0.3254565941936644, 0.1019961390991978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.525332,"{'circle_3d': {'center': [-5.0736643021814185, 8.659136008122262, 56.05866943327481], 'normal': [-0.2620484968290882, 0.6367871356529804, -0.7251432473494379], 'radius': 1.978516079704485}, 'confidence': 0.999938831115663, 'timestamp': 2634.496144, 'diameter_3d': 3.95703215940897, 'ellipse': {'center': [103.99975498576589, 215.46844167436873], 'axes': [26.402092540773005, 43.787208717783166], 'angle': -66.70032095610433}, 'location': [103.99975498576589, 215.46844167436873], 'diameter': 43.787208717783166, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.950109935931398, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261120460558553, 'phi': -1.9175684427799862, 'norm_pos': [0.3249992343305184, 0.1022148263567969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.530792,"{'circle_3d': {'center': [-5.07782118452755, 8.659119115334892, 56.06015791155555], 'normal': [-0.26239490369126584, 0.6367857279206995, -0.7250192074927092], 'radius': 1.9639949727700383}, 'confidence': 0.9998239075060911, 'timestamp': 2634.504544, 'diameter_3d': 3.9279899455400766, 'ellipse': {'center': [103.95373039453231, 215.47020158934475], 'axes': [26.199966927998286, 43.46448804999286], 'angle': -66.67457361867451}, 'location': [103.95373039453231, 215.47020158934475], 'diameter': 43.46448804999286, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501282563667002, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261118634801321, 'phi': -1.9180456465055968, 'norm_pos': [0.32485540748291347, 0.10220749337773016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.54392,"{'circle_3d': {'center': [-5.0548179495103955, 8.675624547114401, 56.06637775059921], 'normal': [-0.2604779674398363, 0.638161180568992, -0.7245008875724046], 'radius': 1.9608163074822083}, 'confidence': 0.9999352115413382, 'timestamp': 2634.512944, 'diameter_3d': 3.9216326149644165, 'ellipse': {'center': [104.21289288254167, 215.6428045152258], 'axes': [26.12748749506211, 43.3893863932604], 'angle': -66.86318708239287}, 'location': [104.21289288254167, 215.6428045152258], 'diameter': 43.3893863932604, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.950253660360012, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2629038426163257, 'phi': -1.9159335236773727, 'norm_pos': [0.3256652902579427, 0.10148831451989249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.552581,"{'circle_3d': {'center': [-5.0784227387339795, 8.674891924173549, 56.07425464871826], 'normal': [-0.26244503320846835, 0.6381001286572543, -0.7238444793958171], 'radius': 1.957290451697149}, 'confidence': 0.999693498208375, 'timestamp': 2634.521344, 'diameter_3d': 3.914580903394298, 'ellipse': {'center': [103.9600587636096, 215.62281911459024], 'axes': [26.037484141447727, 43.30519347262288], 'angle': -66.71520883119314}, 'location': [103.9600587636096, 215.62281911459024], 'diameter': 43.30519347262288, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502205749730375, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2628245470140738, 'phi': -1.9186260870968461, 'norm_pos': [0.32487518363628, 0.10157158702254065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.5572941,"{'circle_3d': {'center': [-5.081383978707125, 8.670204207413413, 56.071198191459956], 'normal': [-0.2626918032062304, 0.6377094855939096, -0.7240991841673421], 'radius': 1.9394950786214917}, 'confidence': 0.9997943266709711, 'timestamp': 2634.529744, 'diameter_3d': 3.8789901572429835, 'ellipse': {'center': [103.92244258350155, 215.58151751696226], 'axes': [25.815857580007506, 42.91356143146716], 'angle': -66.68376587897318}, 'location': [103.92244258350155, 215.58151751696226], 'diameter': 42.91356143146716, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502683220267261, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2623172942493297, 'phi': -1.9188145567726533, 'norm_pos': [0.32475763307344235, 0.10174367701265719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.5662441,"{'circle_3d': {'center': [-5.058476618711927, 8.668686249433266, 56.06158654948187], 'normal': [-0.2607828565399639, 0.6375829890955641, -0.7249001543321828], 'radius': 1.948648041756722}, 'confidence': 0.9997016753039114, 'timestamp': 2634.538144, 'diameter_3d': 3.897296083513444, 'ellipse': {'center': [104.16655848790458, 215.57789085142656], 'axes': [25.989480796358436, 43.12362304373306], 'angle': -66.82114385005497}, 'location': [104.16655848790458, 215.57789085142656], 'diameter': 43.12362304373306, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501837115602818, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262153083315222, 'phi': -1.916130604245256, 'norm_pos': [0.32552049527470184, 0.10175878811905603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.5742579,"{'circle_3d': {'center': [-5.065513570702527, 8.685216244593429, 56.07869235422501], 'normal': [-0.2613692692058473, 0.6389604886922442, -0.7234746706035878], 'radius': 1.955717859324468}, 'confidence': 0.9994660022758781, 'timestamp': 2634.546544, 'diameter_3d': 3.911435718648936, 'ellipse': {'center': [104.10641702055173, 215.729724001054], 'axes': [25.994859859894405, 43.26701467099795], 'angle': -66.82386218265326}, 'location': [104.10641702055173, 215.729724001054], 'diameter': 43.26701467099795, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500812821998217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263942483458294, 'phi': -1.9174752241443287, 'norm_pos': [0.32533255318922416, 0.10112614999560832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.588593,"{'circle_3d': {'center': [-5.07386154025163, 8.681721322233834, 56.0786262817138], 'normal': [-0.2620649333349392, 0.638669245162278, -0.7234801766461885], 'radius': 1.9683902527070964}, 'confidence': 0.9997478160972246, 'timestamp': 2634.554943, 'diameter_3d': 3.936780505414193, 'ellipse': {'center': [104.01582247295268, 215.68751884337456], 'axes': [26.163037566806434, 43.54755900977774], 'angle': -66.7625157123378}, 'location': [104.01582247295268, 215.68751884337456], 'diameter': 43.54755900977774, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500098288454883, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2635639307011126, 'phi': -1.9183230754228122, 'norm_pos': [0.32504944522797713, 0.10130200481927265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.5962791,"{'circle_3d': {'center': [-5.059494556026789, 8.682011505573517, 56.073691615710885], 'normal': [-0.26086768464953575, 0.6386934271072516, -0.7238913988130984], 'radius': 1.9609112961044486}, 'confidence': 0.9998378617735375, 'timestamp': 2634.563343, 'diameter_3d': 3.921822592208897, 'ellipse': {'center': [104.16846442463944, 215.70109921454673], 'axes': [26.090431226811308, 43.38584519500906], 'angle': -66.85210209532036}, 'location': [104.16846442463944, 215.70109921454673], 'diameter': 43.38584519500906, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9499643704084626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2635953574009267, 'phi': -1.916678123858705, 'norm_pos': [0.32552645132699826, 0.10124541993938863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.60116,"{'circle_3d': {'center': [-5.062391949950664, 8.664832968279176, 56.05960791184786], 'normal': [-0.261109134143192, 0.6372618823327232, -0.7250650408016835], 'radius': 1.9642654625300973}, 'confidence': 0.9997161220110465, 'timestamp': 2634.571743, 'diameter_3d': 3.9285309250601945, 'ellipse': {'center': [104.12325735957194, 215.53399146864993], 'axes': [26.207911141650122, 43.47095119679333], 'angle': -66.78609510910047}, 'location': [104.12325735957194, 215.53399146864993], 'diameter': 43.47095119679333, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500695829836592, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2617363400117445, 'phi': -1.9164565627146917, 'norm_pos': [0.3253851792486623, 0.1019417022139586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.609735,"{'circle_3d': {'center': [-5.0676192300286775, 8.663189473756479, 56.06004761485876], 'normal': [-0.2615447408163598, 0.6371249244558317, -0.7250283988841085], 'radius': 1.954586840681969}, 'confidence': 0.9996026010674324, 'timestamp': 2634.580143, 'diameter_3d': 3.909173681363938, 'ellipse': {'center': [104.06498010498498, 215.51806814481938], 'axes': [26.07585691072569, 43.25627657062561], 'angle': -66.74913894169269}, 'location': [104.06498010498498, 215.51806814481938], 'diameter': 43.25627657062561, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9500364464011923, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261558635098191, 'phi': -1.9170044064639125, 'norm_pos': [0.3252030628280781, 0.10200804939658592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.614969,"{'circle_3d': {'center': [-5.057336677802253, 8.669930633228406, 56.062271139052555], 'normal': [-0.26068786146415773, 0.637686687745159, -0.7248431052012926], 'radius': 1.9684220372868686}, 'confidence': 0.9999459574215799, 'timestamp': 2634.588543, 'diameter_3d': 3.936844074573737, 'ellipse': {'center': [104.18202056846577, 215.5845288797402], 'axes': [26.250065878466177, 43.56095161356833], 'angle': -66.8316670868783}, 'location': [104.18202056846577, 215.5845288797402], 'diameter': 43.56095161356833, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502551761467859, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2622876976622446, 'phi': -1.9160396326812137, 'norm_pos': [0.32556881427645556, 0.10173112966774922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.6237829,"{'circle_3d': {'center': [-5.0598420430022735, 8.686362499320945, 56.077657747217884], 'normal': [-0.2608966418974928, 0.6390560099195373, -0.7235608878541816], 'radius': 1.9488770040637655}, 'confidence': 0.9995853450857998, 'timestamp': 2634.596943, 'diameter_3d': 3.897754008127531, 'ellipse': {'center': [104.16712740524628, 215.74610676260545], 'axes': [25.90968911594122, 43.11639392010759], 'angle': -66.86211281333064}, 'location': [104.16712740524628, 215.74610676260545], 'diameter': 43.11639392010759, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501511744345437, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2640666660404936, 'phi': -1.9168592229904784, 'norm_pos': [0.3255222731413946, 0.10105788848914399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.635894,"{'circle_3d': {'center': [-5.067242593999514, 8.664046164568031, 56.060664644827256], 'normal': [-0.26151335448059615, 0.6371963153567944, -0.7249769797200671], 'radius': 1.973025109212466}, 'confidence': 0.9997986073183565, 'timestamp': 2634.605343, 'diameter_3d': 3.946050218424932, 'ellipse': {'center': [104.07182871181917, 215.52093511605352], 'axes': [26.31894576161191, 43.66408958998238], 'angle': -66.75385896433274}, 'location': [104.07182871181917, 215.52093511605352], 'diameter': 43.66408958998238, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502361622881983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616512626126277, 'phi': -1.9169887378442154, 'norm_pos': [0.3252244647244349, 0.1019961036831103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.640956,"{'circle_3d': {'center': [-5.05613225716393, 8.667480535152066, 56.059683291907106], 'normal': [-0.26058749307763085, 0.637482512905464, -0.7250587591300794], 'radius': 1.9833412795112355}, 'confidence': 0.9997445589132564, 'timestamp': 2634.613743, 'diameter_3d': 3.966682559022471, 'ellipse': {'center': [104.19448674057489, 215.55725971605347], 'axes': [26.462938481115774, 43.89332734427594], 'angle': -66.83225280503433}, 'location': [104.19448674057489, 215.55725971605347], 'diameter': 43.89332734427594, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502473974963621, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262022666444102, 'phi': -1.915822323886256, 'norm_pos': [0.3256077710642965, 0.10184475118311054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.653601,"{'circle_3d': {'center': [-5.037867900526155, 8.686166423670597, 56.06959283879643], 'normal': [-0.2590654633578163, 0.6390396702820084, -0.7242329635559693], 'radius': 1.9748725318163203}, 'confidence': 0.9997252587167834, 'timestamp': 2634.622143, 'diameter_3d': 3.9497450636326406, 'ellipse': {'center': [104.40435183349399, 215.74941239039507], 'axes': [26.29986806682796, 43.698170759778954], 'angle': -66.99748879129905}, 'location': [104.40435183349399, 215.74941239039507], 'diameter': 43.698170759778954, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502204783125467, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264045422750352, 'phi': -1.9143232733876443, 'norm_pos': [0.3262635994796687, 0.10104411504002053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.658912,"{'circle_3d': {'center': [-5.0470756552335345, 8.661656641938615, 56.05131856144885], 'normal': [-0.2598327762500979, 0.6369971884710097, -0.7257558200016005], 'radius': 2.0033323106624707}, 'confidence': 0.9996547913947783, 'timestamp': 2634.630543, 'diameter_3d': 4.0066646213249415, 'ellipse': {'center': [104.28849252456172, 215.50070473335174], 'axes': [26.775179244925383, 44.34262531574504], 'angle': -66.87205584043451}, 'location': [104.28849252456172, 215.50070473335174], 'diameter': 44.34262531574504, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502581775820529, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2613929192522417, 'phi': -1.914595133099286, 'norm_pos': [0.32590153913925535, 0.10208039694436777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.668309,"{'circle_3d': {'center': [-5.041616022514496, 8.666945309826822, 56.054009527357294], 'normal': [-0.2593778068568447, 0.637437910795027, -0.7255315728425639], 'radius': 1.9927113481321834}, 'confidence': 0.9996588957816201, 'timestamp': 2634.638943, 'diameter_3d': 3.985422696264367, 'ellipse': {'center': [104.35003569476453, 215.55782757150217], 'axes': [26.619408557408104, 44.105307030205935], 'angle': -66.9207023965378}, 'location': [104.35003569476453, 215.55782757150217], 'diameter': 44.105307030205935, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502306150035666, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261964777957932, 'phi': -1.9141373028979278, 'norm_pos': [0.3260938615461392, 0.101842385118741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.676332,"{'circle_3d': {'center': [-4.989784160296028, 8.687479229730581, 56.05369882542355], 'normal': [-0.2550584850053057, 0.6391490707870069, -0.725557464670376], 'radius': 2.029506822868311}, 'confidence': 0.9995523923625411, 'timestamp': 2634.647343, 'diameter_3d': 4.059013645736622, 'ellipse': {'center': [104.92510330954322, 215.7732094991954], 'axes': [27.118362368120966, 44.92063360969148], 'angle': -67.29949957193236}, 'location': [104.92510330954322, 215.7732094991954], 'diameter': 44.92063360969148, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9501949721339997, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2641876623497033, 'phi': -1.9088375348763953, 'norm_pos': [0.32789094784232253, 0.10094496042001921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951604.683618,"{'circle_3d': {'center': [-4.963919695825245, 8.680322352332078, 56.038356901520196], 'normal': [-0.25290311296607376, 0.6385526643371318, -0.726835958328989], 'radius': 1.9787207071225976}, 'confidence': 0.9998819235580402, 'timestamp': 2634.655743, 'diameter_3d': 3.9574414142451952, 'ellipse': {'center': [105.1897949222136, 215.73531737040457], 'axes': [26.521770654731192, 43.80788165207123], 'angle': -67.44099972323212}, 'location': [105.1897949222136, 215.73531737040457], 'diameter': 43.80788165207123, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9502504268679379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2634124345123383, 'phi': -1.9056443637554168, 'norm_pos': [0.32871810913191746, 0.10110284428998095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
