eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950402.6299992,"{'circle_3d': {'center': [-5.639163977078347, 8.866272036616962, 59.43719252605235], 'normal': [-0.2544690528360524, 0.6348771078591309, -0.72950432422649], 'radius': 1.8039620291758622}, 'confidence': 0.9979415418347793, 'timestamp': 1432.607278, 'diameter_3d': 3.6079240583517245, 'ellipse': {'center': [101.25757717239253, 212.26091747378905], 'axes': [22.98280993368697, 37.65790666585956], 'angle': -66.91637362417369}, 'location': [101.25757717239253, 212.26091747378905], 'diameter': 37.65790666585956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8794403173501553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258645776050724, 'phi': -1.906423634168615, 'norm_pos': [0.31642992866372666, 0.115579510525879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.1211898,"{'circle_3d': {'center': [-5.565013543089625, 8.990092264090173, 59.55966245333674], 'normal': [-0.24768687780164753, 0.6449012436446145, -0.7230170098348317], 'radius': 1.8377642492469513}, 'confidence': 0.9992266741782855, 'timestamp': 1438.100866, 'diameter_3d': 3.6755284984939025, 'ellipse': {'center': [102.14913640254532, 213.3516112472791], 'axes': [23.054610333114095, 38.2856684218362], 'angle': -67.75108919834847}, 'location': [102.14913640254532, 213.3516112472791], 'diameter': 38.2856684218362, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7983246519785214, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271690385705726, 'phi': -1.900840359752866, 'norm_pos': [0.31921605125795416, 0.11103495313633716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.1361978,"{'circle_3d': {'center': [-5.5577379602197245, 8.986575752864931, 59.55403903042883], 'normal': [-0.24708057922915577, 0.644608201042511, -0.7234856284104907], 'radius': 1.8544603160322641}, 'confidence': 0.999630542223363, 'timestamp': 1438.109266, 'diameter_3d': 3.7089206320645283, 'ellipse': {'center': [102.22075246661558, 213.319413812432], 'axes': [23.29061187794641, 38.637312504685134], 'angle': -67.78645737845355}, 'location': [102.22075246661558, 213.319413812432], 'diameter': 38.637312504685134, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.798252388038645, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271307017543786, 'phi': -1.8998914581692974, 'norm_pos': [0.31943985145817366, 0.11116910911486666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.139481,"{'circle_3d': {'center': [-5.552791014692739, 8.99319939447356, 59.558256043298634], 'normal': [-0.24666833376857367, 0.6451601711765635, -0.7231342106713406], 'radius': 1.8641336470499756}, 'confidence': 0.9997140158576725, 'timestamp': 1438.117666, 'diameter_3d': 3.7282672940999513, 'ellipse': {'center': [102.27694373933112, 213.37926351826718], 'axes': [23.393510875832046, 38.83623695649022], 'angle': -67.83501971847313}, 'location': [102.27694373933112, 213.37926351826718], 'diameter': 38.83623695649022, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7982272500801413, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272029226617033, 'phi': -1.8995295057429062, 'norm_pos': [0.31961544918540974, 0.11091973534055344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.149719,"{'circle_3d': {'center': [-5.542287539429181, 9.013790562848703, 59.573087530532774], 'normal': [-0.24579304416327719, 0.6468761018744921, -0.7218982534018289], 'radius': 1.8697423599422016}, 'confidence': 0.9996632771841261, 'timestamp': 1438.126066, 'diameter_3d': 3.7394847198844032, 'ellipse': {'center': [102.40048280135692, 213.5689156261456], 'axes': [23.39725178326559, 38.943547236213135], 'angle': -67.95560852614383}, 'location': [102.40048280135692, 213.5689156261456], 'diameter': 38.943547236213135, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7983400929075679, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2742772054526066, 'phi': -1.8989664311475822, 'norm_pos': [0.3200015087542404, 0.11012951822439332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.154067,"{'circle_3d': {'center': [-5.547207618158243, 8.988021425042897, 59.55173764017886], 'normal': [-0.2462030507240323, 0.6447286737240082, -0.7236774109313217], 'radius': 1.8448756379573004}, 'confidence': 0.9994854114667563, 'timestamp': 1438.134466, 'diameter_3d': 3.6897512759146007, 'ellipse': {'center': [102.32703681702169, 213.34036757503975], 'axes': [23.18169765203871, 38.439049190686745], 'angle': -67.85551372655344}, 'location': [102.32703681702169, 213.34036757503975], 'diameter': 38.439049190686745, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7982219270090907, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2714646089411943, 'phi': -1.898724000740576, 'norm_pos': [0.3197719900531928, 0.11108180177066773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.169871,"{'circle_3d': {'center': [-5.541401970324988, 8.990872306712609, 59.55230478983814], 'normal': [-0.24571924673792772, 0.6449662471964842, -0.7236301484597149], 'radius': 1.8559245220382874}, 'confidence': 0.9993725350149807, 'timestamp': 1438.142866, 'diameter_3d': 3.711849044076575, 'ellipse': {'center': [102.38879185198915, 213.3662717783872], 'axes': [23.31872913097644, 38.669025191712436], 'angle': -67.89915334426684}, 'location': [102.38879185198915, 213.3662717783872], 'diameter': 38.669025191712436, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.798084986501324, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2717754423380367, 'phi': -1.8981445788692912, 'norm_pos': [0.3199649745374661, 0.11097386759005334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.175384,"{'circle_3d': {'center': [-5.548686067979196, 9.008516944567656, 59.57054488720996], 'normal': [-0.24632625487577833, 0.6464366336844048, -0.7221101403453961], 'radius': 1.8279072499386058}, 'confidence': 0.9990389222049632, 'timestamp': 1438.151266, 'diameter_3d': 3.6558144998772115, 'ellipse': {'center': [102.32807889033288, 213.52874015728676], 'axes': [22.883935540138133, 38.0733827718682], 'angle': -67.90189953367437}, 'location': [102.32807889033288, 213.52874015728676], 'diameter': 38.0733827718682, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.797880785153593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2737010663649473, 'phi': -1.899538489068792, 'norm_pos': [0.3197752465322902, 0.1102969160113052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.182675,"{'circle_3d': {'center': [-5.546715750247618, 9.012675254943114, 59.57359707197665], 'normal': [-0.24616206173148017, 0.6467831595490263, -0.7218557916148388], 'radius': 1.8507062161331493}, 'confidence': 0.9991729421405007, 'timestamp': 1438.159666, 'diameter_3d': 3.7014124322662987, 'ellipse': {'center': [102.35337210058569, 213.56145226495474], 'axes': [23.156018479605297, 38.546524932127966], 'angle': -67.92527637593786}, 'location': [102.35337210058569, 213.56145226495474], 'diameter': 38.546524932127966, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7976944531383756, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274155335380124, 'phi': -1.8994424017855043, 'norm_pos': [0.3198542878143303, 0.11016061556268864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.1910841,"{'circle_3d': {'center': [-5.559942630653004, 8.989250601396444, 59.557176440819475], 'normal': [-0.24726430176526243, 0.6448311050868039, -0.7232241775446038], 'radius': 1.8570306568433936}, 'confidence': 0.999377024361162, 'timestamp': 1438.168066, 'diameter_3d': 3.7140613136867873, 'ellipse': {'center': [102.20107578487071, 213.3417469932989], 'axes': [23.308403166666853, 38.68885396392863], 'angle': -67.78010448529356}, 'location': [102.20107578487071, 213.3417469932989], 'diameter': 38.68885396392863, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7975193087188859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2715986168054285, 'phi': -1.9002294826406385, 'norm_pos': [0.31937836182772095, 0.11107605419458788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.197442,"{'circle_3d': {'center': [-5.540944539706377, 9.016760725000866, 59.57529265051099], 'normal': [-0.2456811275197102, 0.6471236153871723, -0.7217144934036442], 'radius': 1.8055824407387755}, 'confidence': 0.9983753559393894, 'timestamp': 1438.176466, 'diameter_3d': 3.611164881477551, 'ellipse': {'center': [102.41103071270206, 213.61263878284046], 'axes': [22.584063903324104, 37.60522790351781], 'angle': -67.97196988779946}, 'location': [102.41103071270206, 213.61263878284046], 'diameter': 37.60522790351781, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.79717964586552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2746018175487603, 'phi': -1.898905154844249, 'norm_pos': [0.32003447097719395, 0.1099473384048314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.205718,"{'circle_3d': {'center': [-5.5675006753372935, 9.000443388758521, 59.56975966171673], 'normal': [-0.24789413882228653, 0.645763837366977, -0.7221755758031654], 'radius': 1.8423677735651454}, 'confidence': 0.9992066260880302, 'timestamp': 1438.184866, 'diameter_3d': 3.6847355471302907, 'ellipse': {'center': [102.13333172413382, 213.44249662040548], 'axes': [23.066591238634338, 38.37513774071878], 'angle': -67.76388724864772}, 'location': [102.13333172413382, 213.44249662040548], 'diameter': 38.37513774071878, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7969777669578848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272819580455228, 'phi': -1.901454305808912, 'norm_pos': [0.3191666616379182, 0.11065626408164386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.219028,"{'circle_3d': {'center': [-5.566597651919322, 9.01108068733297, 59.578972953151705], 'normal': [-0.24781888687078893, 0.6466502789148477, -0.7214078015169179], 'radius': 1.8108933072386146}, 'confidence': 0.9987804677523459, 'timestamp': 1438.193266, 'diameter_3d': 3.6217866144772293, 'ellipse': {'center': [102.1487739807438, 213.5467558084078], 'axes': [22.631452098820237, 37.713459910598324], 'angle': -67.79836186496865}, 'location': [102.1487739807438, 213.5467558084078], 'diameter': 37.713459910598324, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7967060922395075, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2739811183107115, 'phi': -1.9016877843443598, 'norm_pos': [0.3192149186898244, 0.11022185079830082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.22155,"{'circle_3d': {'center': [-5.5332213869158, 8.988681705243224, 59.54757990067082], 'normal': [-0.24503753145382876, 0.6447836970740355, -0.7240238892236583], 'radius': 1.836818894112914}, 'confidence': 0.9992967142874448, 'timestamp': 1438.201666, 'diameter_3d': 3.673637788225828, 'ellipse': {'center': [102.46758732863078, 213.35559817013706], 'axes': [23.10063387939401, 38.273824061605076], 'angle': -67.94388872066219}, 'location': [102.46758732863078, 213.35559817013706], 'diameter': 38.273824061605076, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7965094180058307, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2715365924482933, 'phi': -1.8971344386556124, 'norm_pos': [0.3202112104019712, 0.11101834095776231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.2314188,"{'circle_3d': {'center': [-5.4237836895940195, 8.961733289408297, 59.487481791140624], 'normal': [-0.23591772334368039, 0.6425379957544582, -0.7290320650178417], 'radius': 1.8482268066899714}, 'confidence': 0.9993169503455694, 'timestamp': 1438.210066, 'diameter_3d': 3.696453613379943, 'ellipse': {'center': [103.54877302006578, 213.1642042944797], 'axes': [23.529315632751914, 38.55080393721851], 'angle': -68.55358566055429}, 'location': [103.54877302006578, 213.1642042944797], 'diameter': 38.55080393721851, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7963905039349628, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2686022242746975, 'phi': -1.8837651124130859, 'norm_pos': [0.32358991568770556, 0.1118158154396679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.2412832,"{'circle_3d': {'center': [-5.391414317957813, 8.945026336715921, 59.4623939400161], 'normal': [-0.23322027570732984, 0.6411457496967602, -0.7311227192782183], 'radius': 1.8257681151738254}, 'confidence': 0.998553695255297, 'timestamp': 1438.218466, 'diameter_3d': 3.651536230347651, 'ellipse': {'center': [103.86005920242954, 213.03445511877598], 'axes': [23.359583977279037, 38.09826244926563], 'angle': -68.71265834774809}, 'location': [103.86005920242954, 213.03445511877598], 'diameter': 38.09826244926563, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7960832342852164, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266786653794654, 'phi': -1.8795821241915354, 'norm_pos': [0.32456268500759233, 0.11235643700510012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.2466,"{'circle_3d': {'center': [-5.377836360264167, 8.956365818404118, 59.46802632775786], 'normal': [-0.23208877923285937, 0.6420907065041099, -0.7306533536330715], 'radius': 1.822543432405278}, 'confidence': 0.9992201541206585, 'timestamp': 1438.226866, 'diameter_3d': 3.645086864810556, 'ellipse': {'center': [104.00614777700865, 213.14459259911482], 'axes': [23.29449506660834, 38.02742244347396], 'angle': -68.82812393635665}, 'location': [104.00614777700865, 213.14459259911482], 'diameter': 38.02742244347396, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7959707302234054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268018631940844, 'phi': -1.8783620557847742, 'norm_pos': [0.325019211803152, 0.11189753083702159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.25741,"{'circle_3d': {'center': [-5.38503353891639, 8.948181366744755, 59.46312820895094], 'normal': [-0.23268854412054454, 0.6414086688658297, -0.7310615302003147], 'radius': 1.7987912475648176}, 'confidence': 0.9987788952648406, 'timestamp': 1438.235266, 'diameter_3d': 3.597582495129635, 'ellipse': {'center': [103.92487503508718, 213.07298216715856], 'axes': [23.011579039910607, 37.53466171171247], 'angle': -68.76121810020028}, 'location': [103.92487503508718, 213.07298216715856], 'diameter': 37.53466171171247, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7956815616033674, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2671293046366836, 'phi': -1.8789460614334843, 'norm_pos': [0.32476523448464745, 0.1121959076368394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.273217,"{'circle_3d': {'center': [-5.3883330088218315, 8.95152341042548, 59.46711275064905], 'normal': [-0.23296349994599802, 0.6416871725058901, -0.7307294850588054], 'radius': 1.8069714092979752}, 'confidence': 0.9990229496263211, 'timestamp': 1438.243666, 'diameter_3d': 3.6139428185959503, 'ellipse': {'center': [103.89492209793275, 213.0996001116073], 'axes': [23.09820331593225, 37.70290101227497], 'angle': -68.74926854956357}, 'location': [103.89492209793275, 213.0996001116073], 'diameter': 37.70290101227497, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7954342900916567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267492373117943, 'phi': -1.8794189796306153, 'norm_pos': [0.32467163155603984, 0.11208499953496964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.279691,"{'circle_3d': {'center': [-5.36689475747831, 8.9754159714814, 59.48132947120641], 'normal': [-0.23117697900070458, 0.6436782192605501, -0.7295447583456925], 'radius': 1.8280315000350722}, 'confidence': 0.9993537787678107, 'timestamp': 1438.252066, 'diameter_3d': 3.6560630000701444, 'ellipse': {'center': [104.13258106028306, 213.32093837868325], 'axes': [23.30601434677391, 38.133549035020955], 'angle': -68.947039893571}, 'location': [104.13258106028306, 213.32093837868325], 'diameter': 38.133549035020955, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.795290952391392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2700912037266914, 'phi': -1.8776650747671921, 'norm_pos': [0.32541431581338454, 0.11116275675548648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.281313,"{'circle_3d': {'center': [-5.368701920099126, 8.997953834468593, 59.501840530921946], 'normal': [-0.2313275758857726, 0.6455563745094829, -0.7278355033693976], 'radius': 1.801870640764212}, 'confidence': 0.9990008232147262, 'timestamp': 1438.260466, 'diameter_3d': 3.603741281528424, 'ellipse': {'center': [104.13058888488277, 213.53048113717577], 'axes': [22.881054117696632, 37.57469462944154], 'angle': -68.99460435156185}, 'location': [104.13058888488277, 213.53048113717577], 'diameter': 37.57469462944154, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7950175151589134, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2725478988319097, 'phi': -1.8785291238016972, 'norm_pos': [0.32540809026525863, 0.11028966192843426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.296492,"{'circle_3d': {'center': [-5.410010841919965, 8.956696559511075, 59.47860247898468], 'normal': [-0.23476998603750918, 0.6421182682630231, -0.7297720076975027], 'radius': 1.7978293870422646}, 'confidence': 0.9985881898780917, 'timestamp': 1438.268866, 'diameter_3d': 3.595658774084529, 'ellipse': {'center': [103.67949517797675, 213.13819349158246], 'axes': [22.927972865498866, 37.50476997425013], 'angle': -68.62668004501472}, 'location': [103.67949517797675, 213.13819349158246], 'diameter': 37.50476997425013, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7946406091384972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2680545843840685, 'phi': -1.8820434942869033, 'norm_pos': [0.3239984224311773, 0.11192419378507312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.299084,"{'circle_3d': {'center': [-5.382530723488812, 8.982542801155295, 59.49259629572729], 'normal': [-0.23247997616824642, 0.6442721217333748, -0.7286058563022858], 'radius': 1.8187495692843516}, 'confidence': 0.9995695035532618, 'timestamp': 1438.277266, 'diameter_3d': 3.637499138568703, 'ellipse': {'center': [103.97973338469046, 213.38019312387442], 'axes': [23.135397217258603, 37.93262657256988], 'angle': -68.86743462039333}, 'location': [103.97973338469046, 213.38019312387442], 'diameter': 37.93262657256988, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7945548194494556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270867499813735, 'phi': -1.879660045742133, 'norm_pos': [0.3249366668271577, 0.11091586198385661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.3104079,"{'circle_3d': {'center': [-5.367073751804373, 8.98439553906685, 59.48931712493737], 'normal': [-0.2311918951945431, 0.6444265165593377, -0.7288791205347791], 'radius': 1.8499441524868148}, 'confidence': 0.9999424366652044, 'timestamp': 1438.285666, 'diameter_3d': 3.6998883049736295, 'ellipse': {'center': [104.13985824906243, 213.3964403615356], 'axes': [23.54923910500962, 38.58571068327205], 'angle': -68.96938564469271}, 'location': [104.13985824906243, 213.3964403615356], 'diameter': 38.58571068327205, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7946032476476517, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2710693940314988, 'phi': -1.8779466250727517, 'norm_pos': [0.3254370570283201, 0.1108481651602683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.313618,"{'circle_3d': {'center': [-5.360582736236324, 8.977774275281604, 59.48141265579033], 'normal': [-0.23065097723053912, 0.6438747445772338, -0.7295378262970326], 'radius': 1.8226396143112873}, 'confidence': 0.9995714700477293, 'timestamp': 1438.294066, 'diameter_3d': 3.6452792286225746, 'ellipse': {'center': [104.1978193986606, 213.34669807819958], 'axes': [23.237541526699353, 38.02099723425618], 'angle': -68.99294212052817}, 'location': [104.1978193986606, 213.34669807819958], 'diameter': 38.02099723425618, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7945298532688105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2703480278610693, 'phi': -1.8770124607378045, 'norm_pos': [0.32561818562081435, 0.1110554246741684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.32142,"{'circle_3d': {'center': [-5.390557071263104, 8.99044372148336, 59.50215619845794], 'normal': [-0.23314883848277076, 0.6449305317607135, -0.7278091977413986], 'radius': 1.808440025916041}, 'confidence': 0.9986874777526258, 'timestamp': 1438.302466, 'diameter_3d': 3.616880051832082, 'ellipse': {'center': [103.90433748786843, 213.4503145821092], 'axes': [22.96073060869139, 37.71145253417403], 'angle': -68.83780654137384}, 'location': [103.90433748786843, 213.4503145821092], 'diameter': 37.71145253417403, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.7942221880463674, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2717287082177724, 'phi': -1.880810699499537, 'norm_pos': [0.32470105464958887, 0.11062368924121169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950408.338797,"{'circle_3d': {'center': [-5.362723274518554, 8.9843658260224, 59.48791212919016], 'normal': [-0.23082935542072489, 0.6444240404723001, -0.7289962035137137], 'radius': 1.804355860309039}, 'confidence': 0.9993362028000825, 'timestamp': 1438.310866, 'diameter_3d': 3.608711720618078, 'ellipse': {'center': [104.18008770853261, 213.40992859048805], 'axes': [22.975126257149313, 37.63532728163674], 'angle': -68.9967125810805}, 'location': [104.18008770853261, 213.40992859048805], 'diameter': 37.63532728163674, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.794157192127698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2710661559080974, 'phi': -1.8774484066397845, 'norm_pos': [0.3255627740891644, 0.11079196420629978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
