eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951945.798053,"{'circle_3d': {'center': [-4.645393978433097, 8.798100884732436, 55.87018418948156], 'normal': [-0.2225167078914813, 0.6470918384494185, -0.7292177091385594], 'radius': 1.728258497787248}, 'confidence': 0.9996546943501479, 'timestamp': 2975.769141, 'diameter_3d': 3.456516995574496, 'ellipse': {'center': [108.52255134875944, 217.3975689452455], 'axes': [23.356598830231974, 38.3768280546942], 'angle': -69.98368649526725}, 'location': [108.52255134875944, 217.3975689452455], 'diameter': 38.3768280546942, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9525303315560563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274560137332228, 'phi': -1.8669660558664951, 'norm_pos': [0.3391329729648732, 0.09417679606147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.154028,"{'circle_3d': {'center': [-4.824174382698342, 8.67859142243885, 55.82146594925541], 'normal': [-0.2374150749135851, 0.6371327165916196, -0.733277562490739], 'radius': 1.9630801123322132}, 'confidence': 0.9997171213031044, 'timestamp': 2981.128341, 'diameter_3d': 3.9261602246644265, 'ellipse': {'center': [106.5215868313307, 216.08841882816165], 'axes': [26.770181691339644, 43.63123056414061], 'angle': -68.53925938789457}, 'location': [106.5215868313307, 216.08841882816165], 'diameter': 43.63123056414061, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774504702854125, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261568744811659, 'phi': -1.883917551005285, 'norm_pos': [0.33287995884790844, 0.09963158821599316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.159725,"{'circle_3d': {'center': [-4.821126680594267, 8.685258989306993, 55.826276894665924], 'normal': [-0.23716109973824553, 0.6376883471639649, -0.7328766503731965], 'radius': 1.9512286639065533}, 'confidence': 0.9998323536587912, 'timestamp': 2981.136741, 'diameter_3d': 3.9024573278131065, 'ellipse': {'center': [106.55856480287754, 216.15785724262145], 'axes': [26.58362747572385, 43.36396522026187], 'angle': -68.57627499974298}, 'location': [106.55856480287754, 216.15785724262145], 'diameter': 43.36396522026187, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774193624110139, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2622898519258268, 'phi': -1.8837641898007402, 'norm_pos': [0.3329955150089923, 0.09934226148907732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.177462,"{'circle_3d': {'center': [-4.820856812258626, 8.664374797362035, 55.808061541214705], 'normal': [-0.23713861071027542, 0.6359479978352185, -0.734394596494131], 'radius': 1.9405319855360845}, 'confidence': 0.9999419411367172, 'timestamp': 2981.145141, 'diameter_3d': 3.881063971072169, 'ellipse': {'center': [106.54343637821245, 215.9602730275179], 'axes': [26.53217632460008, 43.14011061963916], 'angle': -68.522627685892}, 'location': [106.54343637821245, 215.9602730275179], 'diameter': 43.14011061963916, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774719086487527, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2600326290805066, 'phi': -1.8831308772857673, 'norm_pos': [0.3329482386819139, 0.1001655290520087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.179776,"{'circle_3d': {'center': [-4.811958502258491, 8.672759698016183, 55.81245871701387], 'normal': [-0.23639708487693092, 0.6366467395563974, -0.7340281651775344], 'radius': 1.9528237977132217}, 'confidence': 0.9997496012644947, 'timestamp': 2981.153541, 'diameter_3d': 3.9056475954264434, 'ellipse': {'center': [106.64731289503396, 216.04200844674494], 'axes': [26.678377482679252, 43.41015316685917], 'angle': -68.60143678167255}, 'location': [106.64731289503396, 216.04200844674494], 'diameter': 43.41015316685917, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774422728003218, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2609383875066853, 'phi': -1.8823618332831613, 'norm_pos': [0.33327285279698116, 0.0998249648052294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.1893172,"{'circle_3d': {'center': [-4.812942823529239, 8.667897008939224, 55.80856041202488], 'normal': [-0.23647911164949323, 0.636241515466651, -0.7343530239266165], 'radius': 1.9266400660585397}, 'confidence': 0.9999562562046528, 'timestamp': 2981.161941, 'diameter_3d': 3.8532801321170793, 'ellipse': {'center': [106.63007392014094, 216.00267017679386], 'axes': [26.34024750098422, 42.83075362062814], 'angle': -68.58232092755841}, 'location': [106.63007392014094, 216.00267017679386], 'diameter': 42.83075362062814, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775512560548094, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260413024973305, 'phi': -1.882333955288647, 'norm_pos': [0.33321898100044045, 0.0999888742633589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.200455,"{'circle_3d': {'center': [-4.807494237252693, 8.668527732328197, 55.80735408450036], 'normal': [-0.2360250627931144, 0.6362940757490654, -0.7344535512203269], 'radius': 1.9554956889797417}, 'confidence': 0.9996998881817659, 'timestamp': 2981.170341, 'diameter_3d': 3.9109913779594834, 'ellipse': {'center': [106.6922515940713, 216.00282240436778], 'axes': [26.74204970100504, 43.473551060124045], 'angle': -68.6186310916918}, 'location': [106.6922515940713, 216.00282240436778], 'diameter': 43.473551060124045, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9774994561744133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260481155166678, 'phi': -1.8817337758372816, 'norm_pos': [0.3334132862314728, 0.09998823998180095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.205437,"{'circle_3d': {'center': [-4.795726927265619, 8.66506785250407, 55.80058618986545], 'normal': [-0.23504445362752488, 0.636005752430388, -0.7350175424399027], 'radius': 1.9476896616906798}, 'confidence': 0.9998833519426387, 'timestamp': 2981.178741, 'diameter_3d': 3.8953793233813596, 'ellipse': {'center': [106.8154124040144, 215.97816784351824], 'axes': [26.671610198378882, 43.305177008157656], 'angle': -68.68442651437778}, 'location': [106.8154124040144, 215.97816784351824], 'diameter': 43.305177008157656, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775187608825009, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260107469028552, 'phi': -1.8803003653482728, 'norm_pos': [0.333798163762545, 0.10009096731867406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.2122838,"{'circle_3d': {'center': [-4.768174666348283, 8.65981690261253, 55.787286519196414], 'normal': [-0.23274843188441355, 0.6355681732727597, -0.7361258483289891], 'radius': 1.8883430859958057}, 'confidence': 0.9999925650107457, 'timestamp': 2981.187141, 'diameter_3d': 3.7766861719916114, 'ellipse': {'center': [107.1021509689282, 215.96013308348958], 'axes': [25.9279460564918, 41.99499883656351], 'angle': -68.84648097928796}, 'location': [107.1021509689282, 215.96013308348958], 'diameter': 41.99499883656351, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775222554476937, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595405571844123, 'phi': -1.8770304707490133, 'norm_pos': [0.33469422177790065, 0.10016611215212678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.218563,"{'circle_3d': {'center': [-4.766880018020235, 8.602758827663445, 55.73793568642836], 'normal': [-0.2326405445237428, 0.6308133336936693, -0.7402384177263268], 'radius': 1.9165013239873505}, 'confidence': 0.9999727902719674, 'timestamp': 2981.195541, 'diameter_3d': 3.833002647974701, 'ellipse': {'center': [107.07363416778884, 215.40135176850356], 'axes': [26.5687494614956, 42.65908825598517], 'angle': -68.7039155235139}, 'location': [107.07363416778884, 215.40135176850356], 'diameter': 42.65908825598517, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775969184316002, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2533972910554496, 'phi': -1.8753000601791217, 'norm_pos': [0.33460510677434013, 0.1024943676312352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.2329779,"{'circle_3d': {'center': [-4.709922007520545, 8.580564141390969, 55.701406716026554], 'normal': [-0.22789404364876872, 0.6289637765042964, -0.7432824985931438], 'radius': 1.9202553585317415}, 'confidence': 0.999918438980556, 'timestamp': 2981.203941, 'diameter_3d': 3.840510717063483, 'ellipse': {'center': [107.67188538874723, 215.2145235423442], 'axes': [26.815231773237922, 42.770765031181284], 'angle': -69.0124671089524}, 'location': [107.67188538874723, 215.2145235423442], 'diameter': 42.770765031181284, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9775984678973337, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251015943104526, 'phi': -1.8683015779956644, 'norm_pos': [0.3364746418398351, 0.10327281857356574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.238261,"{'circle_3d': {'center': [-4.68211598919663, 8.491420637297962, 55.61832400579529], 'normal': [-0.22557687545510913, 0.6215351511632123, -0.750206057779083], 'radius': 1.8874963657290307}, 'confidence': 0.9998642088181398, 'timestamp': 2981.212341, 'diameter_3d': 3.7749927314580614, 'ellipse': {'center': [107.90116106992636, 214.37187810820703], 'axes': [26.783705295490357, 42.10328640888862], 'angle': -68.95696205237836}, 'location': [107.90116106992636, 214.37187810820703], 'diameter': 42.10328640888862, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776621013891207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.241497145224728, 'phi': -1.8628828696554278, 'norm_pos': [0.3371911283435199, 0.10678384121580409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.2484322,"{'circle_3d': {'center': [-4.64254663135058, 8.407646738707934, 55.537856904658256], 'normal': [-0.22227942896793831, 0.6145539929473767, -0.7569116495405016], 'radius': 1.8864879419865208}, 'confidence': 0.9999401292252319, 'timestamp': 2981.220741, 'diameter_3d': 3.7729758839730416, 'ellipse': {'center': [108.26753198955622, 213.57259194623322], 'axes': [27.185838410776626, 42.141551092350404], 'angle': -68.99280473147462}, 'location': [108.26753198955622, 213.57259194623322], 'diameter': 42.141551092350404, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776895871199343, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2326167975288724, 'phi': -1.8564322882589006, 'norm_pos': [0.3383360374673632, 0.11011420022402829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.255807,"{'circle_3d': {'center': [-4.5717632677589854, 8.385715827371019, 55.49964666116553], 'normal': [-0.2163808153353054, 0.6127264170026337, -0.7600958364982294], 'radius': 1.8905407966582775}, 'confidence': 0.9996685137583848, 'timestamp': 2981.229141, 'diameter_3d': 3.781081593316555, 'ellipse': {'center': [109.0210702522354, 213.3895642873972], 'axes': [27.448516393647232, 42.26128864149807], 'angle': -69.40467276082232}, 'location': [109.0210702522354, 213.3895642873972], 'diameter': 42.26128864149807, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9777010500546357, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2303021951819986, 'phi': -1.8481355219441449, 'norm_pos': [0.3406908445382356, 0.11087681546917827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.266127,"{'circle_3d': {'center': [-4.477153282724851, 8.419161668232446, 55.50022678312686], 'normal': [-0.20849664991579422, 0.6155135704077528, -0.7600474930014512], 'radius': 1.862209080035015}, 'confidence': 0.9996440223408316, 'timestamp': 2981.237541, 'diameter_3d': 3.72441816007003, 'ellipse': {'center': [110.07203090897386, 213.76955501494783], 'axes': [27.043181330046576, 41.62754303678885], 'angle': -70.12546931346634}, 'location': [110.07203090897386, 213.76955501494783], 'diameter': 41.62754303678885, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.233833762276677, 'phi': -1.8385307531961161, 'norm_pos': [0.3439750965905433, 0.1092935207710507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.2717912,"{'circle_3d': {'center': [-4.440666685658963, 8.600763569663673, 55.640241113052284], 'normal': [-0.20545610016030347, 0.6306470621936883, -0.7483796321743328], 'radius': 1.9111721563205077}, 'confidence': 0.5326121118024162, 'timestamp': 2981.245941, 'diameter_3d': 3.8223443126410155, 'ellipse': {'center': [110.6044239531627, 215.5427814481714], 'axes': [27.031038430072236, 42.61579943826577], 'angle': -70.82514064400361}, 'location': [110.6044239531627, 215.5427814481714], 'diameter': 42.61579943826577, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2531830242653355, 'phi': -1.8387298040758466, 'norm_pos': [0.3456388248536334, 0.10190507729928577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.279308,"{'circle_3d': {'center': [-4.418537935757069, 8.677398670901184, 55.699293526507276], 'normal': [-0.20361203766847902, 0.6370333206301476, -0.7434585977197502], 'radius': 1.9383711407816648}, 'confidence': 0.5990004291278381, 'timestamp': 2981.254341, 'diameter_3d': 3.8767422815633297, 'ellipse': {'center': [110.90343887283272, 216.2864011852363], 'axes': [27.109431734282467, 43.17710831919219], 'angle': -71.15695035512664}, 'location': [110.90343887283272, 216.2864011852363], 'diameter': 43.17710831919219, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261439792318487, 'phi': -1.8381129731330437, 'norm_pos': [0.34657324647760224, 0.09880666172818209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.2930298,"{'circle_3d': {'center': [-4.503755376505289, 8.670116606146868, 55.716819681768406], 'normal': [-0.210713491064164, 0.6364264819006211, -0.7419980847813226], 'radius': 1.92105361195956}, 'confidence': 0.4245966656474036, 'timestamp': 2981.262741, 'diameter_3d': 3.84210722391912, 'ellipse': {'center': [109.97207359773122, 216.18178110898594], 'axes': [26.767577873810346, 42.777478189921986], 'angle': -70.58109440321194}, 'location': [109.97207359773122, 216.18178110898594], 'diameter': 42.777478189921986, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260652800911659, 'phi': -1.8474929472558956, 'norm_pos': [0.3436627299929101, 0.0992425787125586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.2993522,"{'circle_3d': {'center': [-4.471011177830187, 8.762666659862925, 55.78772649819733], 'normal': [-0.20798480784123882, 0.6441389863769592, -0.7360891834122456], 'radius': 1.9583095785451705}, 'confidence': 0.43655562797939784, 'timestamp': 2981.271141, 'diameter_3d': 3.916619157090341, 'ellipse': {'center': [110.40012678315226, 217.07695720193706], 'axes': [26.918055450716007, 43.55252330462658], 'angle': -71.01864567127147}, 'location': [110.40012678315226, 217.07695720193706], 'diameter': 43.55252330462658, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2706934330843045, 'phi': -1.846171609232543, 'norm_pos': [0.3450003961973508, 0.09551267832526222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.303754,"{'circle_3d': {'center': [-4.468003744472526, 8.75663252869011, 55.78160106891106], 'normal': [-0.207734188394767, 0.6436361421125578, -0.736599635852768], 'radius': 1.9399813983069403}, 'confidence': 0.5123919299493385, 'timestamp': 2981.279541, 'diameter_3d': 3.8799627966138805, 'ellipse': {'center': [110.4264600161303, 217.02615919361514], 'axes': [26.697970797537486, 43.14940306274901], 'angle': -71.02374978668884}, 'location': [110.4264600161303, 217.02615919361514], 'diameter': 43.14940306274901, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270036223481908, 'phi': -1.8456751276252576, 'norm_pos': [0.3450826875504072, 0.09572433669327018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.313169,"{'circle_3d': {'center': [-4.4632342900361515, 8.758203126989677, 55.78162980327421], 'normal': [-0.20733673385840254, 0.6437670253041886, -0.7365972413225059], 'radius': 1.9474076516437369}, 'confidence': 0.6447592697665919, 'timestamp': 2981.287941, 'diameter_3d': 3.8948153032874737, 'ellipse': {'center': [110.47997472235701, 217.04118793328954], 'axes': [26.800631270396757, 43.31466505136729], 'angle': -71.05846982317458}, 'location': [110.47997472235701, 217.04118793328954], 'diameter': 43.31466505136729, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2702072507843316, 'phi': -1.8451760781570812, 'norm_pos': [0.3452499210073657, 0.09566171694462688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.3200698,"{'circle_3d': {'center': [-4.634715296335608, 8.759781024205504, 55.83309048257774], 'normal': [-0.22162681771669068, 0.643898516738841, -0.7323088513805451], 'radius': 1.939209921301677}, 'confidence': 0.5508265738298684, 'timestamp': 2981.296341, 'diameter_3d': 3.878419842603354, 'ellipse': {'center': [108.62633293380395, 216.97479249302677], 'axes': [26.403299956153027, 43.09210631674833], 'angle': -69.9563661975409}, 'location': [108.62633293380395, 216.97479249302677], 'diameter': 43.09210631674833, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270379097671475, 'phi': -1.8646744608280412, 'norm_pos': [0.3394572904181373, 0.09593836461238847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.331182,"{'circle_3d': {'center': [-4.617631782631975, 8.76136621702645, 55.82933167534311], 'normal': [-0.22020319157472112, 0.6440306161405864, -0.7326220853167638], 'radius': 1.95376328826211}, 'confidence': 0.6540718246056757, 'timestamp': 2981.304741, 'diameter_3d': 3.90752657652422, 'ellipse': {'center': [108.81338924946017, 216.99413863400315], 'axes': [26.62302994378758, 43.41865205620385], 'angle': -70.06976748048986}, 'location': [108.81338924946017, 216.99413863400315], 'diameter': 43.41865205620385, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2705517641433297, 'phi': -1.8627746873003386, 'norm_pos': [0.34004184140456306, 0.09585775569165356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.339484,"{'circle_3d': {'center': [-4.615080790837592, 8.762958702124727, 55.829965380197834], 'normal': [-0.2199906089251892, 0.6441633232321095, -0.7325692765788703], 'radius': 1.9515145517264298}, 'confidence': 0.6458846077545284, 'timestamp': 2981.313141, 'diameter_3d': 3.9030291034528597, 'ellipse': {'center': [108.84196789154092, 217.01139457502418], 'axes': [26.58931497375761, 43.36816879322934], 'angle': -70.09008048288229}, 'location': [108.84196789154092, 217.01139457502418], 'diameter': 43.36816879322934, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270725250199914, 'phi': -1.8625283969789088, 'norm_pos': [0.3401311496610654, 0.09578585593739919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.3522391,"{'circle_3d': {'center': [-4.634603131339809, 8.672400349189989, 55.75698912829415], 'normal': [-0.22161747063370738, 0.6366167938208814, -0.7386506309041774], 'radius': 1.9077235831484134}, 'confidence': 0.5475858714651808, 'timestamp': 2981.321541, 'diameter_3d': 3.815447166296827, 'ellipse': {'center': [108.55613459203407, 216.14417539996117], 'axes': [26.362547981106868, 42.44961045334545], 'angle': -69.73712142915755}, 'location': [108.55613459203407, 216.14417539996117], 'diameter': 42.44961045334545, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260899555841209, 'phi': -1.8622807953129112, 'norm_pos': [0.3392379206001065, 0.09939926916682851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.355534,"{'circle_3d': {'center': [-4.718927983506996, 8.680473490458672, 55.78971226910218], 'normal': [-0.22864454164763948, 0.6372895555932713, -0.7359237025035077], 'radius': 1.931287044600296}, 'confidence': 0.6326836174507958, 'timestamp': 2981.329941, 'diameter_3d': 3.862574089200592, 'ellipse': {'center': [107.65405966638406, 216.17186753828094], 'axes': [26.51064391580002, 42.9488601539228], 'angle': -69.2154300145942}, 'location': [107.65405966638406, 216.17186753828094], 'diameter': 42.9488601539228, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776190046757227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261772249656372, 'phi': -1.8720318823023188, 'norm_pos': [0.3364189364574502, 0.09928388525716281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951951.3628922,"{'circle_3d': {'center': [-4.50598476957089, 8.623911969693566, 55.6780268221964], 'normal': [-0.21089927381963083, 0.6325760955295128, -0.7452308230789901], 'radius': 2.0752110966963078}, 'confidence': 0.7567863253829702, 'timestamp': 2981.338341, 'diameter_3d': 4.1504221933926155, 'ellipse': {'center': [109.92826219181973, 215.68423541539502], 'axes': [29.13479904982846, 46.24427663947894], 'angle': -70.45211928169078}, 'location': [109.92826219181973, 215.68423541539502], 'diameter': 46.24427663947894, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9776030885538023, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2556711864931045, 'phi': -1.8465834532273686, 'norm_pos': [0.34352581934943666, 0.10131568576918737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
