eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950787.671621,"{'circle_3d': {'center': [-5.431557979664316, 9.547314651506575, 64.9215346282495], 'normal': [-0.12317296934771794, 0.5908722331705147, -0.7973069820904336], 'radius': 2.221767724378503}, 'confidence': 0.9984862137551735, 'timestamp': 1817.6449, 'diameter_3d': 4.443535448757006, 'ellipse': {'center': [108.17787610801392, 210.8734481698948], 'axes': [29.69377136490575, 42.485547066794716], 'angle': -75.76927260007571}, 'location': [108.17787610801392, 210.8734481698948], 'diameter': 42.485547066794716, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.915521350526316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202935888877339, 'phi': -1.724070895596608, 'norm_pos': [0.3380558628375435, 0.12136063262543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.650271,"{'circle_3d': {'center': [-6.350165309353223, 9.488030771723588, 64.7407718704568], 'normal': [-0.20466550042453308, 0.5925446174975988, -0.7791039142570135], 'radius': 2.1573156695921814}, 'confidence': 0.9996987490892322, 'timestamp': 1822.6261, 'diameter_3d': 4.314631339184363, 'ellipse': {'center': [99.26993506249474, 210.5853022782718], 'axes': [27.766783638455365, 41.35855037006429], 'angle': -68.97332951725917}, 'location': [99.26993506249474, 210.5853022782718], 'diameter': 41.35855037006429, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7969588880604728, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2050104169972555, 'phi': -1.8276856343572525, 'norm_pos': [0.31021854707029606, 0.12256124050720085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.664468,"{'circle_3d': {'center': [-6.334403893679575, 9.47329672118433, 64.72546295134146], 'normal': [-0.2033520491183958, 0.5913167799526605, -0.780379657516626], 'radius': 2.1936412840048765}, 'confidence': 0.9994579973581393, 'timestamp': 1822.6345, 'diameter_3d': 4.387282568009753, 'ellipse': {'center': [99.40905476244073, 210.45594914692077], 'axes': [28.314556553642007, 42.06526439641938], 'angle': -69.03807464224488}, 'location': [99.40905476244073, 210.45594914692077], 'diameter': 42.06526439641938, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7972949769788129, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203487023918823, 'phi': -1.8257084447202077, 'norm_pos': [0.31065329613262727, 0.12310021188783016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.6704488,"{'circle_3d': {'center': [-6.3187235799655, 9.471710295515557, 64.72018962598374], 'normal': [-0.2020453563088895, 0.5911845778135962, -0.780819101296436], 'radius': 2.1928763997166216}, 'confidence': 0.9993283496737628, 'timestamp': 1822.6429, 'diameter_3d': 4.385752799433243, 'ellipse': {'center': [99.55372768346153, 210.44811304344933], 'axes': [28.33380961707039, 42.05414122727557], 'angle': -69.13945702365537}, 'location': [99.55372768346153, 210.44811304344933], 'diameter': 42.05414122727557, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7977619038358919, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2033231006294303, 'phi': -1.8240032783038314, 'norm_pos': [0.3111053990108173, 0.12313286231896114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.674138,"{'circle_3d': {'center': [-6.272097914231601, 9.523233362431334, 64.7474318598748], 'normal': [-0.19815988416439795, 0.5954781667232443, -0.7785489151388476], 'radius': 2.188968242836747}, 'confidence': 0.9989339235950753, 'timestamp': 1822.6513, 'diameter_3d': 4.377936485673494, 'ellipse': {'center': [100.02279105713953, 210.90372453324323], 'axes': [28.153466599571303, 41.96220491645073], 'angle': -69.59668676112561}, 'location': [100.02279105713953, 210.90372453324323], 'diameter': 41.96220491645073, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7984199225860578, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2086570443085773, 'phi': -1.8200289223073565, 'norm_pos': [0.312571222053561, 0.12123448111148649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.6948009,"{'circle_3d': {'center': [-6.326089576899534, 9.622385230326678, 64.83813345433181], 'normal': [-0.20265918938672567, 0.6037408223811896, -0.7709904489340969], 'radius': 2.186923070346204}, 'confidence': 0.9991982187550194, 'timestamp': 1822.6681, 'diameter_3d': 4.373846140692408, 'ellipse': {'center': [99.59053304964793, 211.7258866726483], 'axes': [27.663821245988157, 41.864465416448375], 'angle': -69.50505541464699}, 'location': [99.59053304964793, 211.7258866726483], 'diameter': 41.864465416448375, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7986578813001355, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218981709087148, 'phi': -1.8278373439085958, 'norm_pos': [0.3112204157801498, 0.11780880553063211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.7024698,"{'circle_3d': {'center': [-6.354111345877871, 9.62497417436163, 64.84757407776789], 'normal': [-0.20499433680158713, 0.6039565677174357, -0.7702037303144227], 'radius': 2.193188836015801}, 'confidence': 0.9989355825333711, 'timestamp': 1822.6765, 'diameter_3d': 4.386377672031602, 'ellipse': {'center': [99.33283382292595, 211.73603751392744], 'axes': [27.691378795057087, 41.97813439476053], 'angle': -69.32596936920542}, 'location': [99.33283382292595, 211.73603751392744], 'diameter': 41.97813439476053, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7987216419471199, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21925237226527, 'phi': -1.8309218856878544, 'norm_pos': [0.3104151056966436, 0.11776651035863561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.712086,"{'circle_3d': {'center': [-6.3579443536137, 9.555907481930705, 64.79484475955334], 'normal': [-0.20531375411290623, 0.5982010100148585, -0.774597840165636], 'radius': 2.172807228921546}, 'confidence': 0.9996001774764959, 'timestamp': 1822.6849, 'diameter_3d': 4.345614457843092, 'ellipse': {'center': [99.24652803426123, 211.1551999073342], 'axes': [27.69532769974303, 41.621250134670575], 'angle': -69.11049688042318}, 'location': [99.24652803426123, 211.1551999073342], 'diameter': 41.621250134670575, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7991277499404759, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212050589334775, 'phi': -1.8298967329676712, 'norm_pos': [0.31014540010706637, 0.12018666705277414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.7178082,"{'circle_3d': {'center': [-6.317375644215069, 9.509473420609917, 64.7485516941386], 'normal': [-0.20193302832968696, 0.5943315049047928, -0.7784555956168637], 'radius': 2.1843649721348015}, 'confidence': 0.9985463278535719, 'timestamp': 1822.6933, 'diameter_3d': 4.368729944269603, 'ellipse': {'center': [99.5917803645373, 210.77223242941977], 'axes': [28.081362581783214, 41.87272754807184], 'angle': -69.25367671853398}, 'location': [99.5917803645373, 210.77223242941977], 'diameter': 41.87272754807184, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7990947286439454, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2072304859849665, 'phi': -1.8246042771603406, 'norm_pos': [0.3112243136391791, 0.12178236487741756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.7314718,"{'circle_3d': {'center': [-6.2956182097363, 9.502635366805183, 64.73772120450784], 'normal': [-0.20011990878978952, 0.5937616670877317, -0.7793581364194282], 'radius': 2.1651596635746566}, 'confidence': 0.9996192190578249, 'timestamp': 1822.7017, 'diameter_3d': 4.330319327149313, 'ellipse': {'center': [99.78792083191111, 210.726659667261], 'axes': [27.89162006429802, 41.511499834719125], 'angle': -69.38140449703066}, 'location': [99.78792083191111, 210.726659667261], 'diameter': 41.511499834719125, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7996209978110236, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2065221118622884, 'phi': -1.8221414946449326, 'norm_pos': [0.3118372525997222, 0.12197225138641243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.734102,"{'circle_3d': {'center': [-6.256552998914808, 9.53137022991531, 64.7497155864285], 'normal': [-0.19686447455466524, 0.5961562390135757, -0.7783586045927057], 'radius': 2.160403963132842}, 'confidence': 0.998545789496504, 'timestamp': 1822.7101, 'diameter_3d': 4.320807926265684, 'ellipse': {'center': [100.17094009420197, 210.98567822668375], 'axes': [27.776880016052708, 41.413108491868556], 'angle': -69.72384626247324}, 'location': [100.17094009420197, 210.98567822668375], 'diameter': 41.413108491868556, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7994015621928141, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.20950134189462, 'phi': -1.818523766090583, 'norm_pos': [0.31303418779438114, 0.1208930073888177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.742194,"{'circle_3d': {'center': [-6.261495690635655, 9.572261834012892, 64.78243330411891], 'normal': [-0.1972763655314025, 0.5995638726883741, -0.7756321281185041], 'radius': 2.1612233301532315}, 'confidence': 0.9996235367294908, 'timestamp': 1822.7185, 'diameter_3d': 4.322446660306463, 'ellipse': {'center': [100.15343245871784, 211.33088866551788], 'axes': [27.624260356981075, 41.408094316876955], 'angle': -69.80133336784523}, 'location': [100.15343245871784, 211.33088866551788], 'diameter': 41.408094316876955, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7996661487279177, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213752387825558, 'phi': -1.8198580371420001, 'norm_pos': [0.3129794764334933, 0.11945463056034222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.752828,"{'circle_3d': {'center': [-6.275801014648218, 9.57974331304055, 64.7918737320706], 'normal': [-0.1984684758657827, 0.6001873292740123, -0.7748454257891968], 'radius': 2.1478113496826623}, 'confidence': 0.9992661905271123, 'timestamp': 1822.7269, 'diameter_3d': 4.295622699365325, 'ellipse': {'center': [100.02466074983155, 211.3928235190926], 'axes': [27.403932131229457, 41.14493985031272], 'angle': -69.72550484186284}, 'location': [100.02466074983155, 211.3928235190926], 'diameter': 41.14493985031272, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7999317804392225, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2145316177483183, 'phi': -1.821544890152747, 'norm_pos': [0.3125770648432236, 0.11919656867044759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.759112,"{'circle_3d': {'center': [-6.30256020782025, 9.543768885034266, 64.77099393477792], 'normal': [-0.2006984086301187, 0.5971894602734886, -0.7765854088969205], 'radius': 2.1567002669867303}, 'confidence': 0.9992994858714743, 'timestamp': 1822.7353, 'diameter_3d': 4.313400533973461, 'ellipse': {'center': [99.75134621085513, 211.07601500035875], 'axes': [27.616529618153812, 41.32818130805463], 'angle': -69.44789074538828}, 'location': [99.75134621085513, 211.07601500035875], 'diameter': 41.32818130805463, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.7999904115964518, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210788869989096, 'phi': -1.8236998038405345, 'norm_pos': [0.31172295690892227, 0.12051660416517185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.7692,"{'circle_3d': {'center': [-6.283655295914536, 9.475658887231898, 64.71417333028954], 'normal': [-0.19912299930464253, 0.5915136271232911, -0.7813204592709521], 'radius': 2.1321300584031104}, 'confidence': 0.9993822307702371, 'timestamp': 1822.7437, 'diameter_3d': 4.264260116806221, 'ellipse': {'center': [99.87815496017758, 210.5096411538612], 'axes': [27.583249668531554, 40.89278786413782], 'angle': -69.38771943306233}, 'location': [99.87815496017758, 210.5096411538612], 'diameter': 40.89278786413782, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.800308253445825, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2037311399648942, 'phi': -1.8203386436789264, 'norm_pos': [0.31211923425055493, 0.12287649519224497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.782201,"{'circle_3d': {'center': [-6.328151210317346, 9.442602085544927, 64.70066062375315], 'normal': [-0.20283099217154338, 0.5887588936493771, -0.7824465181489844], 'radius': 2.1623755311688777}, 'confidence': 0.9990819836977862, 'timestamp': 1822.7521, 'diameter_3d': 4.324751062337755, 'ellipse': {'center': [99.44358973740908, 210.20464167757996], 'axes': [28.035240606772785, 41.481214576465675], 'angle': -68.99406012507619}, 'location': [99.44358973740908, 210.20464167757996], 'diameter': 41.481214576465675, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8002931746552755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2003188713224464, 'phi': -1.8244398701839082, 'norm_pos': [0.31076121792940337, 0.12414732634341685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.786934,"{'circle_3d': {'center': [-6.350055167596206, 9.395419918068175, 64.67102692808564], 'normal': [-0.20465632194478167, 0.5848270463596477, -0.7849159927879445], 'radius': 2.14621492245043}, 'confidence': 0.9989647629845355, 'timestamp': 1822.7605, 'diameter_3d': 4.29242984490086, 'ellipse': {'center': [99.20611783633234, 209.7982434097682], 'axes': [27.969009762440955, 41.18947360399283], 'angle': -68.7116543109943}, 'location': [99.20611783633234, 209.7982434097682], 'diameter': 41.18947360399283, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8001462590914499, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.195463149977814, 'phi': -1.825854213952854, 'norm_pos': [0.31001911823853856, 0.1258406524592992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.798638,"{'circle_3d': {'center': [-6.360456109941032, 9.368451829168981, 64.65370566379828], 'normal': [-0.2055230671401839, 0.5825797056180482, -0.7863594314785574], 'radius': 2.144459078032899}, 'confidence': 0.9995243344928653, 'timestamp': 1822.7689, 'diameter_3d': 4.288918156065798, 'ellipse': {'center': [99.09074499366666, 209.56437357982963], 'axes': [28.030420367743986, 41.16654118336312], 'angle': -68.56354049090213}, 'location': [99.09074499366666, 209.56437357982963], 'diameter': 41.16654118336312, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8003080828348219, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1926953741450386, 'phi': -1.8264380459808893, 'norm_pos': [0.3096585781052083, 0.12681511008404323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.803138,"{'circle_3d': {'center': [-6.407213312586374, 9.342696962681542, 64.64699884095835], 'normal': [-0.20941950069396237, 0.5804334667440949, -0.7869183333818847], 'radius': 2.161617950441422}, 'confidence': 0.9991539449249346, 'timestamp': 1822.7773, 'diameter_3d': 4.323235900882844, 'ellipse': {'center': [98.63944101842357, 209.32297064812118], 'axes': [28.281188799528124, 41.49983116741346], 'angle': -68.17113114514824}, 'location': [98.63944101842357, 209.32297064812118], 'diameter': 41.49983116741346, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8002994694211396, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1900572297667806, 'phi': -1.8308939646524403, 'norm_pos': [0.30824825318257365, 0.12782095563282836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.8148632,"{'circle_3d': {'center': [-6.404832934656198, 9.317845083358964, 64.62808647600546], 'normal': [-0.2092211358664477, 0.5783624768005469, -0.7884943637946248], 'radius': 2.153237219760355}, 'confidence': 0.9993274121915036, 'timestamp': 1822.7857, 'diameter_3d': 4.30647443952071, 'ellipse': {'center': [98.64395464022192, 209.1129323942318], 'axes': [28.266184218229842, 41.35083349582143], 'angle': -68.11427756327606}, 'location': [98.64395464022192, 209.1129323942318], 'diameter': 41.35083349582143, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.800516686381525, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1875162756977815, 'phi': -1.8301621394025263, 'norm_pos': [0.3082623582506935, 0.12869611502403422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.8192809,"{'circle_3d': {'center': [-6.41254383431509, 9.31381344788566, 64.6271793363113], 'normal': [-0.20986371083802205, 0.5780265071777714, -0.7885699587691385], 'radius': 2.1212192291166727}, 'confidence': 0.9995259466232634, 'timestamp': 1822.7941, 'diameter_3d': 4.242438458233345, 'ellipse': {'center': [98.56685473095693, 209.08378654567412], 'axes': [27.848820031135485, 40.73619008488574], 'angle': -68.04999756075787}, 'location': [98.56685473095693, 209.08378654567412], 'diameter': 40.73619008488574, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8006390324161949, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.187104497228839, 'phi': -1.8308994945233177, 'norm_pos': [0.3080214210342404, 0.12881755605969114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.826148,"{'circle_3d': {'center': [-6.424394225833655, 9.332835458374237, 64.64431841272338], 'normal': [-0.21085124346456918, 0.5796116747184862, -0.7871417024014652], 'radius': 2.150185338535035}, 'confidence': 0.9997258001176414, 'timestamp': 1822.8025, 'diameter_3d': 4.30037067707007, 'ellipse': {'center': [98.4719480758882, 209.23530416077472], 'axes': [28.14218778954111, 41.28175830259137], 'angle': -68.02564639284606}, 'location': [98.4719480758882, 209.23530416077472], 'diameter': 41.28175830259137, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8009167847458087, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1890484012541833, 'phi': -1.832521346275946, 'norm_pos': [0.30772483773715065, 0.12818623266343865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.833983,"{'circle_3d': {'center': [-6.426483976541755, 9.373146509868349, 64.67469632658705], 'normal': [-0.21102538935691084, 0.5829709290096622, -0.7846102095794928], 'radius': 2.1314505269465855}, 'confidence': 0.9997543050416752, 'timestamp': 1822.8109, 'diameter_3d': 4.262901053893171, 'ellipse': {'center': [98.4787184235078, 209.5844770176929], 'axes': [27.746638968807314, 40.902914682335734], 'angle': -68.12994127133678}, 'location': [98.4787184235078, 209.5844770176929], 'diameter': 40.902914682335734, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.801104429802213, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.193176800868051, 'phi': -1.833534563865967, 'norm_pos': [0.3077459950734619, 0.12673134575961287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.844186,"{'circle_3d': {'center': [-6.3867800441211475, 9.433963579605553, 64.7095498851366], 'normal': [-0.2077167283218602, 0.5880390181544292, -0.7817057463670313], 'radius': 2.1421452502772604}, 'confidence': 0.9996306157606156, 'timestamp': 1822.8193, 'diameter_3d': 4.284290500554521, 'ellipse': {'center': [98.89078037186842, 210.11548825487733], 'axes': [27.71972792972538, 41.086781514911955], 'angle': -68.57367852555869}, 'location': [98.89078037186842, 210.11548825487733], 'diameter': 41.086781514911955, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8012495430143041, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1994285651241676, 'phi': -1.8305169362686422, 'norm_pos': [0.3090336886620888, 0.1245187989380111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.851191,"{'circle_3d': {'center': [-6.38800041288143, 9.445084432024583, 64.71825054457814], 'normal': [-0.20781842571855036, 0.5889657558560151, -0.780980691413569], 'radius': 2.1513689907252185}, 'confidence': 0.9995011219767093, 'timestamp': 1822.8277, 'diameter_3d': 4.302737981450437, 'ellipse': {'center': [98.88789400170333, 210.20753311345368], 'axes': [27.795851797217058, 41.25827892537493], 'angle': -68.59724805753042}, 'location': [98.88789400170333, 210.20753311345368], 'diameter': 41.25827892537493, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8014948795383448, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2005748149874984, 'phi': -1.830868957049236, 'norm_pos': [0.3090246687553229, 0.12413527869394303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.864505,"{'circle_3d': {'center': [-6.4328268843905825, 9.446932025963601, 64.73168919813784], 'normal': [-0.21155396501097973, 0.5891197220176, -0.7798608036169268], 'radius': 2.1604641752333333}, 'confidence': 0.9987326766831208, 'timestamp': 1822.8361, 'diameter_3d': 4.320928350466667, 'ellipse': {'center': [98.47348579820412, 210.2047664109649], 'axes': [27.839627180968662, 41.42381558625696], 'angle': -68.30157338230973}, 'location': [98.47348579820412, 210.2047664109649], 'diameter': 41.42381558625696, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.801823604678098, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2007653431444263, 'phi': -1.8356928336833598, 'norm_pos': [0.3077296431193879, 0.12414680662097954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950792.868638,"{'circle_3d': {'center': [-6.430600932966107, 9.47673878293488, 64.75367543696211], 'normal': [-0.21136846905894013, 0.5916036184318731, -0.7780286170482386], 'radius': 2.1732844769042363}, 'confidence': 0.9989097252252251, 'timestamp': 1822.8445, 'diameter_3d': 4.346568953808473, 'ellipse': {'center': [98.51614526405989, 210.45612494221334], 'axes': [27.8953969947177, 41.65578470981039], 'angle': -68.40213124936987}, 'location': [98.51614526405989, 210.45612494221334], 'diameter': 41.65578470981039, 'sphere': {'center': [-3.8941793042588255, 2.377495361752403, 74.09001884154097], 'radius': 12.0}, 'projected_sphere': {'center': [127.41273377451532, 139.895353616242], 'axes': [200.83676900966108, 200.83676900966108], 'angle': 90.0}, 'model_confidence': 0.8021360769289054, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2038427554321602, 'phi': -1.8360657523931687, 'norm_pos': [0.30786295395018715, 0.12309947940744448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
