eye_packets,724
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950149.261207,"{'circle_3d': {'center': [-5.437723457675149, 7.649909436507019, 58.36177570992993], 'normal': [-0.24014058970633306, 0.5337004582366667, -0.8108614666226696], 'radius': 2.034901846672416}, 'confidence': 0.9962913889254973, 'timestamp': 1179.236753, 'diameter_3d': 4.069803693344832, 'ellipse': {'center': [102.35570070790227, 200.9755145181491], 'axes': [31.068012816987594, 43.2590086874319], 'angle': -64.2225088547318}, 'location': [102.35570070790227, 200.9755145181491], 'diameter': 43.2590086874319, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661719344746281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1337666331824945, 'phi': -1.8587217763258812, 'norm_pos': [0.3198615647121946, 0.1626020228410454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.8619368,"{'circle_3d': {'center': [-5.511696915827587, 8.053340883119224, 58.662509556954255], 'normal': [-0.24630504455236948, 0.5673197454543504, -0.7858003127039759], 'radius': 2.1023496248847025}, 'confidence': 0.9979932614598664, 'timestamp': 1183.828992, 'diameter_3d': 4.204699249769405, 'ellipse': {'center': [101.8728220413152, 204.80187099339474], 'axes': [30.434924012394816, 44.46599343443859], 'angle': -65.09272390468425}, 'location': [101.8728220413152, 204.80187099339474], 'diameter': 44.46599343443859, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7169836261665119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.174043798610883, 'phi': -1.8745417328555984, 'norm_pos': [0.31835256887911, 0.14665887086085527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.8685062,"{'circle_3d': {'center': [-5.5566191685031, 8.038394578504956, 58.665918972441176], 'normal': [-0.25004856560866223, 0.5660742200698281, -0.7855161947467323], 'radius': 2.1132521396993296}, 'confidence': 0.9982995737252099, 'timestamp': 1183.837392, 'diameter_3d': 4.226504279398659, 'ellipse': {'center': [101.40478896241947, 204.6366295473447], 'axes': [30.56869984310787, 44.6938760909373], 'angle': -64.74169642590435}, 'location': [101.40478896241947, 204.6366295473447], 'diameter': 44.6938760909373, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7168425761399311, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1725321031011773, 'phi': -1.8789781073633478, 'norm_pos': [0.3168899655075609, 0.1473473768860637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.8804212,"{'circle_3d': {'center': [-5.546739937469651, 8.055620004625663, 58.6752130023443], 'normal': [-0.24922529635587481, 0.5675096722465536, -0.7847416922548054], 'radius': 2.111393445323116}, 'confidence': 0.997738017263006, 'timestamp': 1183.845791, 'diameter_3d': 4.222786890646232, 'ellipse': {'center': [101.51750328692529, 204.80550799108192], 'axes': [30.492227149231404, 44.64758939587833], 'angle': -64.86503287746525}, 'location': [101.51750328692529, 204.80550799108192], 'diameter': 44.64758939587833, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7169096295605804, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1742744512363212, 'phi': -1.8783106585642617, 'norm_pos': [0.31724219777164153, 0.14664371670382537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.890691,"{'circle_3d': {'center': [-5.529387911332287, 8.055517989159737, 58.66964604775936], 'normal': [-0.24777929417776118, 0.5675011709577265, -0.7852056051368838], 'radius': 2.139205714564851}, 'confidence': 0.9977616420630314, 'timestamp': 1183.854191, 'diameter_3d': 4.278411429129702, 'ellipse': {'center': [101.69803728151334, 204.80378824655838], 'axes': [30.927277880488706, 45.240360456314335], 'angle': -64.98099663248469}, 'location': [101.69803728151334, 204.80378824655838], 'diameter': 45.240360456314335, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7170722270423147, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.174264126239854, 'phi': -1.8764663033651052, 'norm_pos': [0.31780636650472915, 0.14665088230600676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.897155,"{'circle_3d': {'center': [-5.53955141259903, 8.07037723927475, 58.68362020612486], 'normal': [-0.2486262526166564, 0.5687394418006442, -0.7840410919397593], 'radius': 2.0962415605159883}, 'confidence': 0.997837248061109, 'timestamp': 1183.862591, 'diameter_3d': 4.192483121031977, 'ellipse': {'center': [101.59943072196496, 204.95356772894303], 'axes': [30.228498667202718, 44.32077271389472], 'angle': -64.9619008762839}, 'location': [101.59943072196496, 204.95356772894303], 'diameter': 44.32077271389472, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7175007155406643, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.175768808028723, 'phi': -1.8778743435013874, 'norm_pos': [0.3174982210061405, 0.14602680112940403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.906811,"{'circle_3d': {'center': [-5.538563327205228, 8.065136775307122, 58.6795078796536], 'normal': [-0.24854391216717295, 0.5683027364700086, -0.7843837858123641], 'radius': 2.148893633322853}, 'confidence': 0.9964196607208744, 'timestamp': 1183.870991, 'diameter_3d': 4.297787266645706, 'ellipse': {'center': [101.61223731728572, 204.8883356296622], 'axes': [31.011507026957318, 45.43772492882994], 'angle': -64.95118323580282}, 'location': [101.61223731728572, 204.8883356296622], 'diameter': 45.43772492882994, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.717319308586295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1752379681545926, 'phi': -1.8776530601055894, 'norm_pos': [0.3175382416165179, 0.14629860154307417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.913298,"{'circle_3d': {'center': [-5.574569073355647, 8.046611390293748, 58.67758210470528], 'normal': [-0.2515443910130412, 0.5667589543855607, -0.7845442670580572], 'radius': 2.1627950970418284}, 'confidence': 0.9962837409776595, 'timestamp': 1183.879391, 'diameter_3d': 4.325590194083657, 'ellipse': {'center': [101.2334325571478, 204.69193668111768], 'axes': [31.218553502334768, 45.73310257835061], 'angle': -64.64887242601853}, 'location': [101.2334325571478, 204.69193668111768], 'diameter': 45.73310257835061, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7175650798165067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1733629713387232, 'phi': -1.8810659808164654, 'norm_pos': [0.31635447674108685, 0.14711693049534302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.9209862,"{'circle_3d': {'center': [-5.563447767464085, 8.034299984169545, 58.66514534548294], 'normal': [-0.25061761552207773, 0.5657330038752105, -0.7855806636599192], 'radius': 2.154012738946226}, 'confidence': 0.9975714962797181, 'timestamp': 1183.887791, 'diameter_3d': 4.308025477892452, 'ellipse': {'center': [101.33723098939709, 204.58232687341035], 'axes': [31.162369298670303, 45.5569337882188], 'angle': -64.6822587947465}, 'location': [101.33723098939709, 204.58232687341035], 'diameter': 45.5569337882188, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7180348379385415, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1721182425387036, 'phi': -1.8796119810842433, 'norm_pos': [0.31667884684186587, 0.14757363802745682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.9294322,"{'circle_3d': {'center': [-5.56510598352895, 8.055244684714767, 58.68079400303836], 'normal': [-0.2507558001941497, 0.5674783955873123, -0.7842766088636339], 'radius': 2.1734333257572795}, 'confidence': 0.9971622815001014, 'timestamp': 1183.896191, 'diameter_3d': 4.346866651514559, 'ellipse': {'center': [101.33739949163534, 204.77502025301732], 'axes': [31.355418402268867, 45.95573162200222], 'angle': -64.74081761805748}, 'location': [101.33739949163534, 204.77502025301732], 'diameter': 45.95573162200222, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7180946622774353, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.174236465429175, 'phi': -1.8802532214881587, 'norm_pos': [0.31667937341136043, 0.14677074894576114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.938207,"{'circle_3d': {'center': [-5.546008842090011, 8.047247177126959, 58.66893159686053], 'normal': [-0.2491643717409048, 0.5668119366216616, -0.7852651427117859], 'radius': 2.1730784587604886}, 'confidence': 0.9973274181967935, 'timestamp': 1183.904591, 'diameter_3d': 4.346156917520977, 'ellipse': {'center': [101.52670797228406, 204.7074387851194], 'axes': [31.419402552358633, 45.95754186038723], 'angle': -64.8421281750246}, 'location': [101.52670797228406, 204.7074387851194], 'diameter': 45.95754186038723, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7181676285362815, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1734272806709574, 'phi': -1.8780478549034187, 'norm_pos': [0.3172709624133877, 0.14705233839533582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.951829,"{'circle_3d': {'center': [-5.569360718007723, 8.031188398439355, 58.664793285130486], 'normal': [-0.2511103614007142, 0.5654737050643613, -0.7856100020226233], 'radius': 2.178913413787704}, 'confidence': 0.9962166508057211, 'timestamp': 1183.912991, 'diameter_3d': 4.357826827575408, 'ellipse': {'center': [101.27782099708753, 204.54245811102015], 'axes': [31.524222690296146, 46.084095052984004], 'angle': -64.63224472016228}, 'location': [101.27782099708753, 204.54245811102015], 'diameter': 46.084095052984004, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.717898811892459, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.171803818004395, 'phi': -1.8801703444964732, 'norm_pos': [0.31649319061589853, 0.14773975787074933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.957272,"{'circle_3d': {'center': [-5.533196108021871, 8.051876489390994, 58.668217477628176], 'normal': [-0.24809664390189318, 0.5671977126436645, -0.7853246526478156], 'radius': 2.142133761428967}, 'confidence': 0.9964984237508804, 'timestamp': 1183.92139, 'diameter_3d': 4.284267522857934, 'ellipse': {'center': [101.65695799200356, 204.76657551170666], 'axes': [30.97709449278596, 45.30338696050355], 'angle': -64.94341853285204}, 'location': [101.65695799200356, 204.76657551170666], 'diameter': 45.30338696050355, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7172754968864825, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.173895617751797, 'phi': -1.8767902711557987, 'norm_pos': [0.3176779937250111, 0.14680593536788888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.969279,"{'circle_3d': {'center': [-5.549353768146879, 8.057730169828226, 58.67757005001592], 'normal': [-0.24944311557897725, 0.5676855193467671, -0.7845452716155035], 'radius': 2.1953270706540473}, 'confidence': 0.9962403178639935, 'timestamp': 1183.92979, 'diameter_3d': 4.390654141308095, 'ellipse': {'center': [101.50267342008935, 204.79885232247562], 'axes': [31.69193506198728, 46.42152712744059], 'angle': -64.85440340062874}, 'location': [101.50267342008935, 204.79885232247562], 'diameter': 46.42152712744059, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7164631912576214, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.174488037770529, 'phi': -1.8786350523847277, 'norm_pos': [0.3171958544377792, 0.1466714486563515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.972998,"{'circle_3d': {'center': [-5.55027640699867, 8.033852418116338, 58.66063136986131], 'normal': [-0.24952000214995973, 0.5656957067041098, -0.7859568282950545], 'radius': 2.1884834348666233}, 'confidence': 0.9967605489382204, 'timestamp': 1183.93819, 'diameter_3d': 4.376966869733247, 'ellipse': {'center': [101.47573063253088, 204.57326937434254], 'axes': [31.688848625555433, 46.289974276628676], 'angle': -64.7690156729874}, 'location': [101.47573063253088, 204.57326937434254], 'diameter': 46.289974276628676, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7158476139272563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1720730119865705, 'phi': -1.878205240368397, 'norm_pos': [0.317111658226659, 0.147611377606906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.984648,"{'circle_3d': {'center': [-5.539163302994827, 8.040527178986794, 58.66191644409836], 'normal': [-0.2485939101496395, 0.5662519367766479, -0.7858497387753006], 'radius': 2.1861349598424673}, 'confidence': 0.9966922629927342, 'timestamp': 1183.94659, 'diameter_3d': 4.372269919684935, 'ellipse': {'center': [101.59356751483405, 204.64242863320027], 'axes': [31.64895379157582, 46.2393343067993], 'angle': -64.86575832145435}, 'location': [101.59356751483405, 204.64242863320027], 'diameter': 46.2393343067993, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7152370675909236, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.172747701987597, 'phi': -1.877173645792276, 'norm_pos': [0.3174798984838564, 0.14732321402833226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.990751,"{'circle_3d': {'center': [-5.531459015661984, 8.057883595209411, 58.67201014925405], 'normal': [-0.2479518862052359, 0.5676983047951993, -0.7850085966789935], 'radius': 2.1420057093615767}, 'confidence': 0.9972975045866762, 'timestamp': 1183.95499, 'diameter_3d': 4.2840114187231535, 'ellipse': {'center': [101.67887537881927, 204.82454340237663], 'axes': [30.954436559535715, 45.29778453482309], 'angle': -64.9748985339357}, 'location': [101.67887537881927, 204.82454340237663], 'diameter': 45.29778453482309, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7148822609260641, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1745035683952527, 'phi': -1.876738251648974, 'norm_pos': [0.31774648555881024, 0.1465644024900974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.9969769,"{'circle_3d': {'center': [-5.556479981307434, 8.035878976463815, 58.66406234247064], 'normal': [-0.2500369666756901, 0.5658645865663996, -0.7856709139109438], 'radius': 2.17150732527563}, 'confidence': 0.9978879489117528, 'timestamp': 1183.96339, 'diameter_3d': 4.34301465055126, 'ellipse': {'center': [101.4116628846692, 204.59508237537995], 'axes': [31.422701754834158, 45.92801481423672], 'angle': -64.73418341984295}, 'location': [101.4116628846692, 204.59508237537995], 'diameter': 45.92801481423672, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7145403015297869, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.172277825043074, 'phi': -1.878907782280451, 'norm_pos': [0.31691144651459124, 0.1475204901025836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.00656,"{'circle_3d': {'center': [-5.549781993120336, 8.03938530196025, 58.66445913569514], 'normal': [-0.24947880099343187, 0.5661567803577692, -0.7856378478089026], 'radius': 2.202749215915343}, 'confidence': 0.9967493913735543, 'timestamp': 1183.97179, 'diameter_3d': 4.405498431830686, 'ellipse': {'center': [101.48643804551577, 204.62174572883512], 'axes': [31.873870136248293, 46.58887143662554], 'angle': -64.7907058045088}, 'location': [101.48643804551577, 204.62174572883512], 'diameter': 46.58887143662554, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7140447577565379, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1726322580094797, 'phi': -1.8782746942148318, 'norm_pos': [0.3171451188922368, 0.14740939279652032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.014428,"{'circle_3d': {'center': [-5.547447490584525, 8.031369467160102, 58.65794728424196], 'normal': [-0.2492842591154477, 0.5654887941244235, -0.7861805020966671], 'radius': 2.1911683346175908}, 'confidence': 0.9961587237970401, 'timestamp': 1183.98019, 'diameter_3d': 4.3823366692351815, 'ellipse': {'center': [101.50323032321852, 204.55002541409004], 'axes': [31.743359966085578, 46.34891268553181], 'angle': -64.77973516897333}, 'location': [101.50323032321852, 204.55002541409004], 'diameter': 46.34891268553181, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7134244369416232, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1718221130708426, 'phi': -1.8778507439251295, 'norm_pos': [0.3171975947600579, 0.14770822744129153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.022047,"{'circle_3d': {'center': [-5.546681513711736, 8.026519444649452, 58.654217866802355], 'normal': [-0.24922042770938194, 0.5650846255818694, -0.7864912868833012], 'radius': 2.204965365676095}, 'confidence': 0.9818483806040263, 'timestamp': 1183.98859, 'diameter_3d': 4.40993073135219, 'ellipse': {'center': [101.5094324143971, 204.49986182357569], 'axes': [31.964851014493963, 46.64385625176046], 'angle': -64.76871816063482}, 'location': [101.5094324143971, 204.49986182357569], 'diameter': 46.64385625176046, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.713082336331794, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.171332149139175, 'phi': -1.8776631377788724, 'norm_pos': [0.3172169762949909, 0.14791724240176796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.035351,"{'circle_3d': {'center': [-5.547360134982105, 8.036416998850722, 58.661552244677424], 'normal': [-0.24927697948191269, 0.5659094217653086, -0.7858800887270451], 'radius': 2.193746306396538}, 'confidence': 0.9972976927044584, 'timestamp': 1183.996989, 'diameter_3d': 4.387492612793076, 'ellipse': {'center': [101.50795968805896, 204.59734070133646], 'axes': [31.760278565423405, 46.400647205190445], 'angle': -64.79709949650288}, 'location': [101.50795968805896, 204.59734070133646], 'diameter': 46.400647205190445, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7130157991782626, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1723322048294795, 'phi': -1.8779524598101534, 'norm_pos': [0.31721237402518426, 0.14751108041109806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.036583,"{'circle_3d': {'center': [-5.544932907223911, 8.034948815923043, 58.65972571124634], 'normal': [-0.24907471050206323, 0.5657870731880019, -0.7860322998463026], 'radius': 2.1944886571932685}, 'confidence': 0.9969976151227741, 'timestamp': 1184.005389, 'diameter_3d': 4.388977314386537, 'ellipse': {'center': [101.53181823502418, 204.58418933999778], 'axes': [31.781728270420835, 46.417803730547476], 'angle': -64.80850789788781}, 'location': [101.53181823502418, 204.58418933999778], 'diameter': 46.417803730547476, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7125044451527174, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1721838152821134, 'phi': -1.8776628197222254, 'norm_pos': [0.31728693198445057, 0.1475658777500093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.054657,"{'circle_3d': {'center': [-5.546285371708866, 8.04587317969839, 58.66802772263073], 'normal': [-0.24918741587580936, 0.5666974368359475, -0.7853404655642696], 'radius': 2.182555157155935}, 'confidence': 0.9969445589380855, 'timestamp': 1184.013789, 'diameter_3d': 4.36511031431187, 'ellipse': {'center': [101.52411263369368, 204.69131648594697], 'axes': [31.561636392759173, 46.158770140229684], 'angle': -64.83570765863597}, 'location': [101.52411263369368, 204.69131648594697], 'diameter': 46.158770140229684, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7121142054246521, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1732883054936405, 'phi': -1.8780468648826394, 'norm_pos': [0.31726285198029275, 0.14711951464188766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.057119,"{'circle_3d': {'center': [-5.548032567256167, 8.029918929616672, 58.65708961893732], 'normal': [-0.24933301550475112, 0.5653679159958044, -0.786251974205387], 'radius': 2.2025549362512415}, 'confidence': 0.9964477735492594, 'timestamp': 1184.022189, 'diameter_3d': 4.405109872502483, 'ellipse': {'center': [101.49769016704404, 204.53241111242704], 'axes': [31.9133116377675, 46.590570181863505], 'angle': -64.77096671732833}, 'location': [101.49769016704404, 204.53241111242704], 'diameter': 46.590570181863505, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7115837182574358, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1716755581390186, 'phi': -1.8778808993408946, 'norm_pos': [0.31718028177201263, 0.1477816203648873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.06572,"{'circle_3d': {'center': [-5.5427030354105025, 8.024029295239744, 58.65116969801621], 'normal': [-0.24888888785094582, 0.5648771131310604, -0.7867453009488131], 'radius': 2.195245918384491}, 'confidence': 0.9957251019735421, 'timestamp': 1184.030589, 'diameter_3d': 4.390491836768982, 'ellipse': {'center': [101.54710404452189, 204.48089697732058], 'axes': [31.84164721800086, 46.4405555006559], 'angle': -64.7871666033619}, 'location': [101.54710404452189, 204.48089697732058], 'diameter': 46.4405555006559, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7110533444535827, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1710806505994236, 'phi': -1.8771871384599625, 'norm_pos': [0.3173347001391309, 0.1479962625944976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950154.07383,"{'circle_3d': {'center': [-5.584508701272917, 8.027447945294954, 58.66695596939185], 'normal': [-0.2523726933394803, 0.5651620006356612, -0.7854297783341765], 'radius': 2.2265603666438785}, 'confidence': 0.9964020334773969, 'timestamp': 1184.038989, 'diameter_3d': 4.453120733287757, 'ellipse': {'center': [101.12672088756446, 204.48531296065858], 'axes': [32.19989387013691, 47.09057115475691], 'angle': -64.51831118392111}, 'location': [101.12672088756446, 204.48531296065858], 'diameter': 47.09057115475691, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7104680595326429, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1714259363501096, 'phi': -1.8816943496997967, 'norm_pos': [0.3160210027736389, 0.14797786266392265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
