eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951477.963296,"{'circle_3d': {'center': [-6.1191292096759025, 8.760639207150508, 65.62612187720329], 'normal': [-0.29668870207812137, 0.5400927368485887, -0.7875758056610175], 'radius': 2.196084740412766}, 'confidence': 0.9974766474344622, 'timestamp': 2507.937995, 'diameter_3d': 4.392169480825532, 'ellipse': {'center': [102.32749260957775, 202.50552701393147], 'axes': [28.549700921642874, 41.508216536984634], 'angle': -60.414183347016255}, 'location': [102.32749260957775, 202.50552701393147], 'diameter': 41.508216536984634, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5893962295724697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.141343622700193, 'phi': -1.9310664662018722, 'norm_pos': [0.31977341440493046, 0.15622697077528558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.3466508,"{'circle_3d': {'center': [-5.969257548539088, 9.050493491922847, 65.77524540685509], 'normal': [-0.28419939698338675, 0.5642472605796169, -0.7751488448567005], 'radius': 2.086666054031339}, 'confidence': 0.9973976287780395, 'timestamp': 2513.32238, 'diameter_3d': 4.173332108062678, 'ellipse': {'center': [103.84845302423156, 205.07155979478577], 'axes': [26.431134478796828, 39.35114524532816], 'angle': -62.41774110462125}, 'location': [103.84845302423156, 205.07155979478577], 'diameter': 39.35114524532816, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7598490693430437, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1703175541492152, 'phi': -1.9222162774490419, 'norm_pos': [0.3245264157007236, 0.1455351675217259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.353714,"{'circle_3d': {'center': [-5.964715414952176, 9.052435622541715, 65.77499511899], 'normal': [-0.2838208858511441, 0.5644091047978561, -0.7751697021787904], 'radius': 2.109413417835937}, 'confidence': 0.997078034312434, 'timestamp': 2513.33078, 'diameter_3d': 4.218826835671874, 'ellipse': {'center': [103.89341018455036, 205.08487081817725], 'axes': [26.721003804498014, 39.78046734765782], 'angle': -62.45350722196783}, 'location': [103.89341018455036, 205.08487081817725], 'diameter': 39.78046734765782, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7597041938383509, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1705135981344768, 'phi': -1.9217770766883242, 'norm_pos': [0.3246669068267199, 0.14547970492426143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.3627179,"{'circle_3d': {'center': [-5.976975947586645, 9.052747455157466, 65.77972052840504], 'normal': [-0.28484259690401653, 0.5644350908491687, -0.7747759180608719], 'radius': 2.0990475244265308}, 'confidence': 0.9985961110083836, 'timestamp': 2513.33918, 'diameter_3d': 4.1980950488530615, 'ellipse': {'center': [103.78107101553566, 205.08428796188798], 'axes': [26.566409563736844, 39.58203173305591], 'angle': -62.37611394422451}, 'location': [103.78107101553566, 205.08428796188798], 'diameter': 39.58203173305591, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.760282506770249, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1705450778211715, 'phi': -1.9231033566166609, 'norm_pos': [0.3243158469235489, 0.14548213349213346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.370229,"{'circle_3d': {'center': [-5.9875334864116505, 9.053357601235252, 65.784053480127], 'normal': [-0.2857223918061003, 0.5644859363556507, -0.7744148387507084], 'radius': 2.123575067354216}, 'confidence': 0.9970271555824718, 'timestamp': 2513.34758, 'diameter_3d': 4.247150134708432, 'ellipse': {'center': [103.6883029632412, 205.07892873742156], 'axes': [26.85565202578004, 40.042083609249], 'angle': -62.31072292930786}, 'location': [103.6883029632412, 205.07892873742156], 'diameter': 40.042083609249, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7598886836007956, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1706066743881, 'phi': -1.9242546816665744, 'norm_pos': [0.32402594676012875, 0.14550446359407687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.3793888,"{'circle_3d': {'center': [-5.993622071843148, 9.064103956882057, 65.79414679534078], 'normal': [-0.2862297739253918, 0.5653814659928845, -0.7735737291495595], 'radius': 2.1079510558277685}, 'confidence': 0.997812962190027, 'timestamp': 2513.35598, 'diameter_3d': 4.215902111655537, 'ellipse': {'center': [103.63779834575317, 205.17081344490805], 'axes': [26.609597463641133, 39.7412816662198], 'angle': -62.30896895440342}, 'location': [103.63779834575317, 205.17081344490805], 'diameter': 39.7412816662198, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7599155977997429, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.171691985679326, 'phi': -1.9251847670339304, 'norm_pos': [0.32386811983047864, 0.14512161064621643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.3876202,"{'circle_3d': {'center': [-5.987936891730228, 9.068530945550616, 65.79528164062549], 'normal': [-0.2857560089159818, 0.5657503817152646, -0.7734791587091677], 'radius': 2.1117343644535147}, 'confidence': 0.9983029884918502, 'timestamp': 2513.36438, 'diameter_3d': 4.223468728907029, 'ellipse': {'center': [103.69252647776915, 205.2100719874021], 'axes': [26.652391288321862, 39.81197925528709], 'angle': -62.36049141939447}, 'location': [103.69252647776915, 205.2100719874021], 'diameter': 39.81197925528709, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7599857490822259, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1721393172517525, 'phi': -1.9246857142817186, 'norm_pos': [0.32403914524302857, 0.14495803338582458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.3966348,"{'circle_3d': {'center': [-5.9807903790716255, 9.05885385588158, 65.78557611566788], 'normal': [-0.2851604661944316, 0.564943957576178, -0.7742879524556352], 'radius': 2.124959452785011}, 'confidence': 0.9971314822314059, 'timestamp': 2513.37278, 'diameter_3d': 4.249918905570022, 'ellipse': {'center': [103.75302076017175, 205.12829796918663], 'axes': [26.866352853736423, 40.06730533103167], 'angle': -62.37277088284672}, 'location': [103.75302076017175, 205.12829796918663], 'diameter': 40.06730533103167, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7593564821667065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1711616592283858, 'phi': -1.9236689951318686, 'norm_pos': [0.3242281898755367, 0.14529875846172235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.401181,"{'circle_3d': {'center': [-5.9800527330137205, 9.067600715210677, 65.79169258319416], 'normal': [-0.28509899568960617, 0.5656728625202695, -0.7737782468284451], 'radius': 2.1203086777629228}, 'confidence': 0.9978332975164467, 'timestamp': 2513.38118, 'diameter_3d': 4.2406173555258455, 'ellipse': {'center': [103.76450293010829, 205.20383948414724], 'axes': [26.778362987837706, 39.97589101941625], 'angle': -62.40760932183382}, 'location': [103.76450293010829, 205.20383948414724], 'diameter': 39.97589101941625, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.759253445410879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.172045309370817, 'phi': -1.9238126580762767, 'norm_pos': [0.32426407165658844, 0.14498400214938656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.4163232,"{'circle_3d': {'center': [-5.988257844754601, 9.076677213927098, 65.8013642604384], 'normal': [-0.2857827550013462, 0.5664292374133048, -0.7729722737247582], 'radius': 2.103365778321573}, 'confidence': 0.997434624841013, 'timestamp': 2513.38958, 'diameter_3d': 4.206731556643146, 'ellipse': {'center': [103.69364104701326, 205.28085242643698], 'axes': [26.517883107632194, 39.6505050015377], 'angle': -62.386480533297615}, 'location': [103.69364104701326, 205.28085242643698], 'diameter': 39.6505050015377, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7595600026614524, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.172962827940761, 'phi': -1.9249293091531514, 'norm_pos': [0.32404262827191643, 0.14466311488984596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.422348,"{'circle_3d': {'center': [-5.987784488001857, 9.090851453757178, 65.81159252675135], 'normal': [-0.28574330860528424, 0.5676104240658113, -0.7721199181986792], 'radius': 2.1291151632367047}, 'confidence': 0.9975380988490787, 'timestamp': 2513.39798, 'diameter_3d': 4.258230326473409, 'ellipse': {'center': [103.70946052090031, 205.3950895602885], 'axes': [26.79386155359411, 40.12992241178038], 'angle': -62.43813975900603}, 'location': [103.70946052090031, 205.3950895602885], 'diameter': 40.12992241178038, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.759278989691714, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1743968220644967, 'phi': -1.925243386330996, 'norm_pos': [0.32409206412781344, 0.1441871268321312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.4298408,"{'circle_3d': {'center': [-5.971696878540344, 9.090700135490227, 65.80554358649272], 'normal': [-0.2844026744834915, 0.5675978142102321, -0.7726239965535654], 'radius': 2.1161854659946697}, 'confidence': 0.9983773690597222, 'timestamp': 2513.40638, 'diameter_3d': 4.2323709319893394, 'ellipse': {'center': [103.8539578171013, 205.40425570634326], 'axes': [26.660890534402537, 39.88982124992751], 'angle': -62.54018431286167}, 'location': [103.8539578171013, 205.40425570634326], 'diameter': 39.88982124992751, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7593765392130525, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1743815058605525, 'phi': -1.9235037530344634, 'norm_pos': [0.3245436181784416, 0.14414893455690303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.439552,"{'circle_3d': {'center': [-5.956500660922403, 9.110426350343054, 65.81447920559846], 'normal': [-0.28313632301532976, 0.5692416654479677, -0.7718793616280868], 'radius': 2.1113881872722264}, 'confidence': 0.999080786186215, 'timestamp': 2513.41478, 'diameter_3d': 4.222776374544453, 'ellipse': {'center': [104.00342449685436, 205.57926875632603], 'axes': [26.559046616128935, 39.79405454560081], 'angle': -62.70439957932708}, 'location': [104.00342449685436, 205.57926875632603], 'diameter': 39.79405454560081, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7596973794043227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1763795300998487, 'phi': -1.9223711778227806, 'norm_pos': [0.32501070155266987, 0.14341971351530824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.447576,"{'circle_3d': {'center': [-5.977386061635077, 9.093673831906091, 65.80982557039755], 'normal': [-0.2848767730747192, 0.5678456222448873, -0.7722671645614954], 'radius': 2.0824715473218736}, 'confidence': 0.9973254695357215, 'timestamp': 2513.42318, 'diameter_3d': 4.164943094643747, 'ellipse': {'center': [103.8004036073304, 205.4345581323526], 'axes': [26.2153676744382, 39.251502475400216], 'angle': -62.514089700854655}, 'location': [103.8004036073304, 205.4345581323526], 'diameter': 39.251502475400216, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7594802003818346, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1746825285223212, 'phi': -1.9241940134242286, 'norm_pos': [0.3243762612729075, 0.14402267444853079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.4557812,"{'circle_3d': {'center': [-5.984496570599376, 9.091928415553152, 65.81116811160298], 'normal': [-0.28546931548841076, 0.5677001708821424, -0.7721552861277092], 'radius': 2.074259266180073}, 'confidence': 0.9967506221389927, 'timestamp': 2513.43158, 'diameter_3d': 4.148518532360146, 'ellipse': {'center': [103.73388996223407, 205.41836436379853], 'axes': [26.105165654225083, 39.095831605365994], 'angle': -62.46280585830963}, 'location': [103.73388996223407, 205.41836436379853], 'diameter': 39.095831605365994, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7589684753503523, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1745058351654807, 'phi': -1.9249163395054958, 'norm_pos': [0.3241684061319815, 0.1440901484841728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.46867,"{'circle_3d': {'center': [-5.993223591130523, 9.106948769860281, 65.82546503485604], 'normal': [-0.28619656719933967, 0.5689518670744033, -0.7709638758566216], 'radius': 2.0765254852126396}, 'confidence': 0.9979982254961755, 'timestamp': 2513.43998, 'diameter_3d': 4.153050970425279, 'ellipse': {'center': [103.66413995603489, 205.54085007217486], 'axes': [26.06643222697636, 39.13009247288617], 'angle': -62.45866737159925}, 'location': [103.66413995603489, 205.54085007217486], 'diameter': 39.13009247288617, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7589277887774637, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1760270933326757, 'phi': -1.9262481803329807, 'norm_pos': [0.32395043736260903, 0.14357979136593813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.470765,"{'circle_3d': {'center': [-5.980000513751253, 9.117640996779382, 65.8284630826181], 'normal': [-0.2850946440844005, 0.5698428859843283, -0.7707140385431167], 'radius': 2.09625909257266}, 'confidence': 0.9983445950594386, 'timestamp': 2513.448379, 'diameter_3d': 4.19251818514532, 'ellipse': {'center': [103.79285839449923, 205.63288930300553], 'axes': [26.301141176165633, 39.50037223584205], 'angle': -62.5792192424569}, 'location': [103.79285839449923, 205.63288930300553], 'diameter': 39.50037223584205, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7592842309617764, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1771109757620297, 'phi': -1.9250968687769616, 'norm_pos': [0.32435268248281013, 0.1431962945708103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.4777448,"{'circle_3d': {'center': [-6.008134104153801, 9.128627309704099, 65.84706093787204], 'normal': [-0.2874391099512796, 0.570758412061388, -0.7691642172719549], 'radius': 2.0968622976937215}, 'confidence': 0.9975151686690501, 'timestamp': 2513.456779, 'diameter_3d': 4.193724595387443, 'ellipse': {'center': [103.54448522840352, 205.712429749683], 'axes': [26.219313595879036, 39.500557933260396], 'angle': -62.43805981516428}, 'location': [103.54448522840352, 205.712429749683], 'diameter': 39.500557933260396, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7589771560578606, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1782255192530493, 'phi': -1.9284295699848544, 'norm_pos': [0.323576516338761, 0.14286487604298748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.48655,"{'circle_3d': {'center': [-5.996526250777546, 9.140318818830568, 65.8514144627976], 'normal': [-0.28647178883659163, 0.5717327044885937, -0.7688014235281577], 'radius': 2.081473537730563}, 'confidence': 0.9957213677102424, 'timestamp': 2513.465179, 'diameter_3d': 4.162947075461126, 'ellipse': {'center': [103.6552973390767, 205.82012916082948], 'axes': [26.00720448858756, 39.208019172587115], 'angle': -62.55141664804697}, 'location': [103.6552973390767, 205.82012916082948], 'diameter': 39.208019172587115, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7581331405809855, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1794125529342603, 'phi': -1.9274799356926606, 'norm_pos': [0.32392280418461467, 0.14241612849654384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.5013802,"{'circle_3d': {'center': [-6.007423653541886, 9.092927700603314, 65.82041207753544], 'normal': [-0.28737990573361993, 0.5677834446363226, -0.7713849556333386], 'radius': 2.1219370622783433}, 'confidence': 0.9979560672383431, 'timestamp': 2513.473579, 'diameter_3d': 4.243874124556687, 'ellipse': {'center': [103.53172825919027, 205.4051964564782], 'axes': [26.660058282002137, 39.98917578763459], 'angle': -62.32034156487692}, 'location': [103.53172825919027, 205.4051964564782], 'diameter': 39.98917578763459, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7583134829142857, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1746069929381076, 'phi': -1.9274178251173526, 'norm_pos': [0.32353665080996963, 0.14414501476467423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.506408,"{'circle_3d': {'center': [-5.975406452863606, 9.102085180805691, 65.81528580070955], 'normal': [-0.2847118056770966, 0.5685465679865208, -0.7718121453688298], 'radius': 2.0946259015336497}, 'confidence': 0.9974637282072805, 'timestamp': 2513.481979, 'diameter_3d': 4.189251803067299, 'ellipse': {'center': [103.82484667343633, 205.5038565493416], 'axes': [26.34293236454352, 39.47744503423809], 'angle': -62.55544029386417}, 'location': [103.82484667343633, 205.5038565493416], 'diameter': 39.47744503423809, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7581924952572927, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.175534335055734, 'phi': -1.9241972999710297, 'norm_pos': [0.3244526458544885, 0.14373393104441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.514566,"{'circle_3d': {'center': [-6.020851101987669, 9.091376921512625, 65.82428369736215], 'normal': [-0.28849885977076856, 0.5676542130454318, -0.7710623206477787], 'radius': 2.141579121552052}, 'confidence': 0.9969958990705416, 'timestamp': 2513.490379, 'diameter_3d': 4.283158243104104, 'ellipse': {'center': [103.41120759663931, 205.38122118107793], 'axes': [26.88750475438516, 40.35709127786055], 'angle': -62.229745526560464}, 'location': [103.41120759663931, 205.38122118107793], 'diameter': 40.35709127786055, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.757713398561588, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.174450010364449, 'phi': -1.9288282870258266, 'norm_pos': [0.32316002373949787, 0.14424491174550857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.523077,"{'circle_3d': {'center': [-6.010453911682273, 9.10598152623867, 65.83116531043815], 'normal': [-0.28763242724531884, 0.568871263439269, -0.7704888528914459], 'radius': 2.0904980460876215}, 'confidence': 0.9981135151887011, 'timestamp': 2513.498779, 'diameter_3d': 4.180996092175243, 'ellipse': {'center': [103.50876486765223, 205.52142945547232], 'axes': [26.214054903275915, 39.390046613315725], 'angle': -62.3459213442772}, 'location': [103.50876486765223, 205.52142945547232], 'diameter': 39.390046613315725, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7576808879035668, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.175929082921585, 'phi': -1.9280859358287068, 'norm_pos': [0.3234648902114132, 0.14366071060219865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.530038,"{'circle_3d': {'center': [-5.987647337288859, 9.120340800503559, 65.833292687623], 'normal': [-0.2857318793792011, 0.5700678696280098, -0.7703115714593751], 'radius': 2.125687825184117}, 'confidence': 0.9979319993051743, 'timestamp': 2513.507179, 'diameter_3d': 4.251375650368234, 'ellipse': {'center': [103.72838834674684, 205.64533833624176], 'axes': [26.647114853998247, 40.05219276303854], 'angle': -62.539780024348055}, 'location': [103.72838834674684, 205.64533833624176], 'diameter': 40.05219276303854, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7576347835211883, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1773847865369755, 'phi': -1.9259942496891234, 'norm_pos': [0.3241512135835839, 0.1431444235989926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.5391989,"{'circle_3d': {'center': [-6.0022748985793415, 9.121367724794329, 65.83949217607945], 'normal': [-0.2869508428200746, 0.5701534466522404, -0.7697949474213375], 'radius': 2.118337476754004}, 'confidence': 0.9983997647525134, 'timestamp': 2513.515579, 'diameter_3d': 4.236674953508008, 'ellipse': {'center': [103.59551809473604, 205.64889505900163], 'axes': [26.524424600937515, 39.909851613529476], 'angle': -62.45042087311643}, 'location': [103.59551809473604, 205.64889505900163], 'diameter': 39.909851613529476, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582728158500585, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1774889495925875, 'phi': -1.927604087012887, 'norm_pos': [0.32373599404605014, 0.14312960392082652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.5462358,"{'circle_3d': {'center': [-6.013704625349135, 9.10993438203241, 65.83529967301631], 'normal': [-0.2879033200508907, 0.5692006680887474, -0.7701443226765994], 'radius': 2.1273271615613663}, 'confidence': 0.9981678219366344, 'timestamp': 2513.523979, 'diameter_3d': 4.2546543231227325, 'ellipse': {'center': [103.48582339371515, 205.54482563571122], 'axes': [26.656305808725833, 40.08177787443034], 'angle': -62.33882979959963}, 'location': [103.48582339371515, 205.54482563571122], 'diameter': 40.08177787443034, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7584935417075278, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1763296661557807, 'phi': -1.928541154495532, 'norm_pos': [0.3233931981053598, 0.1435632265178699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951483.5541859,"{'circle_3d': {'center': [-6.007721683296488, 9.092923349038525, 65.820519911117], 'normal': [-0.2874047415465034, 0.5677830820059236, -0.7713759695015409], 'radius': 2.121873304940776}, 'confidence': 0.9985852447869232, 'timestamp': 2513.532379, 'diameter_3d': 4.243746609881552, 'ellipse': {'center': [103.52901483701741, 205.4050353807271], 'axes': [26.658722225212298, 39.987907548557835], 'angle': -62.31843316357744}, 'location': [103.52901483701741, 205.4050353807271], 'diameter': 39.987907548557835, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7584881722123349, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.174606552413264, 'phi': -1.9274499084924637, 'norm_pos': [0.3235281713656794, 0.14414568591363708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
