eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949359.200475,"{'circle_3d': {'center': [-5.697628187110201, 8.773181701711346, 58.984198013515396], 'normal': [-0.18082881376959917, 0.6252568474741481, -0.7591803572257185], 'radius': 1.9727142836819376}, 'confidence': 0.9982790761189563, 'timestamp': 389.204424, 'diameter_3d': 3.945428567363875, 'ellipse': {'center': [100.17743606621852, 211.9318250687486], 'axes': [26.88988681313924, 41.52152131745818], 'angle': -71.72620979745902}, 'location': [100.17743606621852, 211.9318250687486], 'diameter': 41.52152131745818, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8971603275272244, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2462569311825273, 'phi': -1.8046287407103443, 'norm_pos': [0.3130544877069329, 0.11695072888021418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.479303,"{'circle_3d': {'center': [-6.324386600012563, 8.70518670795681, 59.10003495315513], 'normal': [-0.23305868151146264, 0.6195905979946036, -0.7495272789224072], 'radius': 2.236871103128573}, 'confidence': 0.9972685673563334, 'timestamp': 394.479624, 'diameter_3d': 4.473742206257146, 'ellipse': {'center': [93.76640777941716, 210.96803085590395], 'axes': [29.716891091923078, 46.98742082471353], 'angle': -67.45312921753874}, 'location': [93.76640777941716, 210.96803085590395], 'diameter': 46.98742082471353, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7730894895286333, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.23901734160755, 'phi': -1.8722601690485279, 'norm_pos': [0.29302002431067864, 0.12096653810040026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.485831,"{'circle_3d': {'center': [-6.312626995034252, 8.730732161625458, 59.11755638216382], 'normal': [-0.2320787144299368, 0.6217193858003242, -0.7480671598383501], 'radius': 2.256272202702832}, 'confidence': 0.9973131783887013, 'timestamp': 394.488024, 'diameter_3d': 4.512544405405664, 'ellipse': {'center': [93.9102237745874, 211.2027164527408], 'axes': [29.878186148711595, 47.38142920979323], 'angle': -67.60186689713532}, 'location': [93.9102237745874, 211.2027164527408], 'diameter': 47.38142920979323, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7726899350037453, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241732344430965, 'phi': -1.8716189387508584, 'norm_pos': [0.2934694492955856, 0.11998868144691344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.493087,"{'circle_3d': {'center': [-6.295464926342159, 8.723034095217097, 59.10586151284623], 'normal': [-0.230648542038929, 0.6210778802662941, -0.7490417322814821], 'radius': 2.234450943137167}, 'confidence': 0.997325538745683, 'timestamp': 394.496424, 'diameter_3d': 4.468901886274334, 'ellipse': {'center': [94.07448302324315, 211.1465657418226], 'axes': [29.657711069243327, 46.93224665067527], 'angle': -67.68888793325449}, 'location': [94.07448302324315, 211.1465657418226], 'diameter': 46.93224665067527, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7722729416463459, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2409135696601394, 'phi': -1.869507649404982, 'norm_pos': [0.29398275944763486, 0.1202226427424058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.5003362,"{'circle_3d': {'center': [-6.285559161761743, 8.721014957579047, 59.1011440103802], 'normal': [-0.22982306165722768, 0.6209096187964566, -0.7494348574869848], 'radius': 2.239189521472255}, 'confidence': 0.9976298757351013, 'timestamp': 394.504824, 'diameter_3d': 4.47837904294451, 'ellipse': {'center': [94.1732685243244, 211.1309313763029], 'axes': [29.7491202415805, 47.03564795878081], 'angle': -67.74619255993186}, 'location': [94.1732685243244, 211.1309313763029], 'diameter': 47.03564795878081, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7720946841156762, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2406988999230073, 'phi': -1.8683536267120198, 'norm_pos': [0.29429146413851376, 0.12028778593207123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.512322,"{'circle_3d': {'center': [-6.259397754359197, 8.714137099802135, 59.08747404557456], 'normal': [-0.22764294437368215, 0.6203364639817139, -0.7505740212207883], 'radius': 2.2477707916709244}, 'confidence': 0.9970097348354393, 'timestamp': 394.513224, 'diameter_3d': 4.495541583341849, 'ellipse': {'center': [94.43252759586163, 211.0765136937879], 'axes': [29.945539229380493, 47.227078235797364], 'angle': -67.89349945816987}, 'location': [94.43252759586163, 211.0765136937879], 'diameter': 47.227078235797364, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.771675340996747, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2399679367570084, 'phi': -1.865270376575229, 'norm_pos': [0.29510164873706757, 0.12051452627588377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.520939,"{'circle_3d': {'center': [-6.249297383396889, 8.702531959801988, 59.07484123712437], 'normal': [-0.22680124679348984, 0.6193693689817017, -0.7516267552583046], 'radius': 2.2639476295685594}, 'confidence': 0.9970675763241986, 'timestamp': 394.521624, 'diameter_3d': 4.527895259137119, 'ellipse': {'center': [94.52600623779863, 210.96869620690757], 'axes': [30.2351689169141, 47.57734511253287], 'angle': -67.92488238244472}, 'location': [94.52600623779863, 210.96869620690757], 'diameter': 47.57734511253287, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7714496255124992, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2387355256766166, 'phi': -1.8638552583421317, 'norm_pos': [0.2953937694931207, 0.12096376580455181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.5416892,"{'circle_3d': {'center': [-6.19912993989009, 8.69477247553957, 59.05347739661626], 'normal': [-0.22262062650125658, 0.618722745293167, -0.753407075300647], 'radius': 2.258891904432093}, 'confidence': 0.9968253627300976, 'timestamp': 394.538424, 'diameter_3d': 4.517783808864186, 'ellipse': {'center': [95.0266427140514, 210.92069483382323], 'axes': [30.298895909901628, 47.48850773614419], 'angle': -68.22512926463261}, 'location': [95.0266427140514, 210.92069483382323], 'diameter': 47.48850773614419, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7708595270688012, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2379121731783127, 'phi': -1.8581059565244415, 'norm_pos': [0.29695825848141066, 0.12116377152573654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.549835,"{'circle_3d': {'center': [-6.178531793497014, 8.660756888573863, 59.019607127382685], 'normal': [-0.22090411430183363, 0.6158881130460245, -0.7562295977367783], 'radius': 2.2406849690210944}, 'confidence': 0.997167381667724, 'timestamp': 394.546824, 'diameter_3d': 4.481369938042189, 'ellipse': {'center': [95.20392761298794, 210.6208138323151], 'axes': [30.24965694216934, 47.13245529964186], 'angle': -68.2614841606355}, 'location': [95.20392761298794, 210.6208138323151], 'diameter': 47.13245529964186, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.770570008687288, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.234309082272537, 'phi': -1.8550012617909168, 'norm_pos': [0.2975122737905873, 0.1224132756986871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.55597,"{'circle_3d': {'center': [-6.143813714269218, 8.679823897072083, 59.02508218022924], 'normal': [-0.2180109410328506, 0.6174770304208763, -0.7557733433328984], 'radius': 2.244599930715804}, 'confidence': 0.9970829284491436, 'timestamp': 394.555224, 'diameter_3d': 4.489199861431608, 'ellipse': {'center': [95.57310250575335, 210.81084507972668], 'axes': [30.278477323021527, 47.21085522882497], 'angle': -68.54046379529218}, 'location': [95.57310250575335, 210.81084507972668], 'diameter': 47.21085522882497, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7703683131176087, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2363274944718308, 'phi': -1.8516333181295577, 'norm_pos': [0.29866594533047924, 0.12162147883447216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.5632699,"{'circle_3d': {'center': [-6.133986895437205, 8.670169790484831, 59.014376773754435], 'normal': [-0.21719203946351623, 0.6166725215386052, -0.7566654605391322], 'radius': 2.2583612050542072}, 'confidence': 0.9963501343019181, 'timestamp': 394.563624, 'diameter_3d': 4.5167224101084145, 'ellipse': {'center': [95.66579991006758, 210.72118932243558], 'axes': [30.527289665639284, 47.509101062847776], 'angle': -68.57704682141487}, 'location': [95.66579991006758, 210.72118932243558], 'diameter': 47.509101062847776, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7699879668454201, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2353051226804834, 'phi': -1.85031973381912, 'norm_pos': [0.2989556247189612, 0.12199504448985177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.572405,"{'circle_3d': {'center': [-6.134455581911741, 8.684611444394633, 59.02630039078659], 'normal': [-0.21723109666972754, 0.6178759926977555, -0.7556718257864525], 'radius': 2.2500899906929033}, 'confidence': 0.9973198224587323, 'timestamp': 394.572024, 'diameter_3d': 4.5001799813858065, 'ellipse': {'center': [95.67275055411432, 210.8573264053169], 'axes': [30.347582082328802, 47.32552319574662], 'angle': -68.61461611319878}, 'location': [95.67275055411432, 210.8573264053169], 'diameter': 47.32552319574662, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7696951019096732, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2368348010772405, 'phi': -1.850716137742365, 'norm_pos': [0.29897734548160726, 0.12142780664451291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.578022,"{'circle_3d': {'center': [-6.137727413137007, 8.708159994773771, 59.04654921108305], 'normal': [-0.217503749271833, 0.6198383718960169, -0.7539844240950808], 'radius': 2.259890922008637}, 'confidence': 0.9972207696658898, 'timestamp': 394.580424, 'diameter_3d': 4.519781844017274, 'ellipse': {'center': [95.66096528328447, 211.0704586524363], 'axes': [30.363992680782644, 47.5156297168882], 'angle': -68.6593679091163}, 'location': [95.66096528328447, 211.0704586524363], 'diameter': 47.5156297168882, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7693304196244477, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2393330465926176, 'phi': -1.8516441433226096, 'norm_pos': [0.298940516510264, 0.12053975561484875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.5854669,"{'circle_3d': {'center': [-6.127356167311062, 8.703345475554361, 59.0396093405766], 'normal': [-0.21663947878633757, 0.619437161961066, -0.7545627466372854], 'radius': 2.2588150452592854}, 'confidence': 0.9974826394640336, 'timestamp': 394.588824, 'diameter_3d': 4.517630090518571, 'ellipse': {'center': [95.76189307139757, 211.03071857641123], 'axes': [30.391070915852257, 47.49861904641482], 'angle': -68.71308483209746}, 'location': [95.76189307139757, 211.03071857641123], 'diameter': 47.49861904641482, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7690089269220324, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2388218781311755, 'phi': -1.8503821753976089, 'norm_pos': [0.2992559158481174, 0.1207053392649532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.597651,"{'circle_3d': {'center': [-6.110441268785237, 8.730259579412268, 59.05691969703021], 'normal': [-0.21522990390918553, 0.621680003949225, -0.7531202169328177], 'radius': 2.252384730756958}, 'confidence': 0.9969954472618118, 'timestamp': 394.597224, 'diameter_3d': 4.504769461513916, 'ellipse': {'center': [95.95633604999006, 211.28851437352048], 'axes': [30.209677166435657, 47.34973636571138], 'angle': -68.8974757497723}, 'location': [95.95633604999006, 211.28851437352048], 'diameter': 47.34973636571138, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7684593743386481, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.241682064744291, 'phi': -1.8491606778387195, 'norm_pos': [0.2998635501562189, 0.1196311901103313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.604078,"{'circle_3d': {'center': [-6.110755991499327, 8.732798792008529, 59.059106316639586], 'normal': [-0.21525613080202635, 0.6218916049989134, -0.7529379986320365], 'radius': 2.243395949427515}, 'confidence': 0.9968993822412044, 'timestamp': 394.605624, 'diameter_3d': 4.48679189885503, 'ellipse': {'center': [95.9545122138296, 211.31472132248206], 'axes': [30.076563190907823, 47.15892367365387], 'angle': -68.90247976581716}, 'location': [95.9545122138296, 211.31472132248206], 'diameter': 47.15892367365387, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.767911091353457, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2419522440999615, 'phi': -1.8492568182428673, 'norm_pos': [0.2998578506682175, 0.11952199448965806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.625403,"{'circle_3d': {'center': [-6.078695295450647, 8.748770118775685, 59.063204037095744], 'normal': [-0.21258440613130297, 0.6232225488961763, -0.7525965219273567], 'radius': 2.2555302784794438}, 'confidence': 0.9971834500716384, 'timestamp': 394.622424, 'diameter_3d': 4.5110605569588875, 'ellipse': {'center': [96.29491796701163, 211.47159554463218], 'axes': [30.22262992566559, 47.41121182729103], 'angle': -69.1540622294838}, 'location': [96.29491796701163, 211.47159554463218], 'diameter': 47.41121182729103, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7673980653100876, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243652969766794, 'phi': -1.8460921012469347, 'norm_pos': [0.30092161864691136, 0.11886835189736589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.641334,"{'circle_3d': {'center': [-6.0613784396913175, 8.743060315502273, 59.05360781744653], 'normal': [-0.21114133481802552, 0.6227467319567255, -0.7533962068981239], 'radius': 2.2442080274534386}, 'confidence': 0.9972187841303096, 'timestamp': 394.639224, 'diameter_3d': 4.488416054906877, 'ellipse': {'center': [96.46474136025518, 211.42981180912795], 'axes': [30.128362551615407, 47.180820707524745], 'angle': -69.25083090442861}, 'location': [96.46474136025518, 211.42981180912795], 'diameter': 47.180820707524745, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7672742140295452, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2430446902505263, 'phi': -1.844039359955682, 'norm_pos': [0.3014523167507974, 0.11904245079530018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.6455948,"{'circle_3d': {'center': [-6.065569326128219, 8.741181994749002, 59.053230905517566], 'normal': [-0.211490575354434, 0.6225902052272861, -0.7534276162255378], 'radius': 2.2564249616790324}, 'confidence': 0.9970770383326413, 'timestamp': 394.647624, 'diameter_3d': 4.512849923358065, 'ellipse': {'center': [96.42167963540196, 211.40677763910918], 'axes': [30.293878618276494, 47.43808407649353], 'angle': -69.21845970145165}, 'location': [96.42167963540196, 211.40677763910918], 'diameter': 47.43808407649353, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7669746586593806, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2428446524524515, 'phi': -1.8444582582292752, 'norm_pos': [0.3013177488606311, 0.11913842650371176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.6534772,"{'circle_3d': {'center': [-6.098173306872118, 8.720618995107388, 59.04547638314416], 'normal': [-0.2142075737497589, 0.6208766219238184, -0.7540738264233214], 'radius': 2.2608261720417078}, 'confidence': 0.9960513925077893, 'timestamp': 394.656024, 'diameter_3d': 4.5216523440834155, 'ellipse': {'center': [96.07325288590368, 211.20193032770925], 'axes': [30.39061576915259, 47.536539876654025], 'angle': -68.95030177477582}, 'location': [96.07325288590368, 211.20193032770925], 'diameter': 47.536539876654025, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7666350387741772, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.240656806450126, 'phi': -1.8475724649355334, 'norm_pos': [0.300228915268449, 0.11999195696787812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.66172,"{'circle_3d': {'center': [-6.092462235264291, 8.720341386518385, 59.04362747821456], 'normal': [-0.21373165111577336, 0.6208534878747347, -0.754227901834122], 'radius': 2.2503940843290446}, 'confidence': 0.9975665121457299, 'timestamp': 394.664424, 'diameter_3d': 4.500788168658089, 'ellipse': {'center': [96.13000858417946, 211.2051479116023], 'axes': [30.261827654264394, 47.31857563553141], 'angle': -68.98661456816751}, 'location': [96.13000858417946, 211.2051479116023], 'diameter': 47.31857563553141, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7663970726865088, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.240627295627526, 'phi': -1.846934762745227, 'norm_pos': [0.3004062768255608, 0.11997855036832372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.67075,"{'circle_3d': {'center': [-6.1245390651140825, 8.719637245500369, 59.05219865262716], 'normal': [-0.21640472026992263, 0.6207948094565667, -0.7535136372997383], 'radius': 2.2713400346730097}, 'confidence': 0.9965075595361832, 'timestamp': 394.672824, 'diameter_3d': 4.542680069346019, 'ellipse': {'center': [95.80584825067662, 211.17832808718495], 'axes': [30.488375692291843, 47.75211348877208], 'angle': -68.77670964305864}, 'location': [95.80584825067662, 211.17832808718495], 'diameter': 47.75211348877208, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7658938537619231, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.240552445918999, 'phi': -1.850463641075507, 'norm_pos': [0.29939327578336444, 0.12009029963672935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.681998,"{'circle_3d': {'center': [-6.148998848848251, 8.698710358315658, 59.0420453934235], 'normal': [-0.21844303558110337, 0.6190509021911742, -0.7543597422333765], 'radius': 2.252826244092777}, 'confidence': 0.9964273619236567, 'timestamp': 394.681224, 'diameter_3d': 4.505652488185554, 'ellipse': {'center': [95.53771741371509, 210.9806324804879], 'axes': [30.29225136761553, 47.37046503508552], 'angle': -68.55996306398713}, 'location': [95.53771741371509, 210.9806324804879], 'diameter': 47.37046503508552, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7654284311992332, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.238329951903807, 'phi': -1.8526608339918949, 'norm_pos': [0.29855536691785967, 0.12091403133130041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.6887228,"{'circle_3d': {'center': [-6.149765944475877, 8.68015268719383, 59.027069967999], 'normal': [-0.2185069602167389, 0.6175044295976885, -0.755607694352085], 'radius': 2.2744346026515614}, 'confidence': 0.9961818288455705, 'timestamp': 394.689624, 'diameter_3d': 4.548869205303123, 'ellipse': {'center': [95.51588365577808, 210.80166632626265], 'axes': [30.668842611283782, 47.837116823778544], 'angle': -68.50274232567342}, 'location': [95.51588365577808, 210.80166632626265], 'diameter': 47.837116823778544, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.764859455325706, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2363623278530325, 'phi': -1.8522975947491034, 'norm_pos': [0.2984871364243065, 0.12165972364057231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.697664,"{'circle_3d': {'center': [-6.146379058338853, 8.679335474932476, 59.025423516195865], 'normal': [-0.21822471970532023, 0.617436328575909, -0.7557448986690128], 'radius': 2.2638538410547966}, 'confidence': 0.9965566189648349, 'timestamp': 394.698024, 'diameter_3d': 4.527707682109593, 'ellipse': {'center': [95.54850723256526, 210.79899526477095], 'axes': [30.53606577512055, 47.615782362852606], 'angle': -68.52241613418435}, 'location': [95.54850723256526, 210.79899526477095], 'diameter': 47.615782362852606, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7641710335686835, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.236275750774798, 'phi': -1.8519044619165559, 'norm_pos': [0.2985890851017664, 0.12167085306345438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.706341,"{'circle_3d': {'center': [-6.155472532771672, 8.6792302533757, 59.02796824928182], 'normal': [-0.21898250924138843, 0.6174275601128443, -0.7555328375785167], 'radius': 2.263108011921884}, 'confidence': 0.9971013852077686, 'timestamp': 394.706424, 'diameter_3d': 4.526216023843768, 'ellipse': {'center': [95.45608641895882, 210.7943993952915], 'axes': [30.509651947489214, 47.5979669334686], 'angle': -68.46318203267712}, 'location': [95.45608641895882, 210.7943993952915], 'diameter': 47.5979669334686, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7635979111923485, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2362646038231575, 'phi': -1.8529047768233786, 'norm_pos': [0.2983002700592463, 0.12169000251961881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949364.7136698,"{'circle_3d': {'center': [-6.153709229041303, 8.670861583045673, 59.02062523812191], 'normal': [-0.21883556726385772, 0.6167301709186754, -0.7561447551751761], 'radius': 2.2855846904080432}, 'confidence': 0.9959097913136027, 'timestamp': 394.714824, 'diameter_3d': 4.5711693808160865, 'ellipse': {'center': [95.46890981394729, 210.71035255455953], 'axes': [30.855730042191833, 48.0769381182088], 'angle': -68.45092875339857}, 'location': [95.46890981394729, 210.71035255455953], 'diameter': 48.0769381182088, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.7627189899468201, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235378356400415, 'phi': -1.8525090832783553, 'norm_pos': [0.29834034316858526, 0.12204019768933527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
