imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950776.3401852,0.03894,-0.19080,-0.97559,0.10175,0.0188
1580950776.34115,0.03900,-0.19073,-0.97583,0.09943,0.0188
1580950776.3484201,0.03912,-0.19061,-0.97601,0.09735,0.0188
1580950776.36183,0.03918,-0.19055,-0.97632,0.09479,0.0188
1580950776.361839,0.03918,-0.19043,-0.97662,0.09204,0.0188
1580950776.3647811,0.03925,-0.19031,-0.97687,0.08899,0.0188
1580950776.366475,0.03925,-0.19019,-0.97717,0.08636,0.0188
1580950776.377629,0.03931,-0.18982,-0.97778,0.07977,0.0188
1580950776.384223,0.03937,-0.18964,-0.97809,0.07635,0.0188
1580950776.38546,0.03943,-0.18939,-0.97845,0.07251,0.0188
1580950776.387532,0.03949,-0.18915,-0.97870,0.06927,0.0188
1580950776.400274,0.03961,-0.18890,-0.97900,0.06506,0.0188
1580950776.401883,0.03973,-0.18866,-0.97931,0.06134,0.0188
1580950776.414366,0.03992,-0.18829,-0.97968,0.05670,0.0188
1580950776.4143791,0.04010,-0.18787,-0.97998,0.05243,0.0189
1580950776.424036,0.04041,-0.18738,-0.98029,0.04749,0.0189
1580950776.424046,0.04102,-0.18610,-0.98096,0.03748,0.0189
1580950776.427114,0.04126,-0.18536,-0.98126,0.03284,0.0189
1580950776.432794,0.04156,-0.18451,-0.98157,0.02692,0.0189
1580950776.43859,0.04181,-0.18372,-0.98187,0.02106,0.0189
1580950776.444632,0.04193,-0.18317,-0.98206,0.01569,0.0189
1580950776.457969,0.04205,-0.18274,-0.98224,0.00964,0.0189
1580950776.457976,0.04205,-0.18250,-0.98230,0.00348,0.0189
1580950776.463079,-0.04199,0.18237,0.98230,0.00281,0.0190
1580950776.471078,-0.04175,0.18237,0.98230,0.00983,0.0190
1580950776.480257,-0.04102,0.18201,0.98218,0.02405,0.0192
1580950776.487971,-0.04059,0.18158,0.98206,0.03070,0.0192
1580950776.489934,-0.04016,0.18085,0.98193,0.03778,0.0192
1580950776.4926348,-0.03973,0.17999,0.98187,0.04443,0.0192
1580950776.496118,-0.03925,0.17902,0.98169,0.05176,0.0193
1580950776.501888,-0.03876,0.17786,0.98145,0.06000,0.0193
1580950776.505843,-0.03833,0.17676,0.98120,0.06775,0.0194
1580950776.516608,-0.03790,0.17572,0.98083,0.07489,0.0194
1580950776.520192,-0.03705,0.17352,0.97986,0.09174,0.0195
1580950776.530174,-0.03668,0.17242,0.97931,0.09961,0.0195
1580950776.544052,-0.03632,0.17126,0.97858,0.10828,0.0195
1580950776.547304,-0.03601,0.17017,0.97784,0.11639,0.0195
1580950776.547314,-0.03571,0.16901,0.97699,0.12506,0.0196
1580950776.551633,-0.03546,0.16785,0.97601,0.13403,0.0196
1580950776.560226,-0.03528,0.16681,0.97491,0.14294,0.0197
1580950776.562997,-0.03510,0.16577,0.97375,0.15198,0.0197
1580950776.570055,-0.03485,0.16479,0.97241,0.16156,0.0197
1580950776.5748339,-0.03467,0.16400,0.97089,0.17108,0.0197
1580950776.578136,-0.03424,0.16241,0.96741,0.19110,0.0201
1580950776.586381,-0.03412,0.16180,0.96576,0.19995,0.0202
1580950776.589171,-0.03394,0.16113,0.96356,0.21069,0.0202
1580950776.5989718,-0.03387,0.16058,0.96173,0.21948,0.0202
1580950776.600692,-0.03381,0.15997,0.95935,0.23016,0.0203
1580950776.600765,-0.03375,0.15930,0.95685,0.24054,0.0203
1580950776.606926,-0.03375,0.15875,0.95453,0.25018,0.0204
1580950776.6195369,-0.03381,0.15753,0.94940,0.26971,0.0205
1580950776.621184,-0.03381,0.15686,0.94653,0.27985,0.0205
1580950776.633178,-0.03381,0.15613,0.94336,0.29071,0.0205
1580950776.639622,-0.03381,0.15540,0.94031,0.30096,0.0208
1580950776.639631,-0.03375,0.15454,0.93677,0.31207,0.0209
1580950776.639803,-0.03369,0.15356,0.93317,0.32324,0.0210
1580950776.6474,-0.03363,0.15277,0.92999,0.33258,0.0210
1580950776.655359,-0.03351,0.15173,0.92627,0.34338,0.0211
1580950776.6662998,-0.03314,0.14966,0.91846,0.36456,0.0211
1580950776.668044,-0.03296,0.14850,0.91449,0.37500,0.0214
1580950776.668051,-0.03271,0.14728,0.91034,0.38538,0.0214
1580950776.680827,-0.03241,0.14587,0.90558,0.39697,0.0215
1580950776.688045,-0.03204,0.14453,0.90118,0.40729,0.0216
1580950776.692178,-0.03174,0.14313,0.89667,0.41766,0.0216
1580950776.69331,-0.03137,0.14172,0.89221,0.42761,0.0217
1580950776.697353,-0.03107,0.14020,0.88751,0.43787,0.0217
