imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950974.86499,-0.00415,-0.03131,-0.98346,0.17828,0.0200
1580950974.873536,-0.00427,-0.03119,-0.98346,0.17822,0.0200
1580950974.87647,-0.00439,-0.03113,-0.98352,0.17816,0.0200
1580950974.882387,-0.00452,-0.03113,-0.98352,0.17816,0.0200
1580950974.889598,-0.00470,-0.03125,-0.98346,0.17828,0.0200
1580950974.893693,-0.00488,-0.03131,-0.98346,0.17834,0.0200
1580950974.921848,-0.00507,-0.03137,-0.98340,0.17853,0.0200
1580950974.922914,-0.00525,-0.03143,-0.98340,0.17871,0.0200
1580950974.9229188,-0.00549,-0.03149,-0.98334,0.17896,0.0200
1580950974.922922,-0.00574,-0.03156,-0.98328,0.17920,0.0200
1580950974.922924,-0.00592,-0.03168,-0.98322,0.17950,0.0200
1580950974.930326,-0.00610,-0.03186,-0.98315,0.17981,0.0200
1580950974.93369,-0.00647,-0.03229,-0.98303,0.18048,0.0200
1580950974.948456,-0.00665,-0.03247,-0.98297,0.18085,0.0200
1580950974.948462,-0.00690,-0.03271,-0.98285,0.18121,0.0200
1580950974.960084,-0.00714,-0.03308,-0.98279,0.18164,0.0200
1580950974.960195,-0.00732,-0.03339,-0.98273,0.18207,0.0200
1580950974.9620638,-0.00757,-0.03369,-0.98260,0.18256,0.0200
1580950974.971551,-0.00806,-0.03436,-0.98236,0.18353,0.0200
1580950974.974508,-0.00830,-0.03461,-0.98230,0.18408,0.0200
1580950974.982848,-0.00848,-0.03479,-0.98218,0.18451,0.0200
1580950974.988534,-0.00867,-0.03485,-0.98206,0.18506,0.0200
1580950974.9925802,-0.00879,-0.03485,-0.98199,0.18555,0.0200
1580950974.99854,-0.00891,-0.03467,-0.98187,0.18597,0.0200
1580950975.002325,-0.00897,-0.03442,-0.98181,0.18640,0.0200
1580950975.015763,-0.00903,-0.03406,-0.98175,0.18683,0.0200
1580950975.015769,-0.00903,-0.03363,-0.98169,0.18726,0.0200
1580950975.019061,-0.00891,-0.03271,-0.98157,0.18793,0.0200
1580950975.034206,-0.00873,-0.03223,-0.98157,0.18823,0.0200
1580950975.034246,-0.00854,-0.03168,-0.98151,0.18854,0.0200
1580950975.0411541,-0.00836,-0.03125,-0.98151,0.18884,0.0200
1580950975.041213,-0.00806,-0.03082,-0.98145,0.18909,0.0200
1580950975.0479438,-0.00769,-0.03040,-0.98138,0.18939,0.0200
1580950975.052511,-0.00732,-0.03003,-0.98138,0.18964,0.0200
1580950975.058205,-0.00641,-0.02960,-0.98132,0.19012,0.0200
1580950975.064478,-0.00592,-0.02948,-0.98126,0.19031,0.0200
1580950975.069144,-0.00543,-0.02942,-0.98126,0.19043,0.0200
1580950975.0813172,-0.00482,-0.02948,-0.98120,0.19061,0.0200
1580950975.085343,-0.00433,-0.02954,-0.98120,0.19073,0.0200
1580950975.0876071,-0.00372,-0.02966,-0.98114,0.19092,0.0200
1580950975.093444,-0.00311,-0.02979,-0.98114,0.19104,0.0200
1580950975.099715,-0.00262,-0.02997,-0.98108,0.19122,0.0200
1580950975.112231,-0.00201,-0.03015,-0.98108,0.19135,0.0200
1580950975.1164439,-0.00085,-0.03058,-0.98096,0.19165,0.0200
1580950975.116501,-0.00031,-0.03082,-0.98096,0.19183,0.0200
1580950975.1214201,0.00018,-0.03101,-0.98090,0.19196,0.0200
1580950975.129338,0.00073,-0.03125,-0.98090,0.19214,0.0200
1580950975.13345,0.00122,-0.03149,-0.98083,0.19232,0.0200
1580950975.136091,0.00183,-0.03174,-0.98077,0.19250,0.0200
1580950975.1497002,0.00226,-0.03198,-0.98071,0.19269,0.0200
1580950975.149708,0.00281,-0.03223,-0.98071,0.19287,0.0200
1580950975.154131,0.00330,-0.03247,-0.98065,0.19312,0.0200
1580950975.1579149,0.00421,-0.03284,-0.98053,0.19348,0.0200
1580950975.1693351,0.00470,-0.03302,-0.98053,0.19366,0.0200
1580950975.169399,0.00513,-0.03320,-0.98047,0.19379,0.0200
1580950975.179229,0.00555,-0.03326,-0.98041,0.19391,0.0200
1580950975.183794,0.00598,-0.03339,-0.98041,0.19403,0.0200
1580950975.186102,0.00641,-0.03339,-0.98041,0.19415,0.0200
1580950975.192342,0.00677,-0.03339,-0.98035,0.19421,0.0200
1580950975.198064,0.00745,-0.03320,-0.98035,0.19427,0.0200
1580950975.2027142,0.00775,-0.03302,-0.98035,0.19427,0.0200
