#NEXT_T6_EU_PW_B2_C3_S3_0205140534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2577.413,0.2310563,0.06944788,0.5114971,1.345134,347.7254,2.128533,-0.2125394,-0.02347486,0.9768705,-0.195,2.325352E-09,2.511497,target_6,0.6498165,
2577.431,0.2324979,0.06890975,0.5259892,1.0859,347.7397,2.112471,-0.2123154,-0.0189514,0.9770174,-0.195,2.325352E-09,2.525989,target_6,0.8659236,
2577.445,0.2339527,0.069143,0.5409069,0.7471372,347.7345,2.054549,-0.2124244,-0.01303963,0.9770905,-0.195,2.325352E-09,2.540907,target_6,1.199589,
2577.463,0.2354194,0.06945618,0.5559601,0.4384889,347.6889,1.993511,-0.2132131,-0.007653,0.9769757,-0.195,2.325352E-09,2.55596,MixedRealityCamera,1.515041,
2577.48,0.2369682,0.06994608,0.5713145,0.2808319,347.6642,1.944656,-0.213638,-0.004901421,0.9769006,-0.195,2.325352E-09,2.571314,MixedRealityCamera,1.683653,
2577.495,0.2384662,0.07104206,0.586481,0.1364319,347.6315,1.99966,-0.2141973,-0.002381184,0.9767875,-0.195,2.325352E-09,2.586481,MixedRealityCamera,1.856883,
2577.512,0.2402623,0.07412049,0.6024669,359.8977,347.529,2.259051,-0.2159456,0.001786014,0.9764038,-0.195,2.325352E-09,2.602467,MixedRealityCamera,2.184805,
2577.53,0.2417613,0.07636166,0.6181641,359.8258,347.4678,2.426964,-0.2169867,0.003039526,0.9761698,-0.195,2.325352E-09,2.618164,MixedRealityCamera,2.320266,
2577.546,0.2431601,0.07913372,0.6334394,0.116383,347.458,2.516231,-0.2171544,-0.002031265,0.9761351,-0.195,2.325352E-09,2.63344,MixedRealityCamera,2.105056,
2577.563,0.2442157,0.08250156,0.6482536,0.5277837,347.3805,2.674939,-0.2184663,-0.009211432,0.975801,-0.195,2.325352E-09,2.648253,MixedRealityCamera,1.794714,
2577.579,0.2451192,0.08464621,0.6626661,1.32133,347.221,2.873801,-0.2211318,-0.02305951,0.9749713,-0.195,2.325352E-09,2.662666,target_6,1.108711,
2577.596,0.2456905,0.08647738,0.6763889,2.230862,347.042,3.04436,-0.2240664,-0.03892605,0.9737962,-0.195,2.325352E-09,2.676389,target_6,0.563365,
2577.613,0.2464501,0.08903119,0.6904267,2.694925,346.8747,3.218405,-0.2268309,-0.04701797,0.9727986,-0.195,2.325352E-09,2.690427,target_6,0.7080355,
2577.63,0.2468377,0.09213588,0.7041798,2.765002,346.7235,3.355032,-0.2293823,-0.04823965,0.9721403,-0.195,2.325352E-09,2.70418,target_6,0.8393012,
2577.646,0.2474358,0.09476441,0.7182844,2.774568,346.5741,3.433499,-0.2319159,-0.04840643,0.9715307,-0.195,2.325352E-09,2.718284,target_6,0.9591998,
2577.663,0.2477888,0.09738478,0.7322026,2.827366,346.4723,3.439795,-0.233631,-0.04932682,0.9710733,-0.195,2.325352E-09,2.732203,target_6,1.048292,
2577.679,0.24829,0.1000205,0.7462858,2.788149,346.4008,3.40227,-0.2348508,-0.04864318,0.9708136,-0.195,2.325352E-09,2.746286,target_6,1.10074,
2577.695,0.2485495,0.1023121,0.759851,2.849993,346.3284,3.332162,-0.2360646,-0.04972125,0.9704645,-0.195,2.325352E-09,2.759851,target_6,1.165836,
2577.712,0.2492466,0.1036345,0.7735434,3.121581,346.3245,3.213909,-0.2360726,-0.05445492,0.9702084,-0.195,2.325352E-09,2.773543,target_6,1.172531,
2577.729,0.2495288,0.1054142,0.787042,3.446272,346.4039,3.079416,-0.2346515,-0.06011254,0.9702191,-0.195,2.325352E-09,2.787042,target_6,1.175531,
2577.746,0.2499529,0.1072292,0.8010762,3.521129,346.5098,2.971199,-0.2328381,-0.06141662,0.9705743,-0.195,2.325352E-09,2.801076,target_6,1.082094,
2577.763,0.2501356,0.1081382,0.8145795,3.760943,346.65,2.939642,-0.2304024,-0.06559372,0.9708822,-0.195,2.325352E-09,2.814579,target_6,1.09056,
2577.779,0.2504997,0.1084026,0.8284997,4.110373,346.8,3.00354,-0.2277643,-0.07167802,0.9710745,-0.195,2.325352E-09,2.8285,target_6,1.257566,
2577.795,0.2505022,0.1084377,0.8419793,4.325404,346.9357,3.118987,-0.2254006,-0.07542086,0.9713425,-0.195,2.325352E-09,2.841979,target_6,1.391001,
2577.812,0.2505686,0.108381,0.855917,4.392367,347.015,3.244674,-0.2240352,-0.0765862,0.9715672,-0.195,2.325352E-09,2.855917,target_6,1.429303,
2577.83,0.2502442,0.1082555,0.8698068,4.318152,347.0595,3.352557,-0.2233027,-0.07529465,0.9718367,-0.195,2.325352E-09,2.869807,target_6,1.350891,
2577.846,0.2501452,0.1079361,0.8845159,4.141603,347.0835,3.477512,-0.2229469,-0.07222167,0.9721516,-0.195,2.325352E-09,2.884516,target_6,1.184651,
2577.863,0.2496078,0.1075413,0.8990186,3.833854,347.119,3.518916,-0.2224274,-0.06686346,0.9726537,-0.195,2.325352E-09,2.899019,target_6,0.8991814,
2577.879,0.2491765,0.1068595,0.9142829,3.498145,347.187,3.478382,-0.2213562,-0.06101623,0.9732823,-0.195,2.325352E-09,2.914283,target_6,0.5891711,
2577.895,0.2484573,0.1060966,0.9294379,3.161493,347.2753,3.456396,-0.219932,-0.05515047,0.973955,-0.195,2.325352E-09,2.929438,target_6,0.2973941,
2577.913,0.2479171,0.1049693,0.9452633,2.857878,347.391,3.422003,-0.2180259,-0.0498587,0.9746686,-0.195,2.325352E-09,2.945263,target_6,0.1440177,
2577.929,0.2469591,0.1037345,0.9609122,2.65376,347.4774,3.435866,-0.2165913,-0.04630029,0.9751638,-0.195,2.325352E-09,2.960912,target_6,0.2525642,
2577.946,0.2461348,0.101853,0.9772684,2.532631,347.5583,3.460211,-0.2152358,-0.04418835,0.9755619,-0.195,2.325352E-09,2.977268,target_6,0.3146578,
2577.962,0.2449458,0.09966306,0.9933534,2.523057,347.6653,3.486854,-0.2134141,-0.04402142,0.9759696,-0.195,2.325352E-09,2.993353,target_6,0.272681,
2577.979,0.2439019,0.0969716,1.010051,2.535497,347.7604,3.535151,-0.2117922,-0.04423833,0.976313,-0.195,2.325352E-09,3.010051,target_6,0.2238118,
2577.995,0.2423518,0.09414776,1.026376,2.515854,347.7963,3.662505,-0.2111836,-0.04389583,0.9764603,-0.195,2.325352E-09,3.026376,target_6,0.1769387,
2578.012,0.2408946,0.09072144,1.043395,2.524611,347.8022,3.815887,-0.2110825,-0.04404852,0.9764752,-0.195,2.325352E-09,3.043395,target_6,0.1008706,
2578.029,0.2388281,0.08769815,1.060045,2.538684,347.7977,3.880141,-0.2111569,-0.0442939,0.9764481,-0.195,2.325352E-09,3.060045,target_6,0.09065409,
2578.046,0.2368352,0.08458447,1.077637,2.596621,347.8477,3.761187,-0.2102947,-0.04530407,0.9765878,-0.195,2.325352E-09,3.077637,target_6,0.2306999,
2578.062,0.2345237,0.08193101,1.094665,2.687027,347.9386,3.561897,-0.2087305,-0.04688028,0.976849,-0.195,2.325352E-09,3.094665,target_6,0.3976209,
2578.078,0.2326215,0.07906662,1.112391,2.775082,348.0315,3.447861,-0.2071304,-0.04841539,0.9771146,-0.195,2.325352E-09,3.112391,target_6,0.5699261,
2578.095,0.2299058,0.07698336,1.130185,2.868371,348.0994,3.287138,-0.2059563,-0.05004161,0.9772809,-0.195,2.325352E-09,3.130185,target_6,0.7181882,
2578.113,0.2276839,0.07532689,1.148417,2.820432,348.1859,3.121276,-0.2044896,-0.04920595,0.9776312,-0.195,2.325352E-09,3.148417,target_6,0.719821,
2578.128,0.2251046,0.07465889,1.166289,2.653294,348.3135,2.927351,-0.2023398,-0.04629217,0.9782206,-0.195,2.325352E-09,3.166289,target_6,0.5878411,
2578.145,0.2227435,0.07369155,1.184838,2.685539,348.5041,2.778825,-0.1990798,-0.04685433,0.9788625,-0.195,2.325352E-09,3.184838,target_6,0.6892704,
2578.162,0.2202513,0.07494187,1.202979,2.751728,348.7384,2.672803,-0.1950629,-0.04800826,0.9796151,-0.195,2.325352E-09,3.202979,target_6,0.800886,
2578.179,0.2178585,0.07854853,1.222032,2.193373,348.9484,2.718104,-0.1915526,-0.03827222,0.9807359,-0.195,2.325352E-09,3.222032,target_6,0.6113381,
2578.195,0.2151742,0.08042604,1.240592,1.79397,349.1283,2.565684,-0.1885178,-0.03130557,0.9815707,-0.195,2.325352E-09,3.240592,target_6,0.8536337,
2578.212,0.2129835,0.08279592,1.258661,2.518049,349.4149,2.343273,-0.1835179,-0.0439341,0.9820341,-0.195,2.325352E-09,3.258661,target_6,0.9636774,
2578.229,0.210805,0.08820207,1.27627,2.240263,349.6625,2.163437,-0.1793091,-0.03909001,0.9830159,-0.195,2.325352E-09,3.27627,target_6,1.155213,
2578.245,0.2087498,0.0906965,1.293981,2.274846,349.8687,1.995741,-0.1757654,-0.03969311,0.9836315,-0.195,2.325352E-09,3.293981,target_6,1.308956,
2578.262,0.2069675,0.09126313,1.310299,3.002479,350.0313,1.843596,-0.1728723,-0.05237916,0.9835505,-0.195,2.325352E-09,3.310299,MixedRealityCamera,1.461793,
2578.278,0.2058212,0.09189761,1.326943,3.514258,350.1544,1.887221,-0.1706721,-0.06129692,0.9834194,-0.195,2.325352E-09,3.326943,MixedRealityCamera,1.754574,
2578.294,0.2040648,0.09427673,1.343531,3.550721,350.1756,2.049465,-0.1703015,-0.06193211,0.9834439,-0.195,2.325352E-09,3.343531,MixedRealityCamera,1.71532,
2578.312,0.2023168,0.09722527,1.360533,3.388386,350.2004,2.344968,-0.1699051,-0.05910403,0.9836864,-0.195,2.325352E-09,3.360533,MixedRealityCamera,1.578304,
2578.329,0.2009359,0.1007073,1.377197,3.072898,350.2505,2.612606,-0.1690979,-0.05360648,0.9841403,-0.195,2.325352E-09,3.377197,MixedRealityCamera,1.467138,
2578.345,0.1996927,0.1027223,1.393841,3.024285,350.3322,2.752143,-0.1677017,-0.05275923,0.984425,-0.195,2.325352E-09,3.393841,MixedRealityCamera,1.500374,
2578.361,0.1985967,0.1043648,1.410249,3.230196,350.4555,2.763246,-0.1655494,-0.05634768,0.9845905,-0.195,2.325352E-09,3.410249,MixedRealityCamera,1.614709,
2578.379,0.1981954,0.1048103,1.426348,3.789325,350.6254,2.595875,-0.1625329,-0.06608799,0.9844874,-0.195,2.325352E-09,3.426348,MixedRealityCamera,1.938863,
2578.395,0.1973385,0.1054111,1.441988,4.239853,350.7429,2.489455,-0.1604249,-0.07393188,0.9842753,-0.195,2.325352E-09,3.441988,MixedRealityCamera,2.239308,
2578.412,0.1962652,0.1057203,1.457624,4.413753,350.83,2.466883,-0.158892,-0.07695836,0.984292,-0.195,2.325352E-09,3.457624,MixedRealityCamera,2.38261,
2578.429,0.1952779,0.1060674,1.473426,4.498851,350.8854,2.455001,-0.1579221,-0.07843911,0.9843312,-0.195,2.325352E-09,3.473426,MixedRealityCamera,2.450803,
2578.446,0.194226,0.1052635,1.48934,4.491227,350.9267,2.490301,-0.1572141,-0.07830645,0.9844551,-0.195,2.325352E-09,3.48934,MixedRealityCamera,2.4695,
2578.461,0.193198,0.1046308,1.505388,4.387774,350.981,2.507951,-0.1563023,-0.07650628,0.9847418,-0.195,2.325352E-09,3.505388,MixedRealityCamera,2.437911,
2578.478,0.192711,0.1040424,1.521765,4.249588,351.026,2.552813,-0.1555567,-0.07410131,0.9850437,-0.195,2.325352E-09,3.521765,MixedRealityCamera,2.393919,
2578.495,0.1917562,0.1026872,1.538237,4.080385,351.0591,2.667294,-0.1550217,-0.07115597,0.9853452,-0.195,2.325352E-09,3.538237,MixedRealityCamera,2.329442,
2578.511,0.1907208,0.1009231,1.554392,3.869488,351.0386,2.841274,-0.1554146,-0.06748398,0.9855416,-0.195,2.325352E-09,3.554392,MixedRealityCamera,2.207796,
2578.528,0.189771,0.09909465,1.57079,3.707916,350.9599,3.033604,-0.1567974,-0.06467018,0.9855112,-0.195,2.325352E-09,3.57079,MixedRealityCamera,2.064217,
2578.546,0.1889185,0.0969002,1.587355,3.636789,350.8483,3.227337,-0.1587289,-0.06343133,0.9852825,-0.195,2.325352E-09,3.587355,MixedRealityCamera,1.939973,
2578.561,0.1882105,0.0946915,1.603873,3.620806,350.6941,3.37483,-0.1613825,-0.06315294,0.9848692,-0.195,2.325352E-09,3.603873,MixedRealityCamera,1.812617,
2578.579,0.1879687,0.09277957,1.621033,3.659786,350.5272,3.422876,-0.1642442,-0.06383189,0.9843522,-0.195,2.325352E-09,3.621033,MixedRealityCamera,1.722833,
2578.595,0.1875598,0.09038004,1.637909,3.714635,350.3529,3.340494,-0.1672265,-0.0647872,0.9837875,-0.195,2.325352E-09,3.637908,MixedRealityCamera,1.664011,
2578.612,0.1874448,0.08742228,1.65457,3.872319,350.1667,3.197083,-0.1703929,-0.06753327,0.9830593,-0.195,2.325352E-09,3.65457,MixedRealityCamera,1.726464,
2578.628,0.1874312,0.08384951,1.671474,4.098401,349.9928,3.047914,-0.1733274,-0.07146961,0.9822676,-0.195,2.325352E-09,3.671474,MixedRealityCamera,1.922441,
2578.645,0.1876717,0.07966848,1.687908,4.333679,349.808,2.922637,-0.1764409,-0.07556486,0.9814064,-0.195,2.325352E-09,3.687908,MixedRealityCamera,2.188475,
2578.662,0.188025,0.07625888,1.704918,4.442819,349.6395,2.837363,-0.1793,-0.07746414,0.98074,-0.195,2.325352E-09,3.704918,MixedRealityCamera,2.347771,
2578.678,0.1885793,0.07447468,1.722623,4.189162,349.4383,2.755549,-0.1828046,-0.07304955,0.9804317,-0.195,2.325352E-09,3.722623,MixedRealityCamera,2.115351,
2578.695,0.1891352,0.07239508,1.740702,3.821264,349.2531,2.649545,-0.1860571,-0.06664421,0.9802761,-0.195,2.325352E-09,3.740702,MixedRealityCamera,1.789691,
2578.712,0.190064,0.07032922,1.758419,3.654928,349.1008,2.60088,-0.1886972,-0.06374727,0.9799641,-0.195,2.325352E-09,3.758419,MixedRealityCamera,1.677364,
2578.729,0.1908702,0.06905112,1.776629,3.269807,348.9272,2.60513,-0.1917431,-0.05703793,0.9797863,-0.195,2.325352E-09,3.776629,target_6,1.336913,
2578.745,0.1920545,0.06776261,1.795192,2.845451,348.8076,2.657702,-0.1938659,-0.04964207,0.9797713,-0.195,2.325352E-09,3.795192,target_6,0.9705567,
2578.762,0.1931544,0.06640294,1.813466,2.532477,348.7214,2.709881,-0.1953881,-0.04418567,0.9797301,-0.195,2.325352E-09,3.813467,target_6,0.7281993,
2578.778,0.1941218,0.06608881,1.831913,2.336506,348.632,2.828867,-0.1969453,-0.04076842,0.9795665,-0.195,2.325352E-09,3.831913,target_6,0.5977437,
2578.794,0.1951398,0.06803726,1.850873,2.344823,348.54,3.093765,-0.198518,-0.04091346,0.9792429,-0.195,2.325352E-09,3.850873,target_6,0.6036074,
2578.811,0.1961029,0.07185847,1.869516,1.839531,348.3544,3.43037,-0.2017528,-0.03210036,0.9789103,-0.195,2.325352E-09,3.869516,target_6,0.607807,
2578.828,0.1970473,0.07486045,1.888396,2.070918,348.2519,3.65323,-0.2034767,-0.03613647,0.9784127,-0.195,2.325352E-09,3.888396,target_6,0.6578966,
2578.845,0.1981054,0.07926689,1.906636,2.463689,348.2786,3.633358,-0.2029651,-0.04298624,0.978242,-0.195,2.325352E-09,3.906636,target_6,0.645587,
2578.862,0.1988169,0.08277848,1.924316,2.712884,348.3382,3.370518,-0.2019082,-0.04733107,0.9782601,-0.195,2.325352E-09,3.924316,target_6,0.6501176,
2578.878,0.1991599,0.08403353,1.941019,3.572404,348.4755,3.030326,-0.1993985,-0.06230982,0.9779354,-0.195,2.325352E-09,3.941019,target_6,1.268566,
2578.894,0.1994755,0.08455481,1.957716,4.522299,348.6087,2.581276,-0.1968943,-0.07884708,0.9772491,-0.195,2.325352E-09,3.957716,MixedRealityCamera,2.159758,
2578.911,0.1993132,0.08759806,1.974324,4.75726,348.7222,2.42995,-0.1948928,-0.08293448,0.977312,-0.195,2.325352E-09,3.974324,MixedRealityCamera,2.300016,
2578.928,0.1987654,0.09230939,1.991685,4.12642,348.725,2.43182,-0.1950117,-0.07195738,0.9781578,-0.195,2.325352E-09,3.991685,MixedRealityCamera,1.539514,
2578.945,0.1982701,0.09622635,2.008683,3.7015,348.7273,2.612498,-0.1950714,-0.06455844,0.978662,-0.195,2.325352E-09,4.008683,target_6,1.009688,
2578.961,0.1972811,0.09973291,2.02547,3.367392,348.7462,2.871665,-0.1948189,-0.05873825,0.9790789,-0.195,2.325352E-09,4.02547,target_6,0.5875081,
2578.977,0.1965326,0.1021431,2.041963,3.203414,348.7802,3.03212,-0.1942703,-0.05588099,0.9793551,-0.195,2.325352E-09,4.041963,target_6,0.3636945,
2578.995,0.195675,0.1032858,2.058068,3.504254,348.9019,3.206247,-0.1921302,-0.06112265,0.9794642,-0.195,2.325352E-09,4.058067,target_6,0.6039315,
2579.011,0.1949045,0.1041953,2.073594,3.963549,348.9868,3.317361,-0.190578,-0.06912181,0.9792355,-0.195,2.325352E-09,4.073594,target_6,1.036277,
2579.029,0.1940305,0.1050863,2.088931,4.235271,349.0467,3.450556,-0.1894902,-0.07385212,0.9791013,-0.195,2.325352E-09,4.088931,target_6,1.283899,
2579.045,0.1929962,0.1054062,2.104732,4.392985,349.079,3.555747,-0.1888992,-0.07659695,0.9790046,-0.195,2.325352E-09,4.104732,MixedRealityCamera,1.432312,
2579.062,0.1916199,0.1057384,2.120374,4.441376,349.0838,3.664838,-0.1888046,-0.07743903,0.9789566,-0.195,2.325352E-09,4.120374,MixedRealityCamera,1.470069,
2579.077,0.190352,0.1058973,2.136386,4.254985,349.0552,3.735399,-0.1893401,-0.07419527,0.9791044,-0.195,2.325352E-09,4.136386,target_6,1.279166,
2579.095,0.1890439,0.105827,2.152519,4.014424,349.0057,3.811963,-0.1902432,-0.07000761,0.9792377,-0.195,2.325352E-09,4.152519,target_6,1.047171,
2579.111,0.1876141,0.1052687,2.168585,3.793182,348.9372,3.846229,-0.1914647,-0.06615517,0.9792675,-0.195,2.325352E-09,4.168585,target_6,0.8656976,
2579.128,0.1863355,0.1044547,2.184639,3.606683,348.8717,3.862838,-0.192624,-0.06290692,0.9792542,-0.195,2.325352E-09,4.184639,target_6,0.7480813,
2579.145,0.1848412,0.103183,2.201217,3.443376,348.8498,3.88235,-0.1930324,-0.06006208,0.9793524,-0.195,2.325352E-09,4.201217,target_6,0.6708556,
2579.161,0.1830039,0.1019527,2.217971,3.28833,348.8426,3.872349,-0.1931864,-0.05736068,0.979484,-0.195,2.325352E-09,4.217971,target_6,0.618656,
2579.177,0.1813041,0.1004646,2.234519,3.180386,348.8642,3.822444,-0.1928383,-0.0554797,0.9796609,-0.195,2.325352E-09,4.234519,target_6,0.5961047,
2579.195,0.1795165,0.09861854,2.251346,3.132507,348.8939,3.761104,-0.1923387,-0.05464533,0.9798059,-0.195,2.325352E-09,4.251346,target_6,0.614212,
2579.211,0.1776307,0.0965793,2.268033,3.133736,348.9608,3.681805,-0.1911944,-0.05466674,0.9800287,-0.195,2.325352E-09,4.268033,target_6,0.6382713,
2579.228,0.1756088,0.09439122,2.284595,3.11918,349.0408,3.593446,-0.1898276,-0.05441308,0.9803085,-0.195,2.325352E-09,4.284595,target_6,0.6528208,
2579.244,0.1735068,0.09197018,2.30164,3.103585,349.1342,3.525342,-0.1882335,-0.0541413,0.9806309,-0.195,2.325352E-09,4.301641,target_6,0.667053,
2579.261,0.1709814,0.08925302,2.318333,3.080279,349.2348,3.43375,-0.1865153,-0.05373511,0.9809815,-0.195,2.325352E-09,4.318333,target_6,0.6912548,
2579.277,0.1685162,0.086431,2.335466,2.949345,349.3353,3.306254,-0.184816,-0.05145304,0.9814253,-0.195,2.325352E-09,4.335466,target_6,0.6293179,
2579.294,0.1659052,0.08362406,2.352542,2.775708,349.4648,3.213062,-0.1826258,-0.0484263,0.9819891,-0.195,2.325352E-09,4.352542,target_6,0.5192646,
2579.311,0.1631503,0.08143146,2.369724,2.436039,349.5818,3.135879,-0.1806675,-0.04250409,0.9826254,-0.195,2.325352E-09,4.369724,target_6,0.3006659,
2579.328,0.1601707,0.0798355,2.387198,1.971084,349.6904,3.153924,-0.1788609,-0.03439511,0.983273,-0.195,2.325352E-09,4.387198,target_6,0.3685048,
2579.345,0.157205,0.07876337,2.404866,1.406082,349.7789,3.270291,-0.1773945,-0.0245383,0.9838338,-0.195,2.325352E-09,4.404866,target_6,0.8478836,
2579.361,0.1536865,0.07692619,2.422356,1.081519,349.8893,3.332355,-0.1755198,-0.01887495,0.984295,-0.195,2.325352E-09,4.422356,target_6,1.110827,
2579.377,0.1506886,0.07519663,2.440027,0.8767837,350.1025,3.295261,-0.1718654,-0.01530216,0.9850016,-0.195,2.325352E-09,4.440027,target_6,1.248352,
2579.394,0.147495,0.07401624,2.457512,0.7214917,350.3816,3.242326,-0.1670721,-0.01259207,0.9858643,-0.195,2.325352E-09,4.457512,target_6,1.371022,
2579.411,0.1447999,0.07331021,2.474884,0.8681223,350.6982,3.274268,-0.1616161,-0.01515101,0.9867374,-0.195,2.325352E-09,4.474884,target_6,1.248665,
2579.428,0.1419334,0.07474356,2.49196,1.097235,351.0058,3.301546,-0.1563056,-0.01914919,0.9875231,-0.195,2.325352E-09,4.49196,target_6,1.161633,
2579.444,0.1392552,0.07693842,2.509154,0.9112083,351.2602,3.328369,-0.1519281,-0.01590291,0.9882636,-0.195,2.325352E-09,4.509154,MixedRealityCamera,1.466738,
2579.461,0.1365242,0.07773122,2.525892,1.743036,351.6439,3.188883,-0.1452571,-0.03041702,0.9889263,-0.195,2.325352E-09,4.525891,target_6,1.148077,
2579.477,0.1340679,0.08154062,2.542519,2.387251,352.0773,2.868984,-0.1377177,-0.04165333,0.9895953,-0.195,2.325352E-09,4.542519,MixedRealityCamera,1.42189,
2579.494,0.1313039,0.08534623,2.559341,2.310387,352.4148,2.652277,-0.1318935,-0.04031293,0.9904438,-0.195,2.325352E-09,4.559341,MixedRealityCamera,1.682723,
2579.511,0.128838,0.0866048,2.575428,2.743468,352.6649,2.523103,-0.127526,-0.04786425,0.9906796,-0.195,2.325352E-09,4.575428,MixedRealityCamera,1.883879,
2579.527,0.1264064,0.08770901,2.591289,3.071104,352.8383,2.592874,-0.1244907,-0.05357521,0.9907733,-0.195,2.325352E-09,4.591289,MixedRealityCamera,2.052617,
2579.545,0.1240584,0.09068311,2.607729,2.891563,352.9747,2.877806,-0.1221513,-0.05044588,0.9912287,-0.195,2.325352E-09,4.607729,MixedRealityCamera,2.06251,
2579.561,0.1216516,0.09433635,2.624608,2.513517,353.0766,3.23184,-0.1204259,-0.04385507,0.9917532,-0.195,2.325352E-09,4.624608,MixedRealityCamera,2.076977,
2579.576,0.1196922,0.09759926,2.641268,2.297235,353.181,3.620872,-0.1186379,-0.04008358,0.9921282,-0.195,2.325352E-09,4.641268,MixedRealityCamera,2.170785,
2579.594,0.1179491,0.1006222,2.657663,2.248438,353.299,3.845172,-0.1165983,-0.03923258,0.992404,-0.195,2.325352E-09,4.657663,MixedRealityCamera,2.269951,
2579.611,0.1163038,0.1024893,2.673788,2.486941,353.4305,3.807535,-0.1143003,-0.04339168,0.9924982,-0.195,2.325352E-09,4.673788,MixedRealityCamera,2.312238,
2579.627,0.1149402,0.1033284,2.689101,3.129248,353.5584,3.594918,-0.1120237,-0.05458854,0.992205,-0.195,2.325352E-09,4.689101,MixedRealityCamera,2.373144,
2579.644,0.113441,0.10409,2.704396,3.814869,353.631,3.37087,-0.1106862,-0.06653284,0.9916259,-0.195,2.325352E-09,4.704396,MixedRealityCamera,2.54722,
2579.661,0.1117054,0.1051497,2.71996,4.157238,353.5695,3.247246,-0.1117031,-0.07249385,0.9910939,-0.195,2.325352E-09,4.71996,MixedRealityCamera,2.571464,
2579.677,0.1100696,0.106177,2.735412,4.233561,353.44,3.180436,-0.1139319,-0.07382235,0.990742,-0.195,2.325352E-09,4.735412,MixedRealityCamera,2.440719,
2579.694,0.1085392,0.1069845,2.751031,4.169097,353.3023,3.108996,-0.1163215,-0.07270028,0.9905473,-0.195,2.325352E-09,4.751031,MixedRealityCamera,2.241055,
2579.711,0.1071816,0.1073521,2.766443,3.991105,353.1854,3.115305,-0.1183692,-0.0696016,0.9905273,-0.195,2.325352E-09,4.766442,MixedRealityCamera,2.013631,
2579.727,0.1058464,0.1073615,2.782222,3.726939,353.056,3.178631,-0.120644,-0.0650015,0.9905654,-0.195,2.325352E-09,4.782222,MixedRealityCamera,1.748876,
2579.745,0.1045265,0.1069178,2.797944,3.429888,352.8749,3.275087,-0.1238146,-0.0598271,0.9905002,-0.195,2.325352E-09,4.797944,MixedRealityCamera,1.447668,
2579.761,0.1031661,0.1063284,2.813752,3.071589,352.6404,3.368206,-0.1279129,-0.05358367,0.9903368,-0.195,2.325352E-09,4.813752,target_6,1.119775,
2579.777,0.1017055,0.1055354,2.829987,2.672744,352.3529,3.349838,-0.1329263,-0.04663126,0.9900283,-0.195,2.325352E-09,4.829987,target_6,0.8506485,
2579.793,0.1006132,0.1044385,2.84623,2.319575,352.0236,3.351865,-0.1386518,-0.04047316,0.9895138,-0.195,2.325352E-09,4.84623,target_6,0.7697397,
2579.811,0.09965937,0.1031263,2.862496,2.03847,351.6794,3.36467,-0.1446209,-0.0355705,0.9888476,-0.195,2.325352E-09,4.862495,target_6,0.8835954,
2579.827,0.0989068,0.1012492,2.878937,1.910084,351.3375,3.371518,-0.1505302,-0.03333107,0.9880434,-0.195,2.325352E-09,4.878938,target_6,1.003857,
2579.844,0.09864213,0.09882088,2.895388,1.950611,351.0305,3.393896,-0.1558183,-0.03403801,0.9871991,-0.195,2.325352E-09,4.895388,target_6,1.048292,
2579.861,0.09863122,0.09571615,2.911849,2.097513,350.7916,3.415533,-0.159919,-0.03660034,0.9864514,-0.195,2.325352E-09,4.911849,target_6,1.052763,
2579.877,0.09924997,0.09230494,2.928405,2.293961,350.6366,3.420538,-0.1625649,-0.04002648,0.9858857,-0.195,2.325352E-09,4.928405,target_6,1.043052,
2579.894,0.100142,0.08869895,2.945055,2.4153,350.5486,3.420931,-0.1640642,-0.04214244,0.9855491,-0.195,2.325352E-09,4.945055,target_6,1.060171,
2579.91,0.101326,0.08603408,2.961887,2.323142,350.4718,3.464308,-0.1653975,-0.04053536,0.9853936,-0.195,2.325352E-09,4.961887,target_6,1.105353,
2579.928,0.1027906,0.08363803,2.979494,1.911798,350.4113,3.568398,-0.1664826,-0.03336098,0.9854799,-0.195,2.325352E-09,4.979494,target_6,1.208689,
2579.944,0.1045656,0.08136253,2.996891,1.586257,350.4189,3.619405,-0.1663806,-0.02768187,0.985673,-0.195,2.325352E-09,4.996891,target_6,1.281764,
2579.961,0.1065714,0.07939368,3.014771,1.27232,350.4886,3.645315,-0.1652025,-0.02220435,0.9860097,-0.195,2.325352E-09,5.014771,target_6,1.35205,
2579.976,0.1087322,0.07832713,3.03291,0.8228276,350.5678,3.655709,-0.1638629,-0.01436056,0.9863786,-0.195,2.325352E-09,5.03291,MixedRealityCamera,1.60596,
2579.994,0.1110857,0.077107,3.051096,0.3580329,350.6312,3.729001,-0.1627861,-0.006248812,0.9866416,-0.195,2.325352E-09,5.051096,MixedRealityCamera,1.942695,
2580.01,0.1135627,0.07589358,3.069254,359.9582,350.6807,3.825239,-0.1619367,0.0007297974,0.9868008,-0.195,2.325352E-09,5.069254,MixedRealityCamera,2.257328,
2580.027,0.1163271,0.07422234,3.087656,359.6874,350.7305,3.949548,-0.1610761,0.005455074,0.9869269,-0.195,2.325352E-09,5.087656,MixedRealityCamera,2.449285,
