#NEXT_T3_EU_PW_B2_C2_S3_0205140001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2243.975,0.2548413,0.04921336,0.5207042,7.709826,356.1291,0.8593946,-0.06689773,-0.1341561,0.9886996,0.1378858,-0.1378858,2.520704,MixedRealityCamera,2.430835,
2243.992,0.2567599,0.04867038,0.5341722,7.543241,356.0878,0.8293766,-0.06763652,-0.1312744,0.9890361,0.1378858,-0.1378858,2.534172,MixedRealityCamera,2.28079,
2244.009,0.2585885,0.04840137,0.5476671,7.3467,356.0307,0.7275086,-0.06865407,-0.127873,0.9894115,0.1378858,-0.1378858,2.547667,MixedRealityCamera,2.098351,
2244.025,0.260457,0.04801032,0.5611393,7.238328,355.9911,0.6245691,-0.06935439,-0.1259969,0.9896033,0.1378858,-0.1378858,2.561139,MixedRealityCamera,2.001054,
2244.042,0.2626109,0.04763157,0.5752907,7.244911,355.8813,0.5871968,-0.07125006,-0.1261109,0.9894542,0.1378858,-0.1378858,2.575291,MixedRealityCamera,2.030665,
2244.059,0.2646821,0.04742904,0.5893124,7.295455,355.7886,0.6478697,-0.07284147,-0.1269859,0.9892263,0.1378858,-0.1378858,2.589313,MixedRealityCamera,2.094057,
2244.075,0.2665988,0.04840828,0.6034785,7.154592,355.6839,0.7380983,-0.0746723,-0.1245469,0.9893999,0.1378858,-0.1378858,2.603478,MixedRealityCamera,1.948629,
2244.092,0.268799,0.05032493,0.6185083,6.68412,355.5993,0.9535761,-0.07620906,-0.1163955,0.9902748,0.1378858,-0.1378858,2.618508,target_3,1.471799,
2244.109,0.270735,0.05240884,0.6333175,6.300951,355.563,1.04264,-0.07689648,-0.1097508,0.9909801,0.1378858,-0.1378858,2.633317,target_3,1.082275,
2244.125,0.2727072,0.05517214,0.6478629,6.300733,355.5818,1.119169,-0.07657047,-0.109747,0.9910058,0.1378858,-0.1378858,2.647863,target_3,0.9751828,
2244.142,0.2744526,0.05872648,0.662177,6.436681,355.5975,1.373422,-0.07627921,-0.1121051,0.9907643,0.1378858,-0.1378858,2.662177,target_3,0.9701535,
2244.158,0.2761658,0.06197654,0.676255,6.694264,355.6329,1.66182,-0.07562716,-0.1165713,0.9902987,0.1378858,-0.1378858,2.676255,target_3,1.081913,
2244.175,0.2776869,0.06506591,0.6902301,6.996043,355.7375,1.925605,-0.07377338,-0.1218008,0.9898091,0.1378858,-0.1378858,2.69023,target_3,1.243797,
2244.192,0.27909,0.06838898,0.7042158,7.056084,355.8479,2.114391,-0.07185649,-0.1228408,0.9898216,0.1378858,-0.1378858,2.704216,target_3,1.187621,
2244.209,0.2801656,0.07067583,0.717999,7.060493,355.9441,2.277597,-0.07019319,-0.1229172,0.9899315,0.1378858,-0.1378858,2.717999,target_3,1.122219,
2244.226,0.2811003,0.07284486,0.7318158,7.204293,356.0146,2.349305,-0.06895295,-0.1254076,0.9897062,0.1378858,-0.1378858,2.731816,target_3,1.20966,
2244.242,0.2817948,0.07563883,0.7458519,6.905345,356.0304,2.496041,-0.06872533,-0.1202295,0.9903644,0.1378858,-0.1378858,2.745852,target_3,0.8397673,
2244.257,0.2824172,0.07798825,0.7600933,6.57747,355.9999,2.575642,-0.06929941,-0.1145465,0.9909979,0.1378858,-0.1378858,2.760093,target_3,0.4524074,
2244.275,0.2828148,0.07980265,0.7741739,6.444546,355.9758,2.610126,-0.06973395,-0.1122415,0.9912311,0.1378858,-0.1378858,2.774174,target_3,0.2762456,
2244.292,0.2831519,0.08142455,0.7882776,6.312003,355.936,2.606299,-0.07044133,-0.1099425,0.9914387,0.1378858,-0.1378858,2.788278,target_3,0.1119058,
2244.309,0.283289,0.08231704,0.8022763,6.302402,355.8882,2.527184,-0.07126887,-0.109776,0.991398,0.1378858,-0.1378858,2.802276,target_3,0.05595291,
2244.325,0.2833982,0.08317962,0.81633,6.492337,355.8645,2.406485,-0.07165244,-0.1130703,0.991,0.1378858,-0.1378858,2.81633,target_3,0.2027088,
2244.342,0.2834091,0.08403589,0.8304433,6.539306,355.8466,2.368955,-0.07195473,-0.1138848,0.9908848,0.1378858,-0.1378858,2.830443,target_3,0.2246844,
2244.358,0.2833228,0.08429509,0.8446692,6.740721,355.8162,2.367167,-0.0724525,-0.1173766,0.990441,0.1378858,-0.1378858,2.844669,target_3,0.4182466,
2244.375,0.283079,0.08359915,0.858446,7.202428,355.7802,2.359485,-0.07300333,-0.1253753,0.9894198,0.1378858,-0.1378858,2.858446,target_3,0.902006,
2244.391,0.2833554,0.08269751,0.8727814,7.727071,355.7667,2.348306,-0.07314745,-0.1344544,0.9882163,0.1378858,-0.1378858,2.872781,target_3,1.451448,
2244.408,0.282942,0.08180876,0.8866252,8.161405,355.7613,2.330501,-0.07316349,-0.1419622,0.9871646,0.1378858,-0.1378858,2.886625,MixedRealityCamera,1.911005,
2244.425,0.2824709,0.08121569,0.9008296,8.381672,355.7794,2.296013,-0.07281025,-0.1457666,0.9866361,0.1378858,-0.1378858,2.90083,MixedRealityCamera,2.147581,
2244.442,0.282004,0.08053015,0.9151456,8.452863,355.8454,2.325399,-0.07166045,-0.1469957,0.9865379,0.1378858,-0.1378858,2.915146,MixedRealityCamera,2.236597,
2244.458,0.2813641,0.0798742,0.9296397,8.41948,355.9462,2.319109,-0.06993117,-0.1464194,0.9867477,0.1378858,-0.1378858,2.92964,MixedRealityCamera,2.221935,
2244.474,0.2806778,0.07899825,0.9445328,8.301573,356.0805,2.275202,-0.06763775,-0.1443834,0.9872075,0.1378858,-0.1378858,2.944533,MixedRealityCamera,2.134234,
2244.491,0.279811,0.07795291,0.9596531,8.134244,356.2659,2.251196,-0.06447158,-0.1414929,0.9878376,0.1378858,-0.1378858,2.959653,MixedRealityCamera,2.016059,
2244.508,0.278863,0.07643561,0.9747266,8.015731,356.4638,2.194156,-0.06107591,-0.139445,0.9883445,0.1378858,-0.1378858,2.974727,MixedRealityCamera,1.976353,
2244.525,0.277752,0.07484811,0.990414,7.938585,356.6506,2.211408,-0.05786483,-0.1381115,0.9887249,0.1378858,-0.1378858,2.990414,MixedRealityCamera,1.989578,
2244.542,0.2763953,0.07308541,1.005792,7.765127,356.8217,2.249082,-0.05493483,-0.1351125,0.9893062,0.1378858,-0.1378858,3.005793,MixedRealityCamera,1.922136,
2244.558,0.2748935,0.07098433,1.021711,7.565898,356.9873,2.293593,-0.05209954,-0.1316664,0.989924,0.1378858,-0.1378858,3.021711,MixedRealityCamera,1.851078,
2244.574,0.2731165,0.06873337,1.037633,7.271297,357.1481,2.313786,-0.04935379,-0.1265677,0.9907295,0.1378858,-0.1378858,3.037633,MixedRealityCamera,1.714977,
2244.592,0.2711379,0.0661414,1.054231,6.967175,357.2785,2.313162,-0.04712983,-0.1213007,0.9914963,0.1378858,-0.1378858,3.054231,MixedRealityCamera,1.583874,
2244.608,0.2688142,0.0639067,1.070261,6.622356,357.3902,2.279873,-0.04522964,-0.1153248,0.9922976,0.1378858,-0.1378858,3.070261,target_3,1.427247,
2244.625,0.2662865,0.06143644,1.087233,6.323215,357.4648,2.301202,-0.04396514,-0.110137,0.9929435,0.1378858,-0.1378858,3.087233,target_3,1.302061,
2244.642,0.2636005,0.05895496,1.103356,6.262777,357.4902,2.427809,-0.04352825,-0.1090885,0.9930785,0.1378858,-0.1378858,3.103356,target_3,1.263001,
2244.658,0.2607794,0.05682099,1.12029,6.201496,357.4946,2.508672,-0.04345728,-0.1080253,0.9931979,0.1378858,-0.1378858,3.12029,target_3,1.198283,
2244.674,0.2579297,0.05511752,1.137127,6.09515,357.4964,2.577174,-0.0434353,-0.1061799,0.9933978,0.1378858,-0.1378858,3.137127,target_3,1.100029,
2244.691,0.2552729,0.05357593,1.154349,5.978648,357.4928,2.66485,-0.04350666,-0.1041578,0.9936087,0.1378858,-0.1378858,3.154349,target_3,0.9940628,
2244.708,0.2525397,0.05301641,1.171579,5.815973,357.4955,2.729532,-0.04347315,-0.1013336,0.9939022,0.1378858,-0.1378858,3.171579,target_3,0.8577499,
2244.725,0.2498647,0.05313484,1.18939,5.748568,357.5271,2.704464,-0.04292955,-0.1001632,0.9940445,0.1378858,-0.1378858,3.18939,target_3,0.7878303,
2244.742,0.2472003,0.05556197,1.207,5.783011,357.6285,2.55231,-0.04116819,-0.1007613,0.9940585,0.1378858,-0.1378858,3.207,target_3,0.798929,
2244.758,0.2445834,0.05739898,1.224802,5.42135,357.7101,2.253059,-0.03977779,-0.09447927,0.9947318,0.1378858,-0.1378858,3.224802,target_3,0.7745547,
2244.774,0.2420412,0.05885066,1.242005,5.877603,357.8512,1.946857,-0.03729728,-0.1024037,0.9940435,0.1378858,-0.1378858,3.242005,target_3,0.8702065,
2244.792,0.2396169,0.06294794,1.259516,5.934586,357.9997,1.699056,-0.03471718,-0.103393,0.9940345,0.1378858,-0.1378858,3.259516,target_3,0.930201,
2244.808,0.2371169,0.06746247,1.276883,5.428568,358.0792,1.514892,-0.03336719,-0.09460469,0.9949555,0.1378858,-0.1378858,3.276883,target_3,1.009688,
2244.825,0.234633,0.07014411,1.293976,5.364227,358.174,1.27354,-0.03172408,-0.0934867,0.995115,0.1378858,-0.1378858,3.293976,target_3,1.097001,
2244.842,0.2322971,0.07211834,1.31056,5.157451,358.316,1.020335,-0.02926719,-0.08989299,0.9955213,0.1378858,-0.1378858,3.31056,target_3,1.310599,
2244.858,0.2300665,0.07384569,1.327096,5.009055,358.466,0.9357172,-0.02666759,-0.08731318,0.9958239,0.1378858,-0.1378858,3.327096,MixedRealityCamera,1.505322,
2244.874,0.2279543,0.07653756,1.343414,4.630249,358.6134,0.91269,-0.02411875,-0.08072515,0.9964445,0.1378858,-0.1378858,3.343414,MixedRealityCamera,1.899501,
2244.892,0.225902,0.07918127,1.360295,4.059062,358.7535,1.016089,-0.02169869,-0.07078474,0.9972556,0.1378858,-0.1378858,3.360295,MixedRealityCamera,2.478361,
2244.908,0.224065,0.08246522,1.37683,3.460527,358.8636,1.179491,-0.01979574,-0.06036088,0.9979803,0.1378858,-0.1378858,3.37683,target_2,3.117092,
2244.924,0.2223723,0.08417241,1.393965,3.088287,358.9315,1.266287,-0.01862032,-0.05387469,0.9983741,0.1378858,-0.1378858,3.393965,target_2,3.509894,
2244.941,0.2207323,0.0853584,1.409776,3.157926,359.0386,1.272956,-0.01675281,-0.0550883,0.998341,0.1378858,-0.1378858,3.409776,target_2,3.500398,
2244.957,0.2207857,0.08580697,1.426795,3.472715,359.1739,1.193658,-0.01439194,-0.06057321,0.99806,0.1378858,-0.1378858,3.426795,target_2,3.287536,
2244.975,0.2192381,0.08655109,1.442903,3.788712,359.3059,1.04805,-0.01208801,-0.06607731,0.9977413,0.1378858,-0.1378858,3.442903,target_2,3.07549,
2244.991,0.2176053,0.08693722,1.459032,3.955753,359.419,0.9274989,-0.0101163,-0.06898607,0.9975663,0.1378858,-0.1378858,3.459032,MixedRealityCamera,2.981306,
2245.008,0.2160901,0.08682796,1.475194,4.164293,359.5092,0.8774027,-0.008542452,-0.07261665,0.9973233,0.1378858,-0.1378858,3.475194,MixedRealityCamera,2.838143,
2245.024,0.2143837,0.08569381,1.491842,4.409634,359.6014,0.9033432,-0.006935387,-0.07688668,0.9970157,0.1378858,-0.1378858,3.491842,MixedRealityCamera,2.653432,
2245.041,0.2128505,0.08478284,1.508176,4.5771,359.6586,0.9762363,-0.005939966,-0.07980052,0.9967932,0.1378858,-0.1378858,3.508176,MixedRealityCamera,2.523131,
2245.057,0.2123527,0.08370909,1.525209,4.664124,359.707,1.070736,-0.005096408,-0.08131444,0.9966755,0.1378858,-0.1378858,3.525209,MixedRealityCamera,2.467279,
2245.075,0.2108234,0.08216377,1.54202,4.775681,359.7274,1.176506,-0.004741621,-0.08325487,0.996517,0.1378858,-0.1378858,3.54202,MixedRealityCamera,2.348104,
2245.091,0.2091525,0.08005216,1.558716,4.866347,359.7154,1.338286,-0.00494973,-0.0848317,0.996383,0.1378858,-0.1378858,3.558716,MixedRealityCamera,2.207708,
2245.108,0.2075113,0.07796484,1.575664,4.975302,359.5942,1.539495,-0.007056027,-0.08672631,0.9962072,0.1378858,-0.1378858,3.575664,MixedRealityCamera,1.972983,
2245.125,0.2056349,0.07545111,1.592918,5.145346,359.4415,1.735907,-0.009708888,-0.08968256,0.9959231,0.1378858,-0.1378858,3.592918,MixedRealityCamera,1.665422,
2245.141,0.2042161,0.07316317,1.610057,5.315288,359.2628,1.884258,-0.01281166,-0.09263626,0.9956176,0.1378858,-0.1378858,3.610057,target_3,1.354508,
2245.157,0.2038673,0.07140002,1.627567,5.453724,359.1096,1.928722,-0.01546901,-0.09504177,0.9953531,0.1378858,-0.1378858,3.627567,target_3,1.120474,
2245.175,0.2029945,0.0691094,1.645069,5.582427,358.962,1.932551,-0.01802913,-0.09727766,0.9950939,0.1378858,-0.1378858,3.645069,target_3,0.8835954,
2245.191,0.2025314,0.06639773,1.662184,5.728032,358.8318,1.893106,-0.02028466,-0.09980658,0.9948001,0.1378858,-0.1378858,3.662184,target_3,0.6872803,
2245.207,0.2021743,0.06320571,1.67949,5.932209,358.7122,1.829073,-0.0223542,-0.1033517,0.9943936,0.1378858,-0.1378858,3.67949,target_3,0.5834977,
2245.225,0.2020837,0.06033061,1.697013,5.965558,358.5553,1.856813,-0.02507514,-0.1039306,0.9942684,0.1378858,-0.1378858,3.697013,target_3,0.4985009,
2245.241,0.2021457,0.05801077,1.714757,5.854161,358.3754,1.916616,-0.02820333,-0.1019967,0.9943849,0.1378858,-0.1378858,3.714757,target_3,0.339197,
2245.257,0.2028391,0.05606163,1.732332,5.786716,358.2585,1.969771,-0.03023507,-0.1008256,0.9944446,0.1378858,-0.1378858,3.732332,target_3,0.2762456,
2245.275,0.2035382,0.05381631,1.75032,5.775545,358.165,1.980632,-0.03185923,-0.1006316,0.9944136,0.1378858,-0.1378858,3.75032,target_3,0.3071049,
2245.291,0.2044629,0.0522838,1.768094,5.663344,358.0725,1.99362,-0.0334711,-0.09868313,0.9945558,0.1378858,-0.1378858,3.768094,target_3,0.2365626,
2245.307,0.2052233,0.05103436,1.786281,5.443429,357.9511,2.063001,-0.03559082,-0.0948629,0.9948539,0.1378858,-0.1378858,3.786281,target_3,0.1282043,
2245.324,0.2061111,0.04944111,1.804489,5.425609,357.8267,2.176225,-0.03775191,-0.09455328,0.9948037,0.1378858,-0.1378858,3.804489,target_3,0.23239,
2245.341,0.2070225,0.04806279,1.822489,5.646431,357.7303,2.252882,-0.03941058,-0.09838938,0.9943673,0.1378858,-0.1378858,3.822489,target_3,0.4436728,
2245.357,0.2074941,0.04942444,1.840304,6.078732,357.6665,2.343056,-0.04048687,-0.105895,0.9935527,0.1378858,-0.1378858,3.840304,target_3,0.8060005,
2245.375,0.2081596,0.05289831,1.858795,5.846058,357.4593,2.618249,-0.04409798,-0.101856,0.9938213,0.1378858,-0.1378858,3.858795,target_3,0.6611602,
2245.39,0.2085995,0.05487467,1.876616,6.012377,357.264,2.828918,-0.04747143,-0.1047433,0.9933656,0.1378858,-0.1378858,3.876616,target_3,0.8724523,
2245.407,0.2090691,0.05894062,1.89459,6.622108,357.0648,2.94311,-0.05086425,-0.1153204,0.9920252,0.1378858,-0.1378858,3.89459,target_3,1.343483,
2245.424,0.2093959,0.06110252,1.911839,6.967895,356.9269,2.995726,-0.05321318,-0.1213132,0.9911869,0.1378858,-0.1378858,3.911839,MixedRealityCamera,1.643658,
2245.441,0.2096215,0.0621713,1.928726,7.651916,356.8666,2.776078,-0.05417399,-0.1331545,0.9896136,0.1378858,-0.1378858,3.928726,MixedRealityCamera,2.219291,
2245.457,0.2091951,0.06484783,1.945491,7.965635,356.8853,2.532711,-0.05381026,-0.1385791,0.9888884,0.1378858,-0.1378858,3.945491,MixedRealityCamera,2.42721,
2245.474,0.2090917,0.06938321,1.963442,7.42518,356.8623,2.487574,-0.05427608,-0.1292314,0.9901279,0.1378858,-0.1378858,3.963442,MixedRealityCamera,1.864666,
2245.491,0.2087489,0.07290903,1.980387,7.140763,356.8328,2.537435,-0.05482111,-0.1243074,0.9907281,0.1378858,-0.1378858,3.980387,MixedRealityCamera,1.596917,
2245.507,0.2085485,0.07626582,1.997875,6.914942,356.8393,2.595941,-0.05473612,-0.1203957,0.9912158,0.1378858,-0.1378858,3.997875,target_3,1.388467,
2245.525,0.2077445,0.07939601,2.015038,6.604152,356.9066,2.717187,-0.05360508,-0.1150091,0.991917,0.1378858,-0.1378858,4.015038,target_3,1.159947,
2245.541,0.2071427,0.08123706,2.031566,6.611179,356.9889,2.830052,-0.05217979,-0.115131,0.9919789,0.1378858,-0.1378858,4.031567,target_3,1.08372,
2245.557,0.2070192,0.08218589,2.048317,6.933641,357.1107,2.926166,-0.05003713,-0.1207197,0.9914247,0.1378858,-0.1378858,4.048317,target_3,1.117676,
2245.574,0.2069107,0.08266275,2.064636,7.230231,357.2279,3.022379,-0.04797952,-0.1258567,0.9908875,0.1378858,-0.1378858,4.064636,target_3,1.22876,
2245.59,0.2068029,0.08325927,2.08147,7.415699,357.322,3.062793,-0.04633301,-0.1290673,0.9905528,0.1378858,-0.1378858,4.08147,target_3,1.311793,
2245.609,0.2061957,0.0829742,2.098054,7.490109,357.4368,3.053337,-0.04433943,-0.130355,0.9904754,0.1378858,-0.1378858,4.098054,target_3,1.335888,
2245.624,0.205917,0.08271366,2.115249,7.401273,357.4969,2.977788,-0.04330936,-0.1288176,0.9907221,0.1378858,-0.1378858,4.115249,target_3,1.2397,
2245.64,0.2052991,0.08220695,2.132102,7.284352,357.5306,2.889886,-0.04273816,-0.1267937,0.991008,0.1378858,-0.1378858,4.132102,target_3,1.141067,
2245.657,0.204922,0.08137037,2.149234,7.155572,357.5291,2.818982,-0.04277628,-0.1245639,0.9912891,0.1378858,-0.1378858,4.149234,target_3,1.055918,
2245.674,0.2043719,0.08041319,2.165995,6.941459,357.5249,2.724491,-0.04286839,-0.1208552,0.9917441,0.1378858,-0.1378858,4.165995,target_3,0.913217,
2245.691,0.2038933,0.07960842,2.183408,6.58126,357.563,2.686306,-0.0422412,-0.1146122,0.9925118,0.1378858,-0.1378858,4.183408,target_3,0.6617518,
2245.708,0.2030846,0.07847334,2.201089,6.289195,357.6074,2.643326,-0.04149585,-0.1095469,0.9931151,0.1378858,-0.1378858,4.201089,target_3,0.5359538,
2245.724,0.2025627,0.07681017,2.218349,6.122781,357.7023,2.590281,-0.03986247,-0.1066594,0.9934962,0.1378858,-0.1378858,4.218349,target_3,0.4427898,
2245.741,0.2015654,0.07486309,2.235721,6.050223,357.8264,2.574617,-0.03771515,-0.1054002,0.9937145,0.1378858,-0.1378858,4.235721,target_3,0.3488659,
2245.757,0.2009038,0.07258093,2.252841,6.057018,357.9511,2.590227,-0.03555206,-0.1055181,0.9937817,0.1378858,-0.1378858,4.252841,target_3,0.2470816,
2245.774,0.1998625,0.06976178,2.270523,6.053506,358.0952,2.629598,-0.03305364,-0.1054571,0.9938744,0.1378858,-0.1378858,4.270523,target_3,0.1823843,
2245.791,0.1988709,0.06690347,2.288054,5.997843,358.2436,2.62817,-0.03048207,-0.104491,0.9940586,0.1378858,-0.1378858,4.288054,target_3,0.1545051,
2245.807,0.1973951,0.06359953,2.306011,5.946767,358.3713,2.594569,-0.0282692,-0.1036044,0.9942167,0.1378858,-0.1378858,4.306011,target_3,0.2112177,
2245.824,0.1959951,0.06058614,2.323578,5.911215,358.493,2.560888,-0.02615905,-0.1029872,0.9943386,0.1378858,-0.1378858,4.323578,target_3,0.2920831,
2245.84,0.1941057,0.05778085,2.341527,5.792949,358.5747,2.585939,-0.0247463,-0.1009339,0.9945853,0.1378858,-0.1378858,4.341527,target_3,0.2783625,
2245.857,0.192373,0.0551108,2.359,5.780562,358.6331,2.661522,-0.02373258,-0.1007188,0.9946318,0.1378858,-0.1378858,4.359,target_3,0.332791,
2245.874,0.190361,0.05254719,2.377131,5.840534,358.7407,2.653044,-0.02186396,-0.1017601,0.9945686,0.1378858,-0.1378858,4.377131,target_3,0.4702222,
2245.89,0.188306,0.05068772,2.395185,5.821651,358.8907,2.475757,-0.01926089,-0.1014322,0.994656,0.1378858,-0.1378858,4.395185,target_3,0.5492961,
2245.907,0.1859329,0.04918198,2.41341,5.695427,359.097,2.257557,-0.01568237,-0.09924034,0.9949399,0.1378858,-0.1378858,4.41341,target_3,0.5885065,
2245.924,0.183756,0.04781804,2.431729,5.636887,359.3007,2.161453,-0.01214576,-0.0982236,0.9950902,0.1378858,-0.1378858,4.431729,target_3,0.6966124,
2245.94,0.1813693,0.04702068,2.449875,5.681477,359.4779,2.155439,-0.00906708,-0.09899805,0.9950463,0.1378858,-0.1378858,4.449875,target_3,0.8240075,
2245.956,0.179158,0.04924671,2.468307,5.570628,359.6752,2.075545,-0.005641491,-0.0970727,0.9952613,0.1378858,-0.1378858,4.468307,target_3,0.8831524,
2245.974,0.1770395,0.05195221,2.486959,4.795481,359.8631,2.024247,-0.00238123,-0.08359925,0.9964966,0.1378858,-0.1378858,4.486959,target_3,1.163148,
2245.99,0.1751363,0.05372861,2.505214,4.953891,0.1603362,1.924213,0.002787937,-0.08635403,0.9962606,0.1378858,-0.1378858,4.505214,target_3,1.327364,
2246.007,0.1731775,0.05810962,2.523233,4.723534,0.5004764,1.787462,0.008705184,-0.08234786,0.9965656,0.1378858,-0.1378858,4.523233,MixedRealityCamera,1.739676,
2246.023,0.1717102,0.06168158,2.541142,4.162919,0.8007408,1.779788,0.01393824,-0.07259273,0.9972643,0.1378858,-0.1378858,4.541142,MixedRealityCamera,2.33741,
2246.041,0.1701554,0.06303161,2.558285,4.298721,1.055818,1.802149,0.01837462,-0.07495646,0.9970175,0.1378858,-0.1378858,4.558285,MixedRealityCamera,2.440559,
2246.057,0.1689123,0.06556229,2.575386,4.281362,1.199657,1.974832,0.02087801,-0.07465433,0.9969909,0.1378858,-0.1378858,4.575386,MixedRealityCamera,2.580127,
2246.074,0.1673129,0.06923547,2.592979,3.925479,1.245765,2.180293,0.02168999,-0.06845894,0.9974181,0.1378858,-0.1378858,4.592978,MixedRealityCamera,2.87678,
2246.091,0.1662308,0.07240114,2.610058,3.918141,1.209631,2.340487,0.02106114,-0.06833118,0.9974403,0.1378858,-0.1378858,4.610058,MixedRealityCamera,2.89773,
2246.107,0.1653116,0.07542691,2.627145,3.870433,1.1602,2.516451,0.02020174,-0.06750043,0.9975147,0.1378858,-0.1378858,4.627145,MixedRealityCamera,2.944838,
2246.124,0.1647054,0.07804859,2.643937,3.903865,1.101715,2.587947,0.01918276,-0.06808259,0.9974952,0.1378858,-0.1378858,4.643937,MixedRealityCamera,2.926902,
2246.141,0.1640186,0.07973782,2.66058,4.134819,1.072609,2.504428,0.01867073,-0.07210357,0.9972224,0.1378858,-0.1378858,4.66058,MixedRealityCamera,2.755627,
2246.156,0.163657,0.08102198,2.676708,4.515284,1.078143,2.31233,0.01875763,-0.07872502,0.9967199,0.1378858,-0.1378858,4.676708,MixedRealityCamera,2.502958,
2246.174,0.1629751,0.08266994,2.6933,4.824256,1.079291,2.153341,0.01876933,-0.0840997,0.9962806,0.1378858,-0.1378858,4.6933,MixedRealityCamera,2.31486,
2246.19,0.162599,0.0836669,2.709461,4.970331,1.056983,2.083011,0.01837742,-0.08663988,0.9960702,0.1378858,-0.1378858,4.709461,MixedRealityCamera,2.215495,
2246.207,0.1620609,0.08408676,2.725797,5.084467,0.9949924,2.054168,0.01729669,-0.08862426,0.9959149,0.1378858,-0.1378858,4.725798,MixedRealityCamera,2.092186,
2246.224,0.1616921,0.0840719,2.742258,5.137631,0.9467992,2.061562,0.01645763,-0.08954848,0.9958465,0.1378858,-0.1378858,4.742258,MixedRealityCamera,2.01334,
2246.24,0.1613124,0.08363383,2.758811,5.097675,0.885965,2.113786,0.01540123,-0.08885388,0.9959256,0.1378858,-0.1378858,4.758811,MixedRealityCamera,1.97338,
2246.256,0.1609507,0.0828505,2.775649,5.020508,0.7884811,2.191273,0.01370836,-0.08751231,0.9960691,0.1378858,-0.1378858,4.775649,MixedRealityCamera,1.926306,
2246.273,0.160312,0.08220656,2.792858,4.958272,0.6565064,2.275242,0.01141507,-0.08643019,0.9961925,0.1378858,-0.1378858,4.792858,MixedRealityCamera,1.848433,
2246.291,0.1600121,0.08071521,2.809903,4.893976,0.5458036,2.333535,0.009491198,-0.08531217,0.996309,0.1378858,-0.1378858,4.809903,MixedRealityCamera,1.784106,
2246.307,0.1598599,0.07880657,2.827339,4.882425,0.4072042,2.401773,0.007081205,-0.08511131,0.9963463,0.1378858,-0.1378858,4.827339,MixedRealityCamera,1.660361,
2246.323,0.1597606,0.07661148,2.844801,4.912791,0.2605634,2.516971,0.004530967,-0.08563934,0.9963159,0.1378858,-0.1378858,4.844801,MixedRealityCamera,1.496718,
2246.34,0.1598806,0.07419454,2.862028,5.048157,0.09264087,2.611569,0.001610616,-0.08799301,0.9961198,0.1378858,-0.1378858,4.862028,target_3,1.235272,
2246.356,0.1600619,0.07170882,2.879602,5.262347,359.9413,2.630849,-0.001020966,-0.0917162,0.9957846,0.1378858,-0.1378858,4.879602,target_3,0.9206861,
2246.374,0.1604289,0.06931234,2.896903,5.519432,359.816,2.615906,-0.003196714,-0.09618333,0.9953585,0.1378858,-0.1378858,4.896903,target_3,0.6061952,
2246.391,0.1611662,0.06617309,2.914125,5.760291,359.7092,2.631881,-0.005050477,-0.1003668,0.9949377,0.1378858,-0.1378858,4.914125,target_3,0.3794918,
2246.406,0.1622348,0.06289636,2.931159,5.9361,359.5966,2.68676,-0.007002606,-0.1034193,0.9946132,0.1378858,-0.1378858,4.931159,target_3,0.3560827,
2246.424,0.1633001,0.06052888,2.948505,5.911345,359.4801,2.770459,-0.009025504,-0.1029895,0.9946415,0.1378858,-0.1378858,4.948505,target_3,0.3220336,
2246.44,0.1648403,0.05855597,2.965971,5.711961,359.3532,2.856961,-0.0112323,-0.09952748,0.9949714,0.1378858,-0.1378858,4.965971,target_3,0.1619255,
2246.456,0.1664439,0.05646654,2.983685,5.600872,359.2786,2.914174,-0.01253084,-0.09759804,0.995147,0.1378858,-0.1378858,4.983685,target_3,0.1083524,
2246.474,0.1683789,0.05472988,3.001772,5.523386,359.2802,2.907828,-0.01250502,-0.09625204,0.9952784,0.1378858,-0.1378858,5.001772,target_3,0.1557664,
2246.49,0.1703406,0.05365956,3.019503,5.314928,359.2735,2.909796,-0.01262556,-0.09263001,0.9956205,0.1378858,-0.1378858,5.019503,target_3,0.2556444,
2246.507,0.1724079,0.05226902,3.037432,5.117147,359.2454,3.000481,-0.01311684,-0.08919239,0.995928,0.1378858,-0.1378858,5.037433,target_3,0.3906707,
2246.524,0.1744159,0.0509408,3.055379,4.96914,359.1807,3.094999,-0.01424506,-0.08661918,0.9961396,0.1378858,-0.1378858,5.055379,target_3,0.4805128,
2246.54,0.1765208,0.04995237,3.072954,4.953204,359.1164,3.114297,-0.01536303,-0.08634208,0.9961471,0.1378858,-0.1378858,5.072954,target_3,0.4673002,
2246.556,0.1783056,0.05126012,3.091205,5.174661,359.0602,3.024119,-0.01633504,-0.09019215,0.9957904,0.1378858,-0.1378858,5.091205,target_3,0.3140353,
2246.573,0.1796753,0.05475584,3.109293,4.83185,358.8649,3.226012,-0.01973938,-0.08423176,0.9962506,0.1378858,-0.1378858,5.109293,target_3,0.6717301,
2246.59,0.1810288,0.05722977,3.127371,4.955805,358.6334,3.417133,-0.02376029,-0.0863873,0.9959782,0.1378858,-0.1378858,5.127371,target_3,0.6286958,
