#NEXT_T4_EW_PW_B0_C6_S3_0205133602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
803.4659,0.2066311,0.0401097,0.4431537,5.457174,359.2778,1.636565,-0.01254795,-0.09510171,0.9953884,-8.52372E-08,-0.975,10,target_4,0.7932757,
803.482,0.20782,0.03970467,0.454789,5.392707,359.122,1.715649,-0.01525519,-0.09398159,0.9954571,-8.52372E-08,-0.975,10,target_4,0.7677034,
803.4992,0.2091077,0.04056679,0.4677968,5.314906,358.9068,1.772184,-0.01899667,-0.09262963,0.9955194,-8.52372E-08,-0.975,10,target_4,0.782347,
803.515,0.21017,0.04235145,0.4807361,4.904413,358.6613,1.839629,-0.02327734,-0.08549366,0.9960667,-8.52372E-08,-0.975,10,target_4,1.196485,
803.5324,0.2112104,0.04420302,0.493736,4.783115,358.4761,1.815553,-0.02650049,-0.08338418,0.996165,-8.52372E-08,-0.975,10,target_4,1.358259,
803.5485,0.2122795,0.04687933,0.5065338,5.017377,358.3625,1.766558,-0.02846736,-0.08745787,0.9957614,-8.52372E-08,-0.975,10,target_4,1.179354,
803.566,0.2134836,0.05040038,0.5199041,4.927741,358.2521,1.822424,-0.0303894,-0.08589931,0.9958403,-8.52372E-08,-0.975,10,target_4,1.324856,
803.5822,0.2144763,0.05335997,0.5325699,5.021584,358.164,1.836603,-0.0319163,-0.08753101,0.9956504,-8.52372E-08,-0.975,10,target_4,1.292406,
803.599,0.2155971,0.0555544,0.545288,5.229671,358.1075,1.821901,-0.03288693,-0.0911483,0.9952942,-8.52372E-08,-0.975,10,target_4,1.148418,
803.6149,0.2165035,0.05686134,0.5573442,5.552097,358.0677,1.767379,-0.03356048,-0.0967508,0.9947427,-8.52372E-08,-0.975,10,target_4,0.9189842,
803.6329,0.2174274,0.05802714,0.5697029,6.076805,358.0363,1.728391,-0.03407441,-0.1058615,0.9937969,-8.52372E-08,-0.975,10,target_4,0.6626383,
803.649,0.2180715,0.06008143,0.5819806,6.096396,357.9601,1.749846,-0.03539426,-0.1062015,0.9937145,-8.52372E-08,-0.975,10,target_4,0.7300779,
803.6653,0.218725,0.06271952,0.5955807,5.575289,357.835,1.880393,-0.03759914,-0.09715366,0.9945589,-8.52372E-08,-0.975,10,target_4,1.097357,
803.682,0.2191826,0.06463764,0.6086041,5.300344,357.734,1.946913,-0.03936998,-0.09237657,0.9949455,-8.52372E-08,-0.975,10,target_4,1.372876,
803.6987,0.2197929,0.06616087,0.6222008,5.038804,357.6639,1.884032,-0.040604,-0.0878304,0.9953076,-8.52372E-08,-0.975,10,MixedRealityCamera,1.629068,
803.7151,0.2201538,0.06693377,0.6354417,4.931641,357.6733,1.740919,-0.04044738,-0.08596713,0.9954766,-8.52372E-08,-0.975,10,MixedRealityCamera,1.718853,
803.7328,0.2207368,0.06675321,0.6487989,5.196215,357.7543,1.593156,-0.03902363,-0.09056679,0.9951255,-8.52372E-08,-0.975,10,target_4,1.460453,
803.7485,0.2208456,0.06666246,0.6621176,5.567023,357.8075,1.488825,-0.03807685,-0.09701007,0.9945548,-8.52372E-08,-0.975,10,target_4,1.15267,
803.7653,0.2210004,0.06651556,0.6759862,5.706615,357.8289,1.39937,-0.03769512,-0.09943463,0.9943299,-8.52372E-08,-0.975,10,target_4,1.047358,
803.7827,0.2208075,0.06540243,0.6892921,5.973454,357.8237,1.350725,-0.03776889,-0.1040677,0.9938528,-8.52372E-08,-0.975,10,target_4,0.9063343,
803.7987,0.2207007,0.06368159,0.703344,6.302312,357.8251,1.297151,-0.03772012,-0.1097744,0.9932405,-8.52372E-08,-0.975,10,target_4,0.8132511,
803.8151,0.2202029,0.06213675,0.7170754,6.507268,357.7995,1.185419,-0.03814863,-0.1133292,0.9928249,-8.52372E-08,-0.975,10,target_4,0.8467289,
803.8323,0.2198307,0.06069602,0.7315857,6.573077,357.7845,1.06458,-0.03840458,-0.1144704,0.9926841,-8.52372E-08,-0.975,10,target_4,0.8742447,
803.8491,0.2191929,0.05945137,0.7461902,6.510785,357.7615,0.9736463,-0.03880674,-0.1133902,0.9927924,-8.52372E-08,-0.975,10,target_4,0.8862489,
803.8658,0.2186442,0.058177,0.7617418,6.383134,357.7633,0.8527943,-0.03878643,-0.1111764,0.9930435,-8.52372E-08,-0.975,10,target_4,0.8755867,
803.8818,0.2178935,0.05661779,0.7768072,6.261767,357.8454,0.702181,-0.03737212,-0.109071,0.9933312,-8.52372E-08,-0.975,10,target_4,0.8052719,
803.8993,0.2172627,0.05431725,0.7925206,6.358053,358.0132,0.524983,-0.03445511,-0.1107413,0.9932519,-8.52372E-08,-0.975,10,target_4,0.6314908,
803.9147,0.216384,0.0519339,0.8078552,6.529442,358.2432,0.444842,-0.03045761,-0.1137138,0.9930466,-8.52372E-08,-0.975,10,target_4,0.4343124,
803.9317,0.2153707,0.04966361,0.8236803,6.669198,358.4787,0.483912,-0.02636817,-0.1161368,0.9928831,-8.52372E-08,-0.975,10,target_4,0.3477423,
803.9483,0.2139957,0.04731305,0.83942,6.771631,358.6967,0.5462499,-0.02258688,-0.1179123,0.9927671,-8.52372E-08,-0.975,10,target_4,0.4073442,
803.9652,0.2125328,0.04440222,0.8555272,6.893544,358.924,0.6254615,-0.01864341,-0.120025,0.9925958,-8.52372E-08,-0.975,10,target_4,0.591822,
803.9821,0.210735,0.04139505,0.8715397,6.913636,359.121,0.672761,-0.015229,-0.1203731,0.9926119,-8.52372E-08,-0.975,10,target_4,0.7140896,
803.9982,0.2087291,0.03880884,0.8886562,6.691592,359.2658,0.7059216,-0.01272604,-0.116525,0.9931062,-8.52372E-08,-0.975,10,target_4,0.6696879,
804.0151,0.2063151,0.03678775,0.9060078,6.277667,359.3514,0.6917352,-0.01125169,-0.1093469,0.99394,-8.52372E-08,-0.975,10,target_4,0.6504185,
804.032,0.2036411,0.03493077,0.9231384,5.997761,359.3833,0.6100402,-0.01070467,-0.1044896,0.9944684,-8.52372E-08,-0.975,10,target_4,0.7509531,
804.0486,0.2008798,0.03287626,0.9404962,5.976381,359.4135,0.5235073,-0.01018082,-0.1041185,0.9945128,-8.52372E-08,-0.975,10,target_4,0.7740492,
804.0654,0.1980436,0.03100315,0.9575073,5.913259,359.438,0.3816709,-0.009757163,-0.1030227,0.9946312,-8.52372E-08,-0.975,10,target_4,0.8134917,
804.0811,0.195301,0.02907891,0.9746301,5.943321,359.4711,0.2297253,-0.009181277,-0.1035446,0.9945824,-8.52372E-08,-0.975,10,target_4,0.8137322,
804.0983,0.1921334,0.02728081,0.9922736,6.057444,359.4871,0.1205598,-0.008902295,-0.1055255,0.9943768,-8.52372E-08,-0.975,10,target_4,0.762332,
804.1146,0.1891468,0.02708444,1.010268,6.488589,359.5758,359.9904,-0.007356581,-0.1130053,0.9935672,-8.52372E-08,-0.975,10,target_4,0.7868362,
804.132,0.1864169,0.03006741,1.028821,6.214985,359.6343,359.956,-0.006344334,-0.1082594,0.9941024,-8.52372E-08,-0.975,10,target_4,0.8383681,
804.1479,0.18354,0.03304933,1.047943,5.594991,359.6547,359.8795,-0.005998691,-0.0974959,0.9952179,-8.52372E-08,-0.975,10,target_4,1.168686,
804.1653,0.1806712,0.03524305,1.065909,6.132435,359.704,359.5748,-0.005136479,-0.106827,0.9942644,-8.52372E-08,-0.975,10,target_4,0.9140738,
804.1814,0.1778719,0.03755331,1.083772,6.524519,359.6953,359.4337,-0.005282754,-0.1136284,0.9935093,-8.52372E-08,-0.975,10,target_4,0.8339216,
804.1979,0.1751305,0.03974529,1.100963,6.816674,359.6446,359.225,-0.006159026,-0.1186929,0.9929119,-8.52372E-08,-0.975,10,target_4,0.8280347,
804.2137,0.1725904,0.04094912,1.117884,7.073181,359.6273,359.0574,-0.006454703,-0.123137,0.9923687,-8.52372E-08,-0.975,10,target_4,0.9177057,
804.2324,0.1702602,0.04212522,1.1345,7.657238,359.6209,358.8888,-0.006557249,-0.1332465,0.9910612,-8.52372E-08,-0.975,10,target_4,1.323821,
804.2479,0.1679662,0.0446232,1.152121,7.441936,359.5922,358.8736,-0.00705683,-0.1295214,0.9915515,-8.52372E-08,-0.975,10,target_4,1.100562,
804.2649,0.1659473,0.04798774,1.170038,7.043109,359.5884,358.8539,-0.007129075,-0.1226161,0.9924286,-8.52372E-08,-0.975,10,target_4,0.7910526,
804.2816,0.1642208,0.05118669,1.188356,6.573379,359.6457,358.9432,-0.006142691,-0.1144756,0.9934071,-8.52372E-08,-0.975,10,target_4,0.711894,
804.2975,0.1625968,0.05366605,1.205998,6.385069,359.7253,358.9702,-0.004764336,-0.11121,0.9937855,-8.52372E-08,-0.975,10,target_4,0.8301588,
804.3149,0.1612431,0.05463343,1.223431,6.646468,359.7977,359.01,-0.003507655,-0.1157428,0.993273,-8.52372E-08,-0.975,10,target_4,0.8455727,
804.3312,0.1598703,0.05488888,1.240047,7.19471,359.8558,359.0455,-0.002497179,-0.1252416,0.9921231,-8.52372E-08,-0.975,10,target_4,1.020291,
804.3484,0.1584441,0.05477326,1.256982,7.744651,359.8932,359.0942,-0.001846637,-0.1347584,0.9908767,-8.52372E-08,-0.975,10,target_4,1.382393,
804.3654,0.1571544,0.05467261,1.273383,8.097058,359.9075,359.1527,-0.001598233,-0.1408504,0.9900296,-8.52372E-08,-0.975,10,MixedRealityCamera,1.65564,
804.3818,0.155974,0.05410772,1.29037,8.390447,359.9318,359.2502,-0.001177825,-0.1459181,0.989296,-8.52372E-08,-0.975,10,MixedRealityCamera,1.906083,
804.3981,0.1549892,0.05345944,1.307022,8.575682,359.9329,359.3586,-0.001158516,-0.1491157,0.9888191,-8.52372E-08,-0.975,10,MixedRealityCamera,2.059471,
804.4143,0.1539868,0.05275359,1.324416,8.565703,359.9155,359.4547,-0.001457985,-0.1489435,0.9888446,-8.52372E-08,-0.975,10,MixedRealityCamera,2.032881,
804.4315,0.1532229,0.05201631,1.34161,8.396726,359.8643,359.5013,-0.002342445,-0.1460265,0.9892779,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850655,
804.4481,0.1525823,0.05090409,1.359463,8.183177,359.8083,359.5023,-0.0033116,-0.1423383,0.9898126,-8.52372E-08,-0.975,10,target_4,1.630149,
804.4646,0.1520745,0.04952803,1.376988,8.007307,359.713,359.4709,-0.004959271,-0.1392994,0.9902379,-8.52372E-08,-0.975,10,target_4,1.426287,
804.4809,0.1517299,0.04758792,1.395042,7.844625,359.6103,359.397,-0.006737728,-0.1364872,0.9906189,-8.52372E-08,-0.975,10,target_4,1.233211,
804.4984,0.1515522,0.04538328,1.412926,7.803426,359.4998,359.2966,-0.008649712,-0.1357748,0.990702,-8.52372E-08,-0.975,10,target_4,1.145859,
804.5141,0.1516509,0.04292291,1.431165,7.752292,359.3838,359.1858,-0.01065564,-0.1348906,0.9908032,-8.52372E-08,-0.975,10,target_4,1.055176,
804.531,0.1519301,0.04050329,1.449018,7.68016,359.265,359.1432,-0.01271361,-0.133643,0.990948,-8.52372E-08,-0.975,10,target_4,0.9505931,
804.5482,0.152513,0.0375641,1.467485,7.609439,359.1408,359.1052,-0.01486262,-0.1324197,0.9910823,-8.52372E-08,-0.975,10,target_4,0.8586619,
804.5646,0.1532712,0.03448833,1.485404,7.549879,359.0468,359.0778,-0.01649206,-0.1313892,0.9911937,-8.52372E-08,-0.975,10,target_4,0.7930291,
804.5812,0.1543564,0.03161399,1.503559,7.459865,358.9548,359.0505,-0.01808608,-0.1298317,0.9913711,-8.52372E-08,-0.975,10,target_4,0.7044336,
804.5973,0.1555876,0.0293544,1.522035,7.263332,358.8293,359.1123,-0.02026643,-0.1264298,0.9917685,-8.52372E-08,-0.975,10,target_4,0.5215207,
804.6139,0.156902,0.02721256,1.540603,7.095336,358.7505,359.1561,-0.02163838,-0.1235207,0.9921061,-8.52372E-08,-0.975,10,target_4,0.3871488,
804.6308,0.1589602,0.02561396,1.559366,6.866199,358.7235,359.2073,-0.02211662,-0.1195511,0.9925817,-8.52372E-08,-0.975,10,target_4,0.2238118,
804.6479,0.1609903,0.02440411,1.578624,6.594929,358.7121,359.2505,-0.02232786,-0.1148492,0.993132,-8.52372E-08,-0.975,10,target_4,0.2564087,
804.6646,0.1628619,0.02332531,1.597497,6.392334,358.705,359.2179,-0.02245931,-0.111336,0.993529,-8.52372E-08,-0.975,10,target_4,0.4233615,
804.6818,0.1649088,0.02164432,1.615869,6.393092,358.7387,359.1124,-0.02187503,-0.1113491,0.9935406,-8.52372E-08,-0.975,10,target_4,0.4068635,
804.6979,0.1666674,0.02055789,1.634252,7.013787,358.8172,358.9857,-0.02048722,-0.1221082,0.9923053,-8.52372E-08,-0.975,10,target_4,0.2315465,
804.7142,0.1684243,0.02263832,1.653383,7.380971,358.8336,358.9767,-0.02018676,-0.1284662,0.9915084,-8.52372E-08,-0.975,10,target_4,0.5661368,
804.7311,0.1697381,0.02622937,1.67283,6.663192,358.7036,359.3238,-0.02247231,-0.1160327,0.9929911,-8.52372E-08,-0.975,10,target_4,0.2298502,
804.7482,0.1709987,0.02883149,1.691542,7.091609,358.6053,359.4776,-0.02415427,-0.1234562,0.992056,-8.52372E-08,-0.975,10,target_4,0.2960753,
804.7647,0.172255,0.0321003,1.709953,7.090457,358.629,359.5924,-0.02374386,-0.1234362,0.9920684,-8.52372E-08,-0.975,10,target_4,0.2438933,
804.7818,0.1734061,0.03464671,1.727737,6.994182,358.7282,359.5253,-0.02202967,-0.1217685,0.992314,-8.52372E-08,-0.975,10,target_4,0.07661668,
804.7969,0.174287,0.03642051,1.745712,7.102871,358.816,359.4877,-0.02050382,-0.1236512,0.9921139,-8.52372E-08,-0.975,10,target_4,0.1219466,
804.8144,0.1747878,0.04065574,1.764183,7.184753,358.9645,359.5048,-0.01793058,-0.1250692,0.991986,-8.52372E-08,-0.975,10,target_4,0.2365626,
804.831,0.1750703,0.0456224,1.782746,6.69119,359.0158,359.6739,-0.01705969,-0.116518,0.9930421,-8.52372E-08,-0.975,10,target_4,0.4528397,
804.8479,0.1752547,0.04883392,1.800701,6.766706,359.0614,359.7475,-0.01626687,-0.1178269,0.9929009,-8.52372E-08,-0.975,10,target_4,0.4502396,
804.8638,0.1754663,0.05121525,1.818533,7.063364,359.1114,359.7682,-0.01539125,-0.1229669,0.9922914,-8.52372E-08,-0.975,10,target_4,0.3477423,
804.881,0.1752409,0.05319523,1.835735,7.443966,359.1833,359.7395,-0.01413243,-0.1295565,0.9914714,-8.52372E-08,-0.975,10,target_4,0.4889896,
804.8973,0.1749298,0.05522885,1.852737,7.728992,359.2155,359.7563,-0.01356756,-0.1344876,0.9908224,-8.52372E-08,-0.975,10,target_4,0.6849989,
804.915,0.1746662,0.05697452,1.869894,7.847534,359.2424,359.856,-0.01309867,-0.1365375,0.9905483,-8.52372E-08,-0.975,10,target_4,0.7735435,
804.9312,0.1742425,0.05779023,1.88662,7.906336,359.2263,359.9788,-0.01337512,-0.1375541,0.990404,-8.52372E-08,-0.975,10,target_4,0.7947544,
804.9478,0.1738465,0.05808947,1.903702,7.951577,359.1816,0.06706177,-0.01414589,-0.1383361,0.9902843,-8.52372E-08,-0.975,10,target_4,0.7942618,
804.9642,0.1733236,0.05821628,1.920988,7.743188,359.1422,0.05137235,-0.01483495,-0.1347331,0.9907709,-8.52372E-08,-0.975,10,target_4,0.5865081,
804.9808,0.1728162,0.05800105,1.938363,7.437549,359.1306,359.9542,-0.01504566,-0.1294455,0.9914724,-8.52372E-08,-0.975,10,target_4,0.3815487,
804.9971,0.1721972,0.05715156,1.95615,7.269716,359.1063,359.8767,-0.01547248,-0.1265403,0.9918408,-8.52372E-08,-0.975,10,target_4,0.3316129,
805.0143,0.1715828,0.05562562,1.973818,7.221607,359.0885,359.8454,-0.01578253,-0.1257074,0.9919418,-8.52372E-08,-0.975,10,target_4,0.324455,
805.0314,0.1709823,0.05351916,1.99135,7.320723,359.0822,359.8702,-0.0158873,-0.1274234,0.9917212,-8.52372E-08,-0.975,10,target_4,0.302612,
805.048,0.1704504,0.05097521,2.009141,7.486006,359.1217,359.8716,-0.01519854,-0.130284,0.9913602,-8.52372E-08,-0.975,10,target_4,0.3810355,
805.0638,0.1698868,0.04859318,2.026693,7.690272,359.197,359.8812,-0.01388881,-0.1338179,0.9909086,-8.52372E-08,-0.975,10,target_4,0.5591815,
805.0806,0.1690738,0.04556303,2.044899,7.88029,359.3426,359.8196,-0.01136608,-0.1371038,0.9904914,-8.52372E-08,-0.975,10,target_4,0.7967216,
805.0971,0.1682149,0.0432828,2.06304,7.879979,359.4766,359.7832,-0.009049016,-0.1370984,0.9905161,-8.52372E-08,-0.975,10,target_4,0.8913127,
805.1141,0.1668555,0.03990253,2.081107,7.918621,359.6283,359.7376,-0.006425155,-0.1377665,0.9904439,-8.52372E-08,-0.975,10,target_4,1.032493,
805.1308,0.1653864,0.03635028,2.098858,8.090515,359.7244,359.7658,-0.004761634,-0.1407373,0.9900355,-8.52372E-08,-0.975,10,target_4,1.214182,
805.1479,0.1635,0.0329822,2.116901,8.110433,359.757,359.791,-0.004198978,-0.1410815,0.9899891,-8.52372E-08,-0.975,10,target_4,1.248352,
805.1639,0.1613303,0.03034242,2.135337,7.834121,359.7724,359.7041,-0.003935146,-0.1363056,0.990659,-8.52372E-08,-0.975,10,target_4,1.088944,
805.181,0.1589265,0.02787847,2.154088,7.442855,359.7866,359.6358,-0.003692614,-0.1295373,0.9915677,-8.52372E-08,-0.975,10,target_4,0.9528548,
805.1968,0.156295,0.02552214,2.172791,7.16515,359.7259,359.5825,-0.004746341,-0.1247298,0.9921794,-8.52372E-08,-0.975,10,target_4,0.8711056,
805.2138,0.1534711,0.02322379,2.191758,6.970805,359.6291,359.5493,-0.006425584,-0.1213636,0.9925873,-8.52372E-08,-0.975,10,target_4,0.8120472,
805.2305,0.1508181,0.02129419,2.210229,6.852308,359.5656,359.5171,-0.007528406,-0.1193104,0.9928284,-8.52372E-08,-0.975,10,target_4,0.798439,
805.2469,0.1478651,0.01970417,2.228913,6.685564,359.5179,359.502,-0.008356753,-0.1164205,0.9931648,-8.52372E-08,-0.975,10,target_4,0.8561515,
805.2635,0.1450896,0.01837289,2.247487,6.778896,359.4935,359.5642,-0.008778533,-0.1180382,0.9929702,-8.52372E-08,-0.975,10,target_4,0.7664279,
805.2805,0.1424465,0.01803534,2.265908,7.321655,359.5363,359.5391,-0.008026085,-0.1274395,0.9918139,-8.52372E-08,-0.975,10,target_4,0.5865081,
805.2963,0.1399113,0.02150686,2.28563,7.079393,359.6081,359.4214,-0.006787129,-0.1232446,0.9923531,-8.52372E-08,-0.975,10,target_4,0.7002546,
805.3139,0.1371967,0.02633765,2.305368,6.824894,359.7206,359.1371,-0.004840934,-0.1188354,0.9929022,-8.52372E-08,-0.975,10,target_4,0.9425307,
805.3316,0.134902,0.03053635,2.32433,6.977232,359.8529,358.8683,-0.002547528,-0.1214749,0.9925913,-8.52372E-08,-0.975,10,target_4,0.9811842,
805.3473,0.1326605,0.03399714,2.343115,6.530824,359.9205,358.8014,-0.001378783,-0.1137377,0.9935098,-8.52372E-08,-0.975,10,target_4,1.331045,
805.3633,0.1305277,0.03565874,2.361411,6.548957,359.9206,358.8351,-0.001377426,-0.1140521,0.9934738,-8.52372E-08,-0.975,10,target_4,1.330898,
805.3804,0.1287279,0.03627979,2.378448,7.280972,359.8118,359.1724,-0.003257929,-0.1267352,0.9919313,-8.52372E-08,-0.975,10,target_4,0.8204377,
805.3967,0.1272522,0.03901102,2.39624,7.420689,359.8145,359.3603,-0.003210142,-0.1291537,0.9916194,-8.52372E-08,-0.975,10,target_4,0.7860898,
805.4141,0.1260509,0.04313102,2.414695,7.064792,359.8958,359.4441,-0.001805174,-0.1229917,0.9924061,-8.52372E-08,-0.975,10,target_4,1.020867,
805.4308,0.125331,0.04736283,2.433584,6.462699,0.05338434,359.4901,0.0009258116,-0.1125564,0.9936449,-8.52372E-08,-0.975,10,target_4,1.582885,
805.4476,0.1246784,0.05028588,2.451866,6.142985,0.2389777,359.4654,0.004146987,-0.10701,0.9942493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.979025,
805.464,0.1241676,0.0520335,2.469845,6.289828,0.4172583,359.396,0.007238629,-0.1095579,0.9939541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001152,
805.4808,0.1234331,0.05293566,2.487326,6.716092,0.5473244,359.2664,0.009486916,-0.1169497,0.9930925,-8.52372E-08,-0.975,10,target_4,1.825956,
805.4966,0.1227406,0.05351396,2.504785,7.216443,0.6065288,359.1457,0.01050187,-0.125618,0.9920231,-8.52372E-08,-0.975,10,target_4,1.643301,
805.5144,0.1218375,0.05402364,2.522406,7.473509,0.5514214,359.073,0.009542216,-0.1300678,0.9914592,-8.52372E-08,-0.975,10,target_4,1.515299,
805.5306,0.1209984,0.05423489,2.540285,7.509351,0.4686961,359.0099,0.008110043,-0.130688,0.9913903,-8.52372E-08,-0.975,10,target_4,1.427796,
805.5474,0.1202561,0.0538198,2.558069,7.506759,0.428597,358.9577,0.007416249,-0.1306431,0.9914017,-8.52372E-08,-0.975,10,target_4,1.390439,
805.5637,0.1198459,0.05268642,2.575776,7.628312,0.4654578,358.9292,0.008051788,-0.1327462,0.9911174,-8.52372E-08,-0.975,10,target_4,1.400256,
805.5804,0.1194549,0.05119799,2.593474,7.78356,0.5015579,358.9274,0.008673075,-0.1354313,0.9907488,-8.52372E-08,-0.975,10,target_4,1.41596,
805.5966,0.1191503,0.04964239,2.611403,7.801773,0.5168199,358.9295,0.008936593,-0.1357462,0.9907033,-8.52372E-08,-0.975,10,target_4,1.430261,
805.6131,0.1188114,0.04842045,2.629535,7.713323,0.5343984,358.9506,0.009242487,-0.1342166,0.9909089,-8.52372E-08,-0.975,10,target_4,1.456965,
805.6305,0.1186869,0.04604134,2.648042,7.515353,0.4783984,358.9977,0.008277806,-0.1307919,0.9913753,-8.52372E-08,-0.975,10,target_4,1.444285,
805.647,0.1184831,0.04364784,2.666476,7.431723,0.3488701,359.0216,0.006037745,-0.1293446,0.9915813,-8.52372E-08,-0.975,10,target_4,1.349587,
805.6639,0.1184187,0.04079165,2.684874,7.481432,0.1604201,359.0632,0.00277602,-0.1302049,0.9914832,-8.52372E-08,-0.975,10,target_4,1.15809,
805.6804,0.1184977,0.03792924,2.703192,7.456799,359.9267,359.0642,-0.00126847,-0.1297786,0.9915422,-8.52372E-08,-0.975,10,target_4,0.9589957,
805.6968,0.1187345,0.03478393,2.721999,7.320926,359.674,359.0681,-0.005642923,-0.1274269,0.9918319,-8.52372E-08,-0.975,10,target_4,0.8348597,
805.7136,0.119105,0.03181083,2.740564,7.130527,359.4785,359.0739,-0.009030862,-0.1241302,0.9922249,-8.52372E-08,-0.975,10,target_4,0.8697567,
805.7302,0.1203977,0.02809515,2.759552,6.96733,359.2926,359.1667,-0.01225539,-0.1213034,0.9925398,-8.52372E-08,-0.975,10,target_4,0.9505931,
805.7471,0.1218609,0.02507084,2.778442,6.834996,359.1332,359.3173,-0.01501968,-0.1190104,0.9927794,-8.52372E-08,-0.975,10,target_4,1.052948,
805.7645,0.123595,0.0216258,2.797067,6.875333,359.0114,359.4619,-0.01712917,-0.1197094,0.9926612,-8.52372E-08,-0.975,10,target_4,1.001124,
805.7805,0.125615,0.01831811,2.815779,7.101739,358.9317,359.5186,-0.01850134,-0.1236316,0.9921557,-8.52372E-08,-0.975,10,target_4,0.7720242,
805.7967,0.1277044,0.01624675,2.834512,7.020095,358.9031,359.4821,-0.0189991,-0.1222174,0.9923215,-8.52372E-08,-0.975,10,target_4,0.858206,
805.814,0.1299305,0.01462589,2.853878,6.767389,358.9442,359.4003,-0.01829712,-0.1178388,0.9928641,-8.52372E-08,-0.975,10,target_4,1.115924,
805.8305,0.1322836,0.01324353,2.872659,6.655369,358.9913,359.3117,-0.01748518,-0.1158971,0.9931073,-8.52372E-08,-0.975,10,target_4,1.238437,
805.8474,0.1343681,0.01304816,2.891769,7.424352,358.9832,359.2747,-0.01759684,-0.1292171,0.9914602,-8.52372E-08,-0.975,10,target_4,0.4921804,
805.8633,0.1363243,0.0171514,2.911381,7.56657,358.6962,359.6674,-0.02255611,-0.131678,0.9910359,-8.52372E-08,-0.975,10,target_4,0.4467493,
805.8803,0.1375404,0.02218362,2.93196,7.144799,358.236,0.1972402,-0.03054421,-0.1243773,0.9917648,-8.52372E-08,-0.975,10,target_4,1.093427,
805.8965,0.138874,0.02661588,2.951819,7.786865,357.9317,0.208354,-0.03575822,-0.1354884,0.9901335,-8.52372E-08,-0.975,10,target_4,0.9775878,
805.9138,0.1403429,0.02995464,2.97088,7.928222,357.8837,0.1646093,-0.03657493,-0.1379324,0.9897661,-8.52372E-08,-0.975,10,target_4,0.9847674,
805.9302,0.1416072,0.03190305,2.989552,8.110926,357.88,359.8512,-0.03662206,-0.14109,0.9893192,-8.52372E-08,-0.975,10,target_4,0.9549061,
805.9468,0.142673,0.03437728,3.007704,8.592429,357.976,359.5831,-0.03492241,-0.1494047,0.9881592,-8.52372E-08,-0.975,10,target_4,0.9272513,
805.9651,0.1434741,0.03886226,3.026003,8.349196,357.9048,359.6972,-0.03617288,-0.1452058,0.98874,-8.52372E-08,-0.975,10,target_4,0.9104272,
805.9809,0.1440553,0.04350476,3.044631,8.115296,357.8104,359.8666,-0.03782395,-0.1411655,0.9892632,-8.52372E-08,-0.975,10,target_4,1.015678,
805.9961,0.1449294,0.04777706,3.063442,7.794636,357.8473,359.938,-0.03721638,-0.1356228,0.9900613,-8.52372E-08,-0.975,10,target_4,1.115749,
806.0133,0.1459346,0.051363,3.081892,7.355002,357.9987,359.8755,-0.03463554,-0.1280167,0.991167,-8.52372E-08,-0.975,10,target_4,1.336913,
806.0304,0.1469837,0.05345426,3.099596,7.26839,358.1967,359.7786,-0.03121503,-0.1265174,0.9914731,-8.52372E-08,-0.975,10,target_4,1.337791,
806.0471,0.1478994,0.05425053,3.116928,7.754776,358.3739,359.7126,-0.0281173,-0.1349335,0.9904556,-8.52372E-08,-0.975,10,target_4,0.844183,
806.0638,0.1487699,0.05443923,3.133697,8.417439,358.5193,359.7239,-0.02556097,-0.1463841,0.9888975,-8.52372E-08,-0.975,10,target_4,0.2594432,
806.0802,0.1494922,0.05437324,3.150111,8.967613,358.6805,359.7153,-0.02274622,-0.1558761,0.9875147,-8.52372E-08,-0.975,10,target_4,0.4288719,
806.0961,0.1501519,0.05430222,3.166946,9.359762,358.8276,359.6866,-0.02018827,-0.1626331,0.9864801,-8.52372E-08,-0.975,10,target_4,0.7999081,
806.1129,0.1508482,0.05446648,3.183853,9.587232,358.9711,359.6766,-0.01770631,-0.166549,0.9858742,-8.52372E-08,-0.975,10,target_4,1.028315,
806.1301,0.15133,0.054192,3.200779,9.514162,359.1105,359.6479,-0.01531102,-0.1652914,0.9861259,-8.52372E-08,-0.975,10,target_4,0.9853634,
806.1467,0.1518017,0.05393739,3.217978,9.383415,359.1986,359.6086,-0.01379988,-0.1630404,0.9865229,-8.52372E-08,-0.975,10,target_4,0.8950371,
806.1636,0.1522567,0.05350466,3.235291,9.161119,359.2775,359.5503,-0.01244925,-0.1592113,0.987166,-8.52372E-08,-0.975,10,target_4,0.7631016,
806.1809,0.1526151,0.05249382,3.252563,9.080624,359.386,359.5022,-0.01058074,-0.1578241,0.9874105,-8.52372E-08,-0.975,10,target_4,0.7962303,
806.1962,0.152881,0.05100566,3.270027,9.098608,359.5099,359.5,-0.008445248,-0.1581341,0.9873815,-8.52372E-08,-0.975,10,target_4,0.910857,
