#NEXT_T6_EU_PS_B1_C0_S3_0205133955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1183.647,0.2218984,0.07332845,0.1436481,1.824569,348.6238,1.585271,-0.1971496,-0.03183936,0.9798563,-0.195,2.325352E-09,2.143648,target_6,0.4605518,
1183.664,0.221974,0.07348829,0.1438563,1.759379,348.6194,1.542362,-0.1972333,-0.03070213,0.9798757,-0.195,2.325352E-09,2.143856,target_6,0.4969283,
1183.681,0.2220468,0.07364219,0.1440251,1.665741,348.6094,1.477842,-0.1974134,-0.02906857,0.9798893,-0.195,2.325352E-09,2.144025,target_6,0.5560232,
1183.696,0.222056,0.07365479,0.1441968,1.629005,348.5917,1.382021,-0.1977192,-0.02842768,0.9798464,-0.195,2.325352E-09,2.144197,target_6,0.5719823,
1183.714,0.2220892,0.07353553,0.1443035,1.660661,348.5902,1.325053,-0.1977416,-0.02897995,0.9798257,-0.195,2.325352E-09,2.144304,target_6,0.5450047,
1183.731,0.2220711,0.0733802,0.1444163,1.740083,348.5617,1.278384,-0.1982204,-0.0303655,0.979687,-0.195,2.325352E-09,2.144416,target_6,0.4652019,
1183.748,0.2220247,0.07321569,0.14453,1.810521,348.5276,1.235606,-0.1987955,-0.03159429,0.9795316,-0.195,2.325352E-09,2.14453,target_6,0.3896677,
1183.764,0.2219212,0.07303526,0.144747,1.874761,348.4851,1.226884,-0.1995157,-0.03271491,0.9793484,-0.195,2.325352E-09,2.144747,target_6,0.311533,
1183.781,0.221881,0.07292096,0.1449791,1.867755,348.4862,1.271096,-0.1994983,-0.0325927,0.979356,-0.195,2.325352E-09,2.144979,target_6,0.3134116,
1183.797,0.2218058,0.07280013,0.1451963,1.857205,348.4836,1.340474,-0.199543,-0.03240866,0.979353,-0.195,2.325352E-09,2.145196,target_6,0.3140353,
1183.813,0.2218267,0.07254357,0.1452701,1.982226,348.4632,1.426878,-0.199877,-0.03458946,0.9792103,-0.195,2.325352E-09,2.14527,target_6,0.2414744,
1183.831,0.2217641,0.0722214,0.1452532,2.167718,348.4413,1.467694,-0.200228,-0.03782478,0.9790189,-0.195,2.325352E-09,2.145253,target_6,0.2556444,
1183.848,0.2217705,0.0719569,0.1452488,2.332933,348.4283,1.451632,-0.2004273,-0.04070612,0.9788626,-0.195,2.325352E-09,2.145249,target_6,0.3732531,
1183.864,0.2217906,0.07180563,0.145289,2.426321,348.4419,1.436185,-0.2001823,-0.04233463,0.9788436,-0.195,2.325352E-09,2.145289,target_6,0.464781,
1183.881,0.2218105,0.07169095,0.1453644,2.479329,348.455,1.453759,-0.1999498,-0.04325895,0.9788507,-0.195,2.325352E-09,2.145364,target_6,0.5218958,
1183.896,0.2218167,0.07163085,0.1454327,2.521354,348.436,1.480995,-0.2002678,-0.04399174,0.9787531,-0.195,2.325352E-09,2.145433,target_6,0.5539077,
1183.914,0.2217793,0.07153882,0.1454861,2.55849,348.4347,1.500754,-0.2002853,-0.04463923,0.9787201,-0.195,2.325352E-09,2.145486,target_6,0.5901666,
1183.931,0.2216859,0.0714531,0.1455274,2.567076,348.3979,1.494822,-0.2009128,-0.04478893,0.9785847,-0.195,2.325352E-09,2.145527,target_6,0.5881739,
1183.947,0.2215327,0.07145661,0.1455939,2.558851,348.3537,1.561339,-0.2016683,-0.04464553,0.9784358,-0.195,2.325352E-09,2.145594,target_6,0.5678623,
1183.964,0.2212316,0.07148674,0.1456617,2.501121,348.281,1.61994,-0.2029179,-0.04363893,0.9782228,-0.195,2.325352E-09,2.145662,target_6,0.4985009,
1183.98,0.2209837,0.07149822,0.1457513,2.461447,348.216,1.688241,-0.2040346,-0.04294714,0.9780212,-0.195,2.325352E-09,2.145751,target_6,0.4584226,
1183.996,0.2207687,0.07146247,0.1457963,2.463445,348.2144,1.714362,-0.2040606,-0.04298199,0.9780142,-0.195,2.325352E-09,2.145796,target_6,0.4618246,
1184.014,0.220716,0.07140107,0.145899,2.478627,348.2558,1.777791,-0.2033518,-0.04324672,0.9781502,-0.195,2.325352E-09,2.145899,target_6,0.4768338,
1184.031,0.2206027,0.07134458,0.1459771,2.482198,348.2853,1.856662,-0.2028479,-0.04330899,0.9782521,-0.195,2.325352E-09,2.145977,target_6,0.4821389,
1184.047,0.2205257,0.07128505,0.1461067,2.474911,348.3366,1.884601,-0.2019725,-0.04318191,0.9784387,-0.195,2.325352E-09,2.146107,target_6,0.4817329,
1184.064,0.220468,0.07123767,0.1462165,2.471044,348.4456,1.839535,-0.2001118,-0.04311448,0.978824,-0.195,2.325352E-09,2.146216,target_6,0.5070629,
1184.081,0.22059,0.07120378,0.1463462,2.480844,348.5785,1.827606,-0.1978398,-0.04328537,0.9792782,-0.195,2.325352E-09,2.146346,target_6,0.5787839,
1184.097,0.2206672,0.07123514,0.1464333,2.462709,348.6506,1.83778,-0.1966092,-0.04296914,0.9795399,-0.195,2.325352E-09,2.146433,target_6,0.6081289,
1184.114,0.220672,0.0712498,0.1465355,2.438946,348.6642,1.823698,-0.1963815,-0.04255478,0.9796037,-0.195,2.325352E-09,2.146535,target_6,0.5990517,
1184.13,0.2206208,0.0712979,0.1465701,2.42671,348.6688,1.794831,-0.1963042,-0.04234141,0.9796284,-0.195,2.325352E-09,2.14657,target_6,0.5908293,
1184.147,0.2206111,0.07133099,0.1466301,2.387076,348.6894,1.70531,-0.1959578,-0.04165028,0.9797274,-0.195,2.325352E-09,2.14663,target_6,0.57743,
1184.164,0.2205861,0.07144523,0.1466306,2.327517,348.7123,1.651317,-0.1955734,-0.04061166,0.9798478,-0.195,2.325352E-09,2.146631,target_6,0.5549665,
1184.18,0.220578,0.07152554,0.1467148,2.247289,348.7326,1.656067,-0.195238,-0.03921254,0.9799717,-0.195,2.325352E-09,2.146715,target_6,0.5289715,
1184.196,0.2205255,0.07157932,0.1466986,2.192221,348.7393,1.696661,-0.1951313,-0.03825215,0.9800309,-0.195,2.325352E-09,2.146698,target_6,0.5105241,
1184.213,0.2205334,0.07160889,0.1466989,2.17173,348.752,1.671923,-0.1949157,-0.03789477,0.9800877,-0.195,2.325352E-09,2.146699,target_6,0.5158621,
1184.231,0.2205431,0.07171883,0.1466141,2.116321,348.792,1.64782,-0.1942382,-0.03692838,0.9802591,-0.195,2.325352E-09,2.146614,target_6,0.5395923,
1184.247,0.2205951,0.07178468,0.1466172,2.050796,348.8159,1.635434,-0.1938377,-0.03578551,0.9803807,-0.195,2.325352E-09,2.146617,target_6,0.5556712,
1184.264,0.2205877,0.07187318,0.1465585,2.013583,348.8253,1.636984,-0.1936809,-0.03513641,0.9804352,-0.195,2.325352E-09,2.146559,target_6,0.5637122,
1184.281,0.2206398,0.07187125,0.1465086,1.993475,348.8391,1.666465,-0.1934482,-0.03478568,0.9804936,-0.195,2.325352E-09,2.146508,target_6,0.5791218,
1184.296,0.2206994,0.07188635,0.1463488,2.001456,348.8764,1.65582,-0.1928079,-0.03492488,0.9806148,-0.195,2.325352E-09,2.146349,target_6,0.6180231,
1184.314,0.2208426,0.0718869,0.1462866,2.008035,348.9202,1.668887,-0.192058,-0.03503965,0.9807578,-0.195,2.325352E-09,2.146286,target_6,0.6658786,
1184.33,0.2209663,0.07187071,0.1462007,1.975077,348.9521,1.683353,-0.1915163,-0.03446477,0.9808841,-0.195,2.325352E-09,2.146201,target_6,0.7022079,
1184.347,0.221044,0.07193923,0.1462182,1.937465,348.935,1.70941,-0.1918129,-0.0338087,0.980849,-0.195,2.325352E-09,2.146218,target_6,0.690405,
1184.363,0.2210826,0.07205969,0.146112,1.882548,348.9354,1.70642,-0.1918128,-0.03285075,0.9808816,-0.195,2.325352E-09,2.146112,target_6,0.7010924,
1184.38,0.2211207,0.07207145,0.1461004,1.851604,348.922,1.616386,-0.1920456,-0.03231096,0.980854,-0.195,2.325352E-09,2.1461,target_6,0.6960504,
1184.396,0.2211269,0.07210764,0.1459897,1.847893,348.9322,1.534983,-0.1918703,-0.03224623,0.9808904,-0.195,2.325352E-09,2.14599,target_6,0.7069291,
1184.413,0.2212201,0.07207347,0.1459608,1.841241,348.9535,1.475521,-0.1915075,-0.03213018,0.9809651,-0.195,2.325352E-09,2.145961,target_6,0.7311491,
1184.43,0.2213266,0.07193861,0.1458131,1.869123,348.9909,1.462458,-0.1908637,-0.03261657,0.9810745,-0.195,2.325352E-09,2.145813,target_6,0.7638705,
1184.447,0.221421,0.07180368,0.1457486,1.90675,349.0353,1.452748,-0.1900988,-0.03327292,0.981201,-0.195,2.325352E-09,2.145749,target_6,0.8033255,
1184.463,0.2214978,0.07164343,0.1455378,1.954834,349.1348,1.345365,-0.1883891,-0.03411167,0.9815019,-0.195,2.325352E-09,2.145538,target_6,0.8996165,
1184.48,0.2217675,0.07152385,0.1454643,1.971696,349.3133,1.212454,-0.1853288,-0.03440579,0.9820741,-0.195,2.325352E-09,2.145464,target_6,1.084442,
1184.496,0.2221978,0.07157852,0.1453294,1.923711,349.4423,1.208258,-0.183123,-0.03356878,0.9825167,-0.195,2.325352E-09,2.145329,target_6,1.227167,
1184.513,0.2223238,0.07176373,0.1453016,1.766406,349.4673,1.223241,-0.1827099,-0.03082471,0.9826835,-0.195,2.325352E-09,2.145302,target_6,1.276716,
1184.53,0.2223426,0.0720066,0.145157,1.605566,349.4776,1.215142,-0.1825489,-0.02801875,0.9827974,-0.195,2.325352E-09,2.145157,target_6,1.329721,
1184.546,0.2223855,0.07214214,0.1450279,1.507113,349.5038,1.187465,-0.1821066,-0.02630105,0.982927,-0.195,2.325352E-09,2.145028,target_6,1.390298,
1184.563,0.2224284,0.07217381,0.1447194,1.480046,349.5025,1.167336,-0.1821319,-0.0258288,0.9829348,-0.195,2.325352E-09,2.144719,target_6,1.400675,
1184.58,0.2223463,0.07215312,0.1444714,1.525975,349.4639,1.192387,-0.1827907,-0.02663015,0.9827911,-0.195,2.325352E-09,2.144471,target_6,1.34523,
1184.596,0.2222093,0.07214347,0.1441288,1.546391,349.3499,1.261694,-0.1847426,-0.02698634,0.9824164,-0.195,2.325352E-09,2.144129,target_6,1.228442,
1184.613,0.2219563,0.07207669,0.1439417,1.573313,349.2169,1.314492,-0.1870214,-0.02745605,0.9819721,-0.195,2.325352E-09,2.143942,target_6,1.088585,
1184.63,0.2216171,0.07203148,0.1436691,1.634144,349.0701,1.371608,-0.1895301,-0.02851733,0.9814607,-0.195,2.325352E-09,2.143669,target_6,0.9211111,
1184.647,0.221258,0.07184429,0.1435159,1.702917,348.9102,1.422145,-0.1922625,-0.02971714,0.9808935,-0.195,2.325352E-09,2.143516,target_6,0.7362165,
1184.663,0.2209351,0.07160008,0.1432278,1.823122,348.7847,1.42159,-0.1943986,-0.03181412,0.9804066,-0.195,2.325352E-09,2.143228,target_6,0.5637122,
1184.68,0.2207675,0.07136925,0.1430257,1.957891,348.7432,1.436125,-0.1950933,-0.034165,0.9801894,-0.195,2.325352E-09,2.143026,target_6,0.4881886,
1184.696,0.2206702,0.07129109,0.1427909,2.010334,348.6947,1.456383,-0.1959157,-0.03507975,0.9799931,-0.195,2.325352E-09,2.142791,target_6,0.4352126,
1184.713,0.2205306,0.07124798,0.1427091,2.013711,348.6568,1.508834,-0.1965645,-0.03513866,0.979861,-0.195,2.325352E-09,2.142709,target_6,0.393167,
1184.73,0.2203462,0.07125238,0.1425418,2.013188,348.6442,1.54708,-0.196779,-0.03512953,0.9798183,-0.195,2.325352E-09,2.142542,target_6,0.3763854,
1184.746,0.2202793,0.07117656,0.1424499,2.030395,348.6331,1.567135,-0.196967,-0.03542966,0.9797698,-0.195,2.325352E-09,2.14245,target_6,0.3642322,
1184.763,0.2201905,0.07116609,0.142218,2.068588,348.6565,1.575897,-0.1965623,-0.03609584,0.9798267,-0.195,2.325352E-09,2.142218,target_6,0.3906707,
1184.78,0.2201283,0.07111751,0.1421181,2.070864,348.6718,1.604346,-0.1963002,-0.03613553,0.9798778,-0.195,2.325352E-09,2.142118,target_6,0.4049353,
1184.796,0.2200314,0.07116236,0.1419499,2.066684,348.6648,1.623753,-0.1964208,-0.03606261,0.9798563,-0.195,2.325352E-09,2.14195,target_6,0.3941611,
1184.813,0.219919,0.07111719,0.1418544,2.043168,348.6477,1.639398,-0.1967164,-0.03565245,0.979812,-0.195,2.325352E-09,2.141854,target_6,0.3711503,
1184.83,0.2197837,0.07115303,0.1416728,2.046917,348.6439,1.599708,-0.1967806,-0.03571784,0.9797967,-0.195,2.325352E-09,2.141673,target_6,0.3642322,
1184.847,0.2197374,0.07112136,0.1415583,2.045902,348.6731,1.563299,-0.1962807,-0.03570014,0.9798976,-0.195,2.325352E-09,2.141558,target_6,0.3916712,
1184.863,0.21968,0.07117642,0.1414232,2.033808,348.7092,1.566351,-0.1956652,-0.03548919,0.9800284,-0.195,2.325352E-09,2.141423,target_6,0.4242849,
1184.88,0.219631,0.07117531,0.1413453,2.010517,348.732,1.591791,-0.1952782,-0.03508294,0.9801202,-0.195,2.325352E-09,2.141345,target_6,0.4441136,
1184.896,0.2195179,0.07118006,0.1411912,1.987063,348.7678,1.569478,-0.194669,-0.03467385,0.980256,-0.195,2.325352E-09,2.141191,target_6,0.4768338,
1184.913,0.2195257,0.07114869,0.1410947,1.961127,348.8643,1.51239,-0.1930192,-0.03422144,0.980598,-0.195,2.325352E-09,2.141095,target_6,0.5743721,
1184.93,0.2195769,0.07129438,0.1409646,1.878978,348.9522,1.511534,-0.1915244,-0.03278847,0.98094,-0.195,2.325352E-09,2.140965,target_6,0.6734757,
1184.946,0.2195106,0.07148522,0.1409027,1.737255,348.9598,1.563881,-0.1914101,-0.03031617,0.9810418,-0.195,2.325352E-09,2.140903,target_6,0.719821,
1184.963,0.2192956,0.07174639,0.1407217,1.588317,348.8961,1.602134,-0.1925146,-0.02771781,0.9809026,-0.195,2.325352E-09,2.140722,target_6,0.7338206,
1184.98,0.219174,0.071821,0.1405351,1.520342,348.8627,1.577279,-0.1930929,-0.02653185,0.9808217,-0.195,2.325352E-09,2.140535,target_6,0.7480813,
1184.995,0.2190941,0.07188784,0.1402693,1.496587,348.8405,1.564575,-0.1934739,-0.0261174,0.9807577,-0.195,2.325352E-09,2.140269,target_6,0.747558,
1185.013,0.2190217,0.07191996,0.1400521,1.469113,348.8089,1.583452,-0.1940176,-0.02563805,0.9806629,-0.195,2.325352E-09,2.140052,target_6,0.7444103,
1185.03,0.2189366,0.07201931,0.1397456,1.45747,348.7637,1.617612,-0.1947922,-0.0254349,0.9805147,-0.195,2.325352E-09,2.139746,target_6,0.7241574,
1185.046,0.2189173,0.07198546,0.1395278,1.47063,348.7412,1.644553,-0.1951762,-0.02566452,0.9804323,-0.195,2.325352E-09,2.139528,target_6,0.6991359,
1185.064,0.2189056,0.0721022,0.1393029,1.454156,348.7491,1.640378,-0.1950423,-0.02537708,0.9804665,-0.195,2.325352E-09,2.139303,target_6,0.719005,
1185.08,0.2189046,0.07218696,0.1391799,1.393525,348.7642,1.609147,-0.1947895,-0.02431921,0.9805436,-0.195,2.325352E-09,2.13918,target_6,0.7785863,
1185.095,0.218868,0.07231835,0.1389924,1.358341,348.7574,1.590582,-0.1949092,-0.0237053,0.9805348,-0.195,2.325352E-09,2.138992,target_6,0.8060005,
1185.114,0.218857,0.07225601,0.1387951,1.378212,348.7293,1.583555,-0.1953879,-0.02405201,0.9804311,-0.195,2.325352E-09,2.138795,target_6,0.7720242,
1185.13,0.2187986,0.07222784,0.1384943,1.44423,348.711,1.60829,-0.1956956,-0.02520391,0.9803408,-0.195,2.325352E-09,2.138494,target_6,0.7055438,
1185.146,0.2187839,0.07213764,0.1382273,1.511432,348.6823,1.652052,-0.19618,-0.0263764,0.9802131,-0.195,2.325352E-09,2.138227,target_6,0.6321102,
1185.163,0.2186934,0.072074,0.137913,1.555194,348.6454,1.665814,-0.1968079,-0.02713993,0.9800664,-0.195,2.325352E-09,2.137913,target_6,0.5716401,
1185.18,0.2185925,0.0719273,0.1376245,1.605701,348.6053,1.628083,-0.1974899,-0.0280211,0.9799044,-0.195,2.325352E-09,2.137625,target_6,0.5028,
1185.195,0.2184939,0.07189423,0.1373047,1.64316,348.5817,1.571535,-0.1978883,-0.02867462,0.9798051,-0.195,2.325352E-09,2.137305,target_6,0.4558544,
1185.213,0.2184609,0.07187943,0.1370632,1.638865,348.5548,1.572626,-0.1983485,-0.02859968,0.9797142,-0.195,2.325352E-09,2.137063,target_6,0.4436728,
1185.23,0.2184224,0.07194988,0.1367865,1.61216,348.5118,1.605768,-0.1990874,-0.02813379,0.9795778,-0.195,2.325352E-09,2.136786,target_6,0.4480613,
1185.246,0.2183759,0.07194372,0.1365612,1.595761,348.5007,1.584319,-0.1992782,-0.02784768,0.9795472,-0.195,2.325352E-09,2.136561,target_6,0.4579955,
1185.263,0.2183591,0.0719902,0.1362151,1.607263,348.5487,1.485765,-0.1984567,-0.02804836,0.9797083,-0.195,2.325352E-09,2.136215,target_6,0.4689721,
1185.279,0.2184198,0.07189225,0.1359739,1.653482,348.6247,1.369067,-0.1971521,-0.02885471,0.9799482,-0.195,2.325352E-09,2.135974,target_6,0.4727124,
1185.294,0.2184438,0.07198336,0.1357275,1.676957,348.6824,1.288284,-0.1961636,-0.02926425,0.9801344,-0.195,2.325352E-09,2.135727,target_6,0.4977152,
1185.313,0.2184516,0.07195665,0.1356217,1.652094,348.765,1.196303,-0.1947518,-0.02883048,0.9804288,-0.195,2.325352E-09,2.135622,target_6,0.5760729,
1185.33,0.2184925,0.0719834,0.1354812,1.674082,348.8444,1.160086,-0.1933917,-0.02921409,0.9806866,-0.195,2.325352E-09,2.135481,target_6,0.6277614,
1185.346,0.2185471,0.07188652,0.135351,1.71214,348.8962,1.140502,-0.1925015,-0.02987802,0.9808417,-0.195,2.325352E-09,2.135351,target_6,0.6531205,
1185.362,0.2186223,0.0718496,0.1351808,1.767557,348.9341,1.163019,-0.1918459,-0.0308448,0.9809402,-0.195,2.325352E-09,2.135181,target_6,0.6661724,
1185.379,0.218608,0.07176252,0.1350633,1.798435,348.9424,1.200004,-0.1917021,-0.03138345,0.9809512,-0.195,2.325352E-09,2.135063,target_6,0.661456,
1185.395,0.2184833,0.07175468,0.1349799,1.796924,348.9139,1.220416,-0.1921892,-0.03135711,0.9808568,-0.195,2.325352E-09,2.13498,target_6,0.6324196,
1185.413,0.2183412,0.07168057,0.1348951,1.805111,348.854,1.223792,-0.1932133,-0.03149991,0.980651,-0.195,2.325352E-09,2.134895,target_6,0.569239,
1185.429,0.2181215,0.07164629,0.1347156,1.849633,348.798,1.231768,-0.1941665,-0.03227658,0.9804375,-0.195,2.325352E-09,2.134716,target_6,0.4949555,
1185.446,0.2179649,0.07155812,0.1345373,1.908119,348.7071,1.265814,-0.1957159,-0.03329681,0.9800952,-0.195,2.325352E-09,2.134537,target_6,0.3861367,
1185.463,0.2177819,0.07157704,0.1343671,1.929002,348.6103,1.321946,-0.1973697,-0.03366107,0.9797511,-0.195,2.325352E-09,2.134367,target_6,0.2825486,
1185.479,0.217572,0.07161792,0.1342143,1.924123,348.5049,1.36994,-0.1991719,-0.03357598,0.9793892,-0.195,2.325352E-09,2.134214,target_6,0.1823843,
1185.495,0.217323,0.07160413,0.1340851,1.905024,348.4126,1.376315,-0.2007512,-0.03324282,0.9790781,-0.195,2.325352E-09,2.134085,target_6,0.1219466,
1185.513,0.2170777,0.07160968,0.1339507,1.915541,348.3365,1.377866,-0.2020501,-0.03342627,0.9788046,-0.195,2.325352E-09,2.133951,target_6,0.09691329,
1185.529,0.2169195,0.07157055,0.1337849,1.949853,348.2831,1.420343,-0.2029596,-0.03402479,0.9785958,-0.195,2.325352E-09,2.133785,target_6,0.09891172,
1185.545,0.2167778,0.07156642,0.1336272,1.970829,348.213,1.47324,-0.204154,-0.03439067,0.9783345,-0.195,2.325352E-09,2.133627,target_6,0.1582588,
1185.562,0.2166228,0.07155719,0.1335118,1.97794,348.1707,1.516064,-0.2048737,-0.03451471,0.9781797,-0.195,2.325352E-09,2.133512,target_6,0.2027088,
1185.579,0.2164656,0.07156771,0.1334301,1.9527,348.1112,1.523149,-0.2058927,-0.03407445,0.9779812,-0.195,2.325352E-09,2.13343,target_6,0.268341,
1185.595,0.21629,0.07152891,0.1333455,1.935839,348.0758,1.502747,-0.2064997,-0.03378034,0.9778634,-0.195,2.325352E-09,2.133345,target_6,0.311533,
1185.612,0.2161164,0.07155146,0.1332766,1.955092,348.038,1.46646,-0.2071426,-0.03411618,0.9777157,-0.195,2.325352E-09,2.133276,target_6,0.3488659,
1185.629,0.2160048,0.07151503,0.1331514,1.996433,348.0199,1.478838,-0.2074461,-0.03483728,0.977626,-0.195,2.325352E-09,2.133152,target_6,0.3663747,
1185.646,0.2158671,0.07149298,0.1330211,2.014803,347.9896,1.487017,-0.2079615,-0.0351577,0.977505,-0.195,2.325352E-09,2.133021,target_6,0.4010509,
1185.662,0.2157348,0.07144558,0.1329512,2.018344,347.964,1.52038,-0.2083966,-0.03521946,0.9774101,-0.195,2.325352E-09,2.132951,target_6,0.4311472,
1185.679,0.2155721,0.07143221,0.1328786,2.036732,347.9485,1.53316,-0.2086594,-0.0355402,0.9773424,-0.195,2.325352E-09,2.132879,target_6,0.4515415,
1185.695,0.2154413,0.07134724,0.1327836,2.065083,347.9377,1.52354,-0.20884,-0.03603468,0.9772857,-0.195,2.325352E-09,2.132784,target_6,0.4685547,
1185.712,0.2152451,0.07130715,0.1327133,2.097323,347.9354,1.514169,-0.208875,-0.03659702,0.9772574,-0.195,2.325352E-09,2.132713,target_6,0.4817329,
1185.729,0.215145,0.07120926,0.1326251,2.149694,347.9296,1.526744,-0.2089657,-0.03751043,0.9772033,-0.195,2.325352E-09,2.132625,target_6,0.5043544,
1185.746,0.2149949,0.07117265,0.1324776,2.235995,347.9219,1.519228,-0.2090861,-0.03901557,0.9771186,-0.195,2.325352E-09,2.132478,target_6,0.5482264,
1185.762,0.2148873,0.07107908,0.132378,2.291242,347.9088,1.499571,-0.2093002,-0.03997906,0.9770338,-0.195,2.325352E-09,2.132378,target_6,0.589503,
1185.779,0.2148061,0.07112662,0.1323616,2.26767,347.9144,1.503805,-0.2092088,-0.03956798,0.9770702,-0.195,2.325352E-09,2.132362,target_6,0.5736903,
1185.795,0.214716,0.07127075,0.1324032,2.165493,347.9198,1.508853,-0.2091316,-0.03778598,0.9771572,-0.195,2.325352E-09,2.132403,target_6,0.5293413,
1185.813,0.2145759,0.07143296,0.1323894,2.107709,347.9367,1.435853,-0.2088515,-0.03677817,0.9772556,-0.195,2.325352E-09,2.132389,target_6,0.5004597,
1185.829,0.2145347,0.07139414,0.1322824,2.115527,347.9782,1.388526,-0.2081413,-0.03691452,0.9774019,-0.195,2.325352E-09,2.132282,target_6,0.463094,
1185.846,0.2144875,0.0714094,0.132078,2.164705,348.0059,1.367156,-0.2076628,-0.03777224,0.9774709,-0.195,2.325352E-09,2.132078,target_6,0.4519747,
1185.862,0.2143812,0.07145788,0.1318534,2.178531,348.0048,1.371746,-0.2076803,-0.03801338,0.9774579,-0.195,2.325352E-09,2.131853,target_6,0.4601268,
1185.88,0.2142035,0.07156749,0.131643,2.150091,348.0157,1.377938,-0.2074973,-0.03751737,0.9775159,-0.195,2.325352E-09,2.131643,target_6,0.4441136,
1185.895,0.2140724,0.07161485,0.1314315,2.084556,348.0213,1.361204,-0.2074106,-0.03637434,0.9775775,-0.195,2.325352E-09,2.131432,target_6,0.4261257,
1185.912,0.2139056,0.07177283,0.1312142,1.998716,348.0503,1.341014,-0.2069264,-0.0348771,0.9777347,-0.195,2.325352E-09,2.131214,target_6,0.3946573,
1185.929,0.2137554,0.07191326,0.1310201,1.889084,348.0665,1.30151,-0.2066644,-0.03296477,0.9778564,-0.195,2.325352E-09,2.13102,target_6,0.403483,
1185.945,0.2136186,0.07201801,0.1308228,1.824808,348.0857,1.288461,-0.2063432,-0.03184352,0.9779614,-0.195,2.325352E-09,2.130823,target_6,0.4159008,
1185.963,0.2135518,0.07202309,0.1305899,1.841097,348.0841,1.292023,-0.2063685,-0.03212768,0.9779468,-0.195,2.325352E-09,2.13059,target_6,0.4121198,
1185.979,0.2134504,0.07203913,0.1303175,1.898998,348.0665,1.285437,-0.2066633,-0.03313771,0.9778508,-0.195,2.325352E-09,2.130317,target_6,0.409739,
1185.994,0.2133523,0.07195033,0.1300962,1.940453,348.0419,1.298145,-0.2070776,-0.03386082,0.9777384,-0.195,2.325352E-09,2.130096,target_6,0.4247459,
1186.012,0.2131755,0.07204887,0.1298846,1.974296,347.9963,1.289345,-0.2078508,-0.03445115,0.9775537,-0.195,2.325352E-09,2.129884,target_6,0.4706381,
1186.029,0.2130583,0.07203892,0.1297741,1.946388,347.9707,1.295358,-0.208291,-0.03396435,0.977477,-0.195,2.325352E-09,2.129774,target_6,0.5028,
1186.045,0.2129105,0.07198966,0.1296508,1.989736,347.962,1.293291,-0.2084343,-0.03472046,0.9774199,-0.195,2.325352E-09,2.129651,target_6,0.5109072,
1186.062,0.2128334,0.07183889,0.1294901,2.079058,347.9752,1.335489,-0.2081985,-0.03627844,0.9774135,-0.195,2.325352E-09,2.12949,target_6,0.5031891,
1186.079,0.2126645,0.07177034,0.1293711,2.151828,348.0172,1.336864,-0.2074707,-0.03754766,0.9775203,-0.195,2.325352E-09,2.129371,target_6,0.4813265,
1186.095,0.2126064,0.0717209,0.1293065,2.161057,348.064,1.330922,-0.2066713,-0.03770861,0.9776835,-0.195,2.325352E-09,2.129307,target_6,0.4419051,
1186.112,0.2124967,0.07173553,0.1292848,2.127415,348.1252,1.322652,-0.205631,-0.03712186,0.9779253,-0.195,2.325352E-09,2.129285,target_6,0.3758652,
1186.129,0.2123983,0.07169755,0.1292717,2.104611,348.147,1.307358,-0.2052623,-0.03672414,0.9780177,-0.195,2.325352E-09,2.129272,target_6,0.3516591,
1186.145,0.2121813,0.07173391,0.1292232,2.111835,348.1402,1.29316,-0.2053787,-0.03685012,0.9779886,-0.195,2.325352E-09,2.129223,target_6,0.365305,
1186.163,0.2120081,0.07164705,0.1291558,2.136818,348.1172,1.253726,-0.2057669,-0.03728586,0.9778904,-0.195,2.325352E-09,2.129156,target_6,0.4000739,
1186.192,0.2117664,0.0715351,0.129108,2.223941,348.0968,1.212791,-0.2061028,-0.03880535,0.9777606,-0.195,2.325352E-09,2.129108,target_6,0.4609765,
1186.198,0.2116365,0.07140082,0.1290303,2.308019,348.1061,1.161747,-0.2059325,-0.04027164,0.9777372,-0.195,2.325352E-09,2.12903,target_6,0.5028,
1186.211,0.2114615,0.07135997,0.1290636,2.33678,348.132,1.149567,-0.2054873,-0.0407732,0.9778101,-0.195,2.325352E-09,2.129064,target_6,0.5062904,
1186.229,0.2113776,0.07129572,0.1290659,2.366406,348.1608,1.177992,-0.204991,-0.04128984,0.9778925,-0.195,2.325352E-09,2.129066,target_6,0.508604,
1186.245,0.2112127,0.07128069,0.1290835,2.405428,348.1711,1.20154,-0.204809,-0.04197032,0.9779017,-0.195,2.325352E-09,2.129084,target_6,0.5337587,
1186.261,0.2110699,0.07121241,0.1290797,2.430448,348.1853,1.222334,-0.2045628,-0.0424066,0.9779344,-0.195,2.325352E-09,2.12908,target_6,0.5482264,
1186.279,0.2108367,0.07123645,0.1291176,2.422252,348.1959,1.252002,-0.204383,-0.04226369,0.9779782,-0.195,2.325352E-09,2.129117,target_6,0.5385033,
1186.295,0.2106526,0.07124463,0.1291443,2.409821,348.2003,1.253638,-0.2043095,-0.04204692,0.9780029,-0.195,2.325352E-09,2.129144,target_6,0.5289715,
