#NEXT_T2_EU_PS_B1_C5_S3_0205134635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1430.923,0.2523182,0.06864555,0.1344293,1.985007,358.052,358.6451,-0.03397209,-0.03463798,0.9988223,0.195,-8.52372E-09,2.134429,target_2,0.3064671,
1430.94,0.2523472,0.0686647,0.1344662,1.969651,358.0779,358.6257,-0.03352081,-0.03437013,0.9988469,0.195,-8.52372E-09,2.134466,target_2,0.2790645,
1430.956,0.2523562,0.06868,0.1344932,1.980487,358.0884,358.6296,-0.03333764,-0.03455914,0.9988465,0.195,-8.52372E-09,2.134493,target_2,0.268341,
1430.974,0.2523652,0.06872045,0.1345182,1.955448,358.101,358.6323,-0.03311934,-0.03412238,0.9988688,0.195,-8.52372E-09,2.134518,target_2,0.2556444,
1430.99,0.2523609,0.06878498,0.1345778,1.912882,358.116,358.6303,-0.03285782,-0.03337988,0.9989025,0.195,-8.52372E-09,2.134578,target_2,0.2478722,
1431.007,0.2523379,0.06882411,0.1345998,1.886493,358.1214,358.6213,-0.03276454,-0.03291956,0.9989208,0.195,-8.52372E-09,2.1346,target_2,0.2502292,
1431.023,0.2523175,0.06883384,0.1346451,1.868803,358.1169,358.6164,-0.03284253,-0.03261098,0.9989284,0.195,-8.52372E-09,2.134645,target_2,0.2609472,
1431.041,0.2522829,0.06882988,0.1346373,1.859349,358.1078,358.6201,-0.03300206,-0.03244607,0.9989285,0.195,-8.52372E-09,2.134637,target_2,0.2748253,
1431.056,0.2522459,0.06880132,0.1346728,1.869038,358.0951,358.6146,-0.03322347,-0.03261508,0.9989156,0.195,-8.52372E-09,2.134673,target_2,0.2832403,
1431.073,0.252217,0.06878303,0.1346823,1.892694,358.0917,358.6078,-0.03328157,-0.03302774,0.9989002,0.195,-8.52372E-09,2.134682,target_2,0.2797648,
1431.09,0.2521907,0.06876904,0.1347199,1.905341,358.0964,358.6009,-0.03319895,-0.03324835,0.9988956,0.195,-8.52372E-09,2.13472,target_2,0.272681,
1431.107,0.252205,0.06872927,0.1347872,1.906498,358.1051,358.6179,-0.03304825,-0.03326852,0.9988999,0.195,-8.52372E-09,2.134787,target_2,0.2639296,
1431.124,0.2521975,0.06873049,0.134856,1.905143,358.1198,358.623,-0.03279171,-0.0332449,0.9989091,0.195,-8.52372E-09,2.134856,target_2,0.249446,
1431.141,0.2521924,0.06873288,0.1349676,1.903368,358.1398,358.6179,-0.03244263,-0.03321394,0.9989216,0.195,-8.52372E-09,2.134968,target_2,0.2306999,
1431.156,0.2521687,0.06870949,0.1350641,1.913792,358.1757,358.5874,-0.03181721,-0.03339576,0.9989356,0.195,-8.52372E-09,2.135064,target_2,0.1938267,
1431.174,0.2522224,0.06863695,0.1351864,1.927453,358.2011,358.5801,-0.03137287,-0.03363406,0.9989417,0.195,-8.52372E-09,2.135186,target_2,0.1643245,
1431.19,0.2522343,0.06856787,0.1353057,1.964359,358.2426,358.5869,-0.03065065,-0.03427781,0.9989422,0.195,-8.52372E-09,2.135306,target_2,0.1170339,
1431.207,0.2522402,0.0684146,0.1354392,2.022512,358.2773,358.582,-0.03004386,-0.03529216,0.9989253,0.195,-8.52372E-09,2.135439,target_2,0.1046783,
1431.223,0.252249,0.06826504,0.1355861,2.098738,358.3175,358.5779,-0.02934134,-0.03662169,0.9988984,0.195,-8.52372E-09,2.135586,target_2,0.1493534,
1431.24,0.2522868,0.06813695,0.1357109,2.177953,358.3526,358.582,-0.02872731,-0.03800329,0.9988646,0.195,-8.52372E-09,2.135711,target_2,0.2272819,
1431.256,0.2522838,0.06800081,0.1358453,2.249545,358.3751,358.6029,-0.02833481,-0.03925188,0.9988275,0.195,-8.52372E-09,2.135845,target_2,0.3032579,
1431.273,0.2522375,0.06795612,0.1360327,2.26337,358.3806,358.6118,-0.0282371,-0.03949299,0.9988208,0.195,-8.52372E-09,2.136033,target_2,0.3189811,
1431.29,0.2521874,0.06796309,0.1362157,2.238898,358.3879,358.6237,-0.02811186,-0.0390662,0.9988411,0.195,-8.52372E-09,2.136216,target_2,0.2940859,
1431.308,0.2521695,0.06797362,0.1363654,2.243562,358.3913,358.6409,-0.02805153,-0.03914753,0.9988396,0.195,-8.52372E-09,2.136365,target_2,0.2993615,
1431.323,0.2521242,0.06794909,0.1365151,2.240186,358.3902,358.6462,-0.02807136,-0.03908866,0.9988413,0.195,-8.52372E-09,2.136515,target_2,0.2967354,
1431.34,0.2521107,0.06797195,0.1367101,2.226415,358.3878,358.6615,-0.02811337,-0.0388485,0.9988496,0.195,-8.52372E-09,2.13671,target_2,0.2804634,
1431.356,0.252086,0.0680418,0.1368808,2.201408,358.3902,358.6771,-0.0280716,-0.03841236,0.9988676,0.195,-8.52372E-09,2.136881,target_2,0.254109,
1431.373,0.2520738,0.06806341,0.1370403,2.185421,358.4074,358.6289,-0.02777177,-0.03813355,0.9988866,0.195,-8.52372E-09,2.13704,target_2,0.2406627,
1431.39,0.2520607,0.06804346,0.1371895,2.197387,358.4441,358.6197,-0.02713262,-0.03834224,0.9988962,0.195,-8.52372E-09,2.137189,target_2,0.2609472,
1431.407,0.2520693,0.0680675,0.1373378,2.203338,358.4845,358.6266,-0.02642737,-0.03844602,0.9989111,0.195,-8.52372E-09,2.137338,target_2,0.2818553,
1431.423,0.2520552,0.0680159,0.1374404,2.235774,358.5207,358.6403,-0.02579704,-0.03901171,0.9989057,0.195,-8.52372E-09,2.13744,target_2,0.3268584,
1431.44,0.2520809,0.06793176,0.1375184,2.280073,358.5731,358.6659,-0.02488136,-0.03978428,0.9988984,0.195,-8.52372E-09,2.137518,target_2,0.3941611,
1431.456,0.2520544,0.06785376,0.1376168,2.29071,358.6075,358.6841,-0.02428138,-0.03996978,0.9989058,0.195,-8.52372E-09,2.137617,target_2,0.4238235,
1431.473,0.2519943,0.06780457,0.137705,2.293939,358.6233,358.6891,-0.02400586,-0.04002609,0.9989102,0.195,-8.52372E-09,2.137705,target_2,0.4356619,
1431.49,0.2519185,0.06775294,0.1377667,2.313766,358.6164,358.6968,-0.02412681,-0.04037185,0.9988934,0.195,-8.52372E-09,2.137767,target_2,0.4476244,
1431.507,0.251855,0.06773539,0.1377997,2.3521,358.5827,358.6913,-0.0247128,-0.04104036,0.9988518,0.195,-8.52372E-09,2.1378,target_2,0.4635163,
1431.523,0.2517459,0.06772605,0.1378473,2.349246,358.559,358.6913,-0.02512736,-0.04099058,0.9988436,0.195,-8.52372E-09,2.137847,target_2,0.4498048,
1431.539,0.2516327,0.06776898,0.1378939,2.337555,358.5353,358.6684,-0.02554035,-0.04078672,0.9988414,0.195,-8.52372E-09,2.137894,target_2,0.427501,
1431.556,0.251456,0.06758168,0.1378446,2.328259,358.5296,358.6598,-0.02563986,-0.04062459,0.9988455,0.195,-8.52372E-09,2.137845,target_2,0.4196478,
1431.573,0.2513773,0.06764363,0.1378339,2.311726,358.512,358.672,-0.02594722,-0.04033628,0.9988492,0.195,-8.52372E-09,2.137834,target_2,0.3961419,
1431.59,0.2512861,0.06770909,0.1378388,2.269901,358.4966,358.7082,-0.02621477,-0.03960688,0.9988714,0.195,-8.52372E-09,2.137839,target_2,0.3488659,
1431.606,0.2511297,0.06777531,0.1378181,2.212587,358.4838,358.6882,-0.02644068,-0.03860733,0.9989046,0.195,-8.52372E-09,2.137818,target_2,0.2866737,
1431.623,0.251014,0.06786743,0.1378132,2.160657,358.4667,358.6946,-0.02673906,-0.03770164,0.9989312,0.195,-8.52372E-09,2.137813,target_2,0.2289973,
1431.64,0.2508946,0.06796725,0.1378143,2.079816,358.4423,358.696,-0.02716665,-0.03629166,0.9989719,0.195,-8.52372E-09,2.137814,target_2,0.1398823,
1431.655,0.2507718,0.06806013,0.1377916,2.049778,358.4103,358.7098,-0.02772416,-0.03576775,0.9989755,0.195,-8.52372E-09,2.137792,target_2,0.1008706,
1431.673,0.2506265,0.068133,0.1377423,2.017969,358.3835,358.7076,-0.0281914,-0.03521292,0.9989821,0.195,-8.52372E-09,2.137742,target_2,0.06852804,
1431.69,0.2505157,0.06819817,0.1377638,1.958869,358.3736,358.7093,-0.02836566,-0.03418205,0.999013,0.195,-8.52372E-09,2.137764,target_2,0.03956468,
1431.707,0.2504537,0.06826642,0.1377929,1.922175,358.3711,358.6941,-0.02841042,-0.03354199,0.9990335,0.195,-8.52372E-09,2.137793,target_2,0.05233916,
1431.723,0.2503523,0.06825753,0.1377991,1.928246,358.3632,358.677,-0.02854738,-0.0336479,0.9990259,0.195,-8.52372E-09,2.137799,target_2,0.05934703,
1431.74,0.2502421,0.0682611,0.1378421,1.938541,358.3563,358.6651,-0.02866801,-0.03382746,0.9990165,0.195,-8.52372E-09,2.137842,target_2,0.06255726,
1431.755,0.2501352,0.06825662,0.1378711,1.945356,358.3665,358.6587,-0.02848869,-0.03394635,0.9990175,0.195,-8.52372E-09,2.137871,target_2,0.05595291,
1431.772,0.2500859,0.06828374,0.1379492,1.936185,358.3727,358.6459,-0.02838207,-0.03378636,0.999026,0.195,-8.52372E-09,2.137949,target_2,0.05233916,
1431.79,0.2500074,0.06825632,0.1380164,1.934644,358.3995,358.6518,-0.02791435,-0.03375949,0.9990401,0.195,-8.52372E-09,2.138016,target_2,0.02797646,
1431.806,0.2499501,0.06824009,0.1380649,1.960051,358.4268,358.6386,-0.027437,-0.03420267,0.9990382,0.195,-8.52372E-09,2.138065,target_2,0.01978234,
1431.823,0.2498605,0.06819125,0.1381246,1.992416,358.4568,358.6455,-0.02691515,-0.0347672,0.9990329,0.195,-8.52372E-09,2.138125,target_2,0.05233916,
1431.839,0.2497713,0.06817371,0.1381844,2.016268,358.4764,358.6523,-0.02657264,-0.03518325,0.9990276,0.195,-8.52372E-09,2.138184,target_2,0.07912937,
1431.855,0.2496622,0.06813042,0.1382455,2.03084,358.4927,358.6592,-0.0262878,-0.03543742,0.9990261,0.195,-8.52372E-09,2.138246,target_2,0.1008706,
1431.873,0.2495735,0.06811592,0.1383242,2.043701,358.5099,358.6762,-0.02598657,-0.03566175,0.999026,0.195,-8.52372E-09,2.138324,target_2,0.1170339,
1431.889,0.2494269,0.06807567,0.1383642,2.07169,358.5218,358.6784,-0.02577954,-0.03614993,0.9990138,0.195,-8.52372E-09,2.138364,target_2,0.14537,
1431.907,0.249273,0.06805393,0.1384021,2.098479,358.5204,358.6962,-0.02580351,-0.03661719,0.9989962,0.195,-8.52372E-09,2.138402,target_2,0.166689,
1431.922,0.249127,0.06802091,0.1384471,2.113036,358.5273,358.7047,-0.0256822,-0.03687107,0.9989899,0.195,-8.52372E-09,2.138447,target_2,0.183454,
1431.939,0.2489325,0.06805262,0.138458,2.121145,358.53,358.7269,-0.02563592,-0.03701251,0.9989859,0.195,-8.52372E-09,2.138458,target_2,0.1876719,
1431.955,0.2488063,0.06809843,0.1385447,2.086586,358.5516,358.7532,-0.02526039,-0.03640974,0.9990177,0.195,-8.52372E-09,2.138545,target_2,0.165511,
1431.972,0.248636,0.0682001,0.1386285,2.043017,358.5802,358.7787,-0.02476123,-0.03564981,0.9990575,0.195,-8.52372E-09,2.138628,target_2,0.1480375,
1431.989,0.2485135,0.06825233,0.1387644,1.980473,358.61,358.7892,-0.02424297,-0.03455889,0.9991086,0.195,-8.52372E-09,2.138764,target_2,0.14537,
1432.006,0.2483755,0.06827751,0.1388677,1.966332,358.6486,358.8003,-0.02357034,-0.03431223,0.9991332,0.195,-8.52372E-09,2.138868,target_2,0.1780411,
1432.022,0.2482435,0.06826606,0.1390329,1.955671,358.6799,358.8091,-0.02302405,-0.03412626,0.9991523,0.195,-8.52372E-09,2.139033,target_2,0.2046302,
1432.041,0.2481083,0.06826317,0.1391888,1.96289,358.7,358.8191,-0.02267426,-0.03425219,0.999156,0.195,-8.52372E-09,2.139189,target_2,0.220287,
1432.055,0.2479811,0.06824033,0.1393758,2.007099,358.7303,358.8235,-0.02214402,-0.03502332,0.9991412,0.195,-8.52372E-09,2.139376,target_2,0.2525642,
1432.073,0.2478199,0.06819095,0.1395651,2.030179,358.7516,358.7848,-0.02177281,-0.0354259,0.9991351,0.195,-8.52372E-09,2.139565,target_2,0.2748253,
1432.09,0.2476811,0.06808142,0.1397529,2.088009,358.786,358.7779,-0.02117262,-0.03643457,0.9991117,0.195,-8.52372E-09,2.139753,target_2,0.3256589,
1432.107,0.2475586,0.06804625,0.1398904,2.162021,358.8033,358.7912,-0.02086966,-0.03772543,0.9990702,0.195,-8.52372E-09,2.13989,target_2,0.3753442,
1432.123,0.2474103,0.06794998,0.1400743,2.198887,358.8049,358.8228,-0.02084132,-0.0383684,0.9990463,0.195,-8.52372E-09,2.140074,target_2,0.3971285,
1432.14,0.2472194,0.06784461,0.1402497,2.219735,358.813,358.8522,-0.02069991,-0.038732,0.9990352,0.195,-8.52372E-09,2.14025,target_2,0.4149588,
1432.155,0.2470675,0.06780727,0.1404639,2.199055,358.8156,358.8701,-0.02065576,-0.03837132,0.99905,0.195,-8.52372E-09,2.140464,target_2,0.4010509,
1432.173,0.2468766,0.06781273,0.140633,2.179631,358.802,358.8744,-0.02089246,-0.03803257,0.9990581,0.195,-8.52372E-09,2.140633,target_2,0.373777,
1432.19,0.2467066,0.06778393,0.1408072,2.197192,358.7802,358.8642,-0.02127146,-0.03833883,0.9990383,0.195,-8.52372E-09,2.140807,target_2,0.3663747,
1432.206,0.2465017,0.06776404,0.1409094,2.226548,358.7535,358.8525,-0.02173656,-0.03885081,0.9990086,0.195,-8.52372E-09,2.140909,target_2,0.3663747,
1432.222,0.2463689,0.06776088,0.1410606,2.253308,358.7303,358.8416,-0.0221408,-0.0393175,0.9989814,0.195,-8.52372E-09,2.141061,target_2,0.3727285,
1432.239,0.2462186,0.06781855,0.1412195,2.25517,358.718,358.8267,-0.02235568,-0.03934998,0.9989754,0.195,-8.52372E-09,2.141219,target_2,0.3642322,
1432.255,0.2461207,0.0678376,0.1413826,2.22196,358.7166,358.8187,-0.02238039,-0.0387708,0.9989974,0.195,-8.52372E-09,2.141383,target_2,0.332791,
1432.272,0.246029,0.06778605,0.1415541,2.190862,358.7285,358.8102,-0.02217483,-0.03822844,0.999023,0.195,-8.52372E-09,2.141554,target_2,0.3140353,
1432.289,0.2459711,0.06781463,0.1417158,2.162045,358.7412,358.8162,-0.02195196,-0.03772584,0.999047,0.195,-8.52372E-09,2.141716,target_2,0.2987072,
1432.305,0.2458985,0.06781589,0.1418472,2.147693,358.7565,358.775,-0.02168543,-0.03747554,0.9990622,0.195,-8.52372E-09,2.141847,target_2,0.2973941,
1432.323,0.2458296,0.06781279,0.1419881,2.157052,358.7857,358.7412,-0.02117627,-0.03763877,0.999067,0.195,-8.52372E-09,2.141988,target_2,0.3238513,
1432.339,0.2457538,0.06783406,0.1421137,2.159638,358.8152,358.7134,-0.02066213,-0.03768387,0.9990761,0.195,-8.52372E-09,2.142114,target_2,0.3460502,
1432.355,0.2456758,0.06782778,0.1422347,2.194405,358.8341,358.7047,-0.02033299,-0.03829024,0.9990598,0.195,-8.52372E-09,2.142235,target_2,0.3815487,
1432.372,0.2455907,0.06782629,0.1423571,2.218927,358.8542,358.71,-0.01998248,-0.0387179,0.9990504,0.195,-8.52372E-09,2.142357,target_2,0.4102162,
1432.39,0.2454779,0.06780788,0.1424566,2.240997,358.8719,358.7223,-0.01967199,-0.0391028,0.9990416,0.195,-8.52372E-09,2.142457,target_2,0.4361108,
1432.406,0.2453651,0.06779441,0.1425374,2.241315,358.8622,358.7286,-0.01984189,-0.03910835,0.999038,0.195,-8.52372E-09,2.142537,target_2,0.427501,
1432.422,0.245203,0.06774411,0.1426007,2.240783,358.8296,358.7382,-0.0204111,-0.03909907,0.9990268,0.195,-8.52372E-09,2.142601,target_2,0.4029978,
1432.44,0.2449891,0.06773331,0.1426288,2.252345,358.7959,358.7337,-0.02099742,-0.03930071,0.9990068,0.195,-8.52372E-09,2.142629,target_2,0.386643,
1432.455,0.2447791,0.06771328,0.1426486,2.232521,358.7388,358.7376,-0.02199364,-0.03895498,0.9989989,0.195,-8.52372E-09,2.142649,target_2,0.3368816,
1432.473,0.2446075,0.06772831,0.1426264,2.21826,358.6823,358.7282,-0.02297871,-0.03870627,0.9989864,0.195,-8.52372E-09,2.142626,target_2,0.2973941,
1432.489,0.2444203,0.06780913,0.1426265,2.194178,358.6515,358.7384,-0.02351661,-0.03828628,0.9989901,0.195,-8.52372E-09,2.142627,target_2,0.2609472,
1432.506,0.2442541,0.06791158,0.1426014,2.147784,358.6333,358.744,-0.023834,-0.03747712,0.9990132,0.195,-8.52372E-09,2.142601,target_2,0.20842,
1432.522,0.2440951,0.06802189,0.1426148,2.09006,358.6329,358.7428,-0.02384167,-0.03647034,0.9990503,0.195,-8.52372E-09,2.142615,target_2,0.1480375,
1432.539,0.2439928,0.06813176,0.1426174,2.035958,358.6378,358.7327,-0.02375853,-0.0355267,0.9990863,0.195,-8.52372E-09,2.142617,target_2,0.09487279,
1432.555,0.2438578,0.06822933,0.1426556,1.964689,358.6527,358.7301,-0.02349832,-0.03428357,0.9991359,0.195,-8.52372E-09,2.142656,target_2,0.05233916,
1432.573,0.2437522,0.06827545,0.1426861,1.913529,358.677,358.7415,-0.0230751,-0.03339117,0.999176,0.195,-8.52372E-09,2.142686,target_2,0.08392937,
1432.589,0.2436165,0.06833234,0.1427503,1.874524,358.7036,358.7505,-0.02261199,-0.03271078,0.999209,0.195,-8.52372E-09,2.14275,target_2,0.1251145,
1432.605,0.2434949,0.0683888,0.142841,1.8438,358.7249,358.7683,-0.02224087,-0.03217482,0.9992348,0.195,-8.52372E-09,2.142841,target_2,0.1607126,
1432.623,0.243375,0.06836574,0.1429199,1.834679,358.7418,358.7801,-0.02194726,-0.03201571,0.9992464,0.195,-8.52372E-09,2.14292,target_2,0.1758294,
1432.639,0.2433021,0.06831157,0.1429815,1.852763,358.7594,358.8026,-0.02164001,-0.03233118,0.9992429,0.195,-8.52372E-09,2.142982,target_2,0.1758294,
1432.655,0.2431641,0.06822713,0.1430326,1.9037,358.7646,358.8346,-0.02154833,-0.03321971,0.9992158,0.195,-8.52372E-09,2.143033,target_2,0.1519511,
1432.672,0.2430413,0.06816882,0.1430358,1.970074,358.7574,358.8357,-0.02167221,-0.0343775,0.9991739,0.195,-8.52372E-09,2.143036,target_2,0.1356209,
1432.689,0.2428835,0.06802511,0.1430128,2.064797,358.7381,358.8349,-0.02200836,-0.03602971,0.9991084,0.195,-8.52372E-09,2.143013,target_2,0.1594904,
1432.706,0.2427374,0.06787948,0.1430336,2.112429,358.7099,358.8381,-0.02249946,-0.03686049,0.9990671,0.195,-8.52372E-09,2.143034,target_2,0.1845175,
1432.722,0.2425979,0.06783834,0.143076,2.118348,358.6733,358.8379,-0.02313676,-0.03696373,0.9990487,0.195,-8.52372E-09,2.143076,target_2,0.1791368,
1432.739,0.2424678,0.06786977,0.143124,2.105886,358.6548,358.8473,-0.0234608,-0.03674637,0.9990492,0.195,-8.52372E-09,2.143124,target_2,0.1619255,
1432.755,0.2423316,0.06785545,0.1431825,2.072993,358.6431,358.8068,-0.02366512,-0.03617267,0.9990653,0.195,-8.52372E-09,2.143183,target_2,0.1297215,
1432.772,0.2422772,0.06785319,0.1431946,2.082238,358.6203,358.8087,-0.02406146,-0.03633391,0.99905,0.195,-8.52372E-09,2.143195,target_2,0.1398823,
1432.789,0.2421623,0.06788744,0.1431986,2.073638,358.6149,358.8206,-0.02415567,-0.03618391,0.9990532,0.195,-8.52372E-09,2.143199,target_2,0.1341704,
1432.805,0.2420715,0.06790134,0.1431764,2.075864,358.6154,358.8452,-0.02414658,-0.03622273,0.999052,0.195,-8.52372E-09,2.143176,target_2,0.1356209,
1432.822,0.2419857,0.06788518,0.1431493,2.075872,358.6299,358.869,-0.02389559,-0.03622287,0.999058,0.195,-8.52372E-09,2.143149,target_2,0.1341704,
1432.839,0.2419247,0.06786308,0.1431139,2.064723,358.636,358.8969,-0.02378892,-0.03602841,0.9990676,0.195,-8.52372E-09,2.143114,target_2,0.1235407,
1432.855,0.24183,0.06785035,0.1430806,2.055838,358.6136,358.9142,-0.0241791,-0.03587344,0.9990638,0.195,-8.52372E-09,2.143081,target_2,0.1219466,
1432.872,0.2417408,0.06786954,0.1430107,2.057469,358.5854,358.9197,-0.0246718,-0.0359019,0.9990507,0.195,-8.52372E-09,2.143011,target_2,0.1356209,
1432.89,0.2416418,0.06788073,0.142966,2.051747,358.5466,358.9087,-0.02534699,-0.03580208,0.9990374,0.195,-8.52372E-09,2.142966,target_2,0.1582588,
1432.905,0.2415642,0.06790648,0.1429143,2.041056,358.5055,358.8825,-0.02606469,-0.03561561,0.9990256,0.195,-8.52372E-09,2.142914,target_2,0.1866263,
1432.922,0.2414916,0.06791641,0.1428665,2.032011,358.4705,358.8647,-0.02667484,-0.03545785,0.9990151,0.195,-8.52372E-09,2.142866,target_2,0.2158,
1432.939,0.241437,0.06789971,0.1427523,2.04985,358.4634,358.8574,-0.02679887,-0.03576899,0.9990007,0.195,-8.52372E-09,2.142752,target_2,0.23239,
1432.955,0.24143,0.06784163,0.1426459,2.081529,358.4536,358.863,-0.02696813,-0.03632154,0.9989762,0.195,-8.52372E-09,2.142646,target_2,0.2579304,
1432.972,0.2414224,0.06784108,0.1425451,2.100977,358.4451,358.8955,-0.02711645,-0.03666076,0.9989598,0.195,-8.52372E-09,2.142545,target_2,0.2762456,
1432.988,0.2413988,0.06775189,0.1424476,2.086459,358.4478,358.9005,-0.02706979,-0.03640754,0.9989703,0.195,-8.52372E-09,2.142448,target_2,0.2676108,
1433.005,0.2413701,0.06770773,0.1423644,2.092225,358.4412,358.8867,-0.02718464,-0.0365081,0.9989635,0.195,-8.52372E-09,2.142365,target_2,0.2776587,
1433.022,0.241354,0.06769437,0.1422776,2.080414,358.4301,358.8839,-0.02737766,-0.03630209,0.9989658,0.195,-8.52372E-09,2.142277,target_2,0.2811602,
1433.038,0.2413238,0.06773302,0.142193,2.082124,358.4166,358.8969,-0.02761354,-0.03633191,0.9989582,0.195,-8.52372E-09,2.142193,target_2,0.2940859,
1433.054,0.2412665,0.0677733,0.1421153,2.054997,358.4087,358.8861,-0.02775155,-0.03585878,0.9989715,0.195,-8.52372E-09,2.142115,target_2,0.2900664,
1433.072,0.2412655,0.0678326,0.1420772,2.010397,358.4145,358.8937,-0.02765153,-0.03508084,0.9990019,0.195,-8.52372E-09,2.142077,target_2,0.268341,
1433.089,0.241304,0.06785622,0.1420185,1.993316,358.4189,358.8822,-0.02757495,-0.03478291,0.9990144,0.195,-8.52372E-09,2.142019,target_2,0.2594432,
1433.105,0.2413138,0.06781819,0.141952,1.991852,358.4201,358.8852,-0.02755367,-0.03475736,0.9990159,0.195,-8.52372E-09,2.141952,target_2,0.2586879,
1433.121,0.2413093,0.06780191,0.1418758,2.006823,358.425,358.8819,-0.02746892,-0.0350185,0.9990091,0.195,-8.52372E-09,2.141876,target_2,0.2571706,
1433.138,0.2413618,0.06773393,0.1417897,2.006308,358.4315,358.8866,-0.02735422,-0.03500953,0.9990125,0.195,-8.52372E-09,2.14179,target_2,0.2502292,
1433.154,0.2414016,0.06770302,0.1417583,2.007237,358.4436,358.8995,-0.02714417,-0.03502573,0.9990177,0.195,-8.52372E-09,2.141758,target_2,0.2373883,
1433.171,0.2413962,0.06769632,0.1416978,2.011022,358.4553,358.8941,-0.02694059,-0.03509175,0.9990209,0.195,-8.52372E-09,2.141698,target_2,0.2281412,
1433.189,0.2414258,0.06768751,0.1416342,2.0225,358.4747,358.8857,-0.02660229,-0.03529195,0.9990229,0.195,-8.52372E-09,2.141634,target_2,0.2130625,
1433.205,0.24143,0.06765742,0.1415658,2.033926,358.5031,358.8826,-0.02610539,-0.03549125,0.999029,0.195,-8.52372E-09,2.141566,target_2,0.1938267,
1433.221,0.2414899,0.06761154,0.1414858,2.032364,358.5063,358.877,-0.02605011,-0.035464,0.9990314,0.195,-8.52372E-09,2.141486,target_2,0.1897456,
1433.239,0.2414955,0.06763139,0.1414228,2.02798,358.5287,358.8853,-0.02566079,-0.03538753,0.9990442,0.195,-8.52372E-09,2.141423,target_2,0.1678588,
1433.254,0.2415448,0.06763611,0.1413724,1.998882,358.5413,358.8981,-0.02544096,-0.03488,0.9990677,0.195,-8.52372E-09,2.141372,target_2,0.1412742,
1433.271,0.2415436,0.06761064,0.1412973,1.994989,358.5539,358.9071,-0.02522212,-0.03481209,0.9990755,0.195,-8.52372E-09,2.141297,target_2,0.1282043,
1433.288,0.2415798,0.06760374,0.1411845,2.001219,358.5672,358.9142,-0.02498918,-0.03492076,0.9990776,0.195,-8.52372E-09,2.141185,target_2,0.1203313,
1433.305,0.2415661,0.06759319,0.1410815,1.997099,358.5838,358.9279,-0.02470016,-0.0348489,0.9990873,0.195,-8.52372E-09,2.141081,target_2,0.1027921,
1433.322,0.2415947,0.06762174,0.1409575,1.982252,358.5777,358.9389,-0.02480581,-0.03458993,0.9990937,0.195,-8.52372E-09,2.140958,target_2,0.1008706,
1433.338,0.2415851,0.06768179,0.1408565,1.949034,358.5835,358.9534,-0.02470558,-0.0340105,0.9991161,0.195,-8.52372E-09,2.140857,target_2,0.08392937,
1433.354,0.2416202,0.06779091,0.1407549,1.902938,358.5765,358.9575,-0.02482774,-0.03320643,0.9991401,0.195,-8.52372E-09,2.140755,target_2,0.09691329,
1433.371,0.2416133,0.0678446,0.1406318,1.871838,358.5782,358.951,-0.02479842,-0.03266392,0.9991587,0.195,-8.52372E-09,2.140632,target_2,0.1119058,
1433.388,0.2416273,0.06789771,0.1405278,1.835619,358.5684,358.9439,-0.02497113,-0.03203211,0.9991748,0.195,-8.52372E-09,2.140528,target_2,0.1426525,
1433.405,0.2416342,0.06795546,0.1404494,1.785729,358.5652,358.9294,-0.02502629,-0.03116181,0.999201,0.195,-8.52372E-09,2.140449,target_2,0.1876719,
1433.421,0.2417018,0.06804889,0.1403835,1.756641,358.5666,358.9164,-0.02500307,-0.03065436,0.9992173,0.195,-8.52372E-09,2.140383,target_2,0.2130625,
1433.438,0.2417012,0.06805848,0.1402922,1.744039,358.578,358.8311,-0.02480401,-0.03043452,0.999229,0.195,-8.52372E-09,2.140292,target_2,0.2211734,
1433.454,0.241732,0.0680701,0.1401974,1.755577,358.6104,358.8003,-0.02424036,-0.0306358,0.9992366,0.195,-8.52372E-09,2.140198,target_2,0.1988102,
1433.471,0.2417501,0.06804095,0.1401023,1.768866,358.6319,358.7936,-0.0238647,-0.03086763,0.9992386,0.195,-8.52372E-09,2.140102,target_2,0.1813082,
1433.488,0.2418011,0.06802525,0.1399809,1.812094,358.6554,358.8082,-0.02345337,-0.03162173,0.9992247,0.195,-8.52372E-09,2.139981,target_2,0.1341704,
1433.505,0.2417777,0.06795408,0.1398462,1.852004,358.6797,358.8351,-0.02302871,-0.03231793,0.9992123,0.195,-8.52372E-09,2.139846,target_2,0.09487279,
1433.521,0.2417773,0.06791237,0.1397164,1.8425,358.6771,358.8575,-0.02307508,-0.03215215,0.9992166,0.195,-8.52372E-09,2.139716,target_2,0.1027921,
1433.537,0.2416559,0.06791985,0.1395994,1.823359,358.6452,358.8792,-0.02363157,-0.03181824,0.9992143,0.195,-8.52372E-09,2.139599,target_2,0.1219466,
1433.554,0.241527,0.06799623,0.1395139,1.814276,358.5848,358.8844,-0.02468452,-0.0316598,0.9991938,0.195,-8.52372E-09,2.139514,target_2,0.1557664,
1433.571,0.2413797,0.06801143,0.1393644,1.809514,358.5018,358.8937,-0.02613208,-0.03157673,0.9991596,0.195,-8.52372E-09,2.139364,target_2,0.2176059,
