#NEXT_T3_EU_PW_B2_C2_S3_0205135730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2094.435,0.1693362,0.0447089,0.6954765,6.12174,358.4749,2.129414,-0.02646327,-0.1066413,0.9939454,0.1378858,-0.1378858,2.695477,target_3,1.098427,
2094.451,0.171394,0.04729226,0.7105905,5.791067,358.3582,2.307062,-0.02850415,-0.1009012,0.9944881,0.1378858,-0.1378858,2.71059,target_3,0.844183,
2094.467,0.1739874,0.05010106,0.7262167,5.2091,358.2981,2.51372,-0.0295768,-0.09079075,0.9954307,0.1378858,-0.1378858,2.726217,target_3,0.6838553,
2094.484,0.1767358,0.05229076,0.7408929,5.344686,358.3924,2.637826,-0.02793286,-0.09314713,0.9952605,0.1378858,-0.1378858,2.740893,target_3,0.5000685,
2094.5,0.1795118,0.05469633,0.7559901,5.701863,358.5315,2.667448,-0.02550122,-0.0993521,0.9947255,0.1378858,-0.1378858,2.75599,target_3,0.3414966,
2094.516,0.1819923,0.05905835,0.7706228,6.019538,358.7821,2.558424,-0.02113805,-0.1048676,0.9942615,0.1378858,-0.1378858,2.770623,target_3,0.3995845,
2094.534,0.1840449,0.06306829,0.7856632,5.976078,358.962,2.451656,-0.01801665,-0.1041132,0.9944022,0.1378858,-0.1378858,2.785663,target_3,0.3711503,
2094.551,0.185547,0.06646141,0.800338,5.726706,359.1174,2.340699,-0.01532725,-0.09978353,0.9948911,0.1378858,-0.1378858,2.800338,target_3,0.4917827,
2094.567,0.1868174,0.06876418,0.8150649,5.506767,359.2244,2.301179,-0.01347328,-0.09596331,0.9952937,0.1378858,-0.1378858,2.815065,target_3,0.7348864,
2094.584,0.1874839,0.07056724,0.8293961,5.498706,359.2354,2.26245,-0.01328334,-0.09582327,0.9953097,0.1378858,-0.1378858,2.829396,target_3,0.7925354,
2094.601,0.1880012,0.07279357,0.8441274,5.411002,359.1755,2.308841,-0.01432593,-0.09429949,0.9954408,0.1378858,-0.1378858,2.844127,target_3,0.8543211,
2094.617,0.1880636,0.07479669,0.8586119,5.256454,359.0837,2.432498,-0.01592427,-0.09161378,0.9956673,0.1378858,-0.1378858,2.858612,target_3,0.9628648,
2094.634,0.1881146,0.07652211,0.8734759,5.155032,358.9669,2.552612,-0.01795764,-0.08985094,0.9957933,0.1378858,-0.1378858,2.873476,target_3,1.043052,
2094.651,0.1879438,0.07794688,0.8880106,5.095237,358.8709,2.575191,-0.01962774,-0.08881149,0.995855,0.1378858,-0.1378858,2.888011,target_3,1.104821,
2094.667,0.188005,0.07882008,0.9028305,5.267877,358.8356,2.575332,-0.02023504,-0.09181231,0.9955707,0.1378858,-0.1378858,2.902831,target_3,0.9530601,
2094.684,0.1876328,0.07954395,0.9168174,5.63472,358.8062,2.579523,-0.02073443,-0.09818596,0.9949521,0.1378858,-0.1378858,2.916817,target_3,0.612617,
2094.701,0.1872628,0.0803054,0.9316703,5.939224,358.7575,2.605352,-0.0215668,-0.1034735,0.9943984,0.1378858,-0.1378858,2.93167,target_3,0.332791,
2094.717,0.1864382,0.08075716,0.9458575,6.189203,358.6595,2.598872,-0.02325795,-0.107812,0.9938992,0.1378858,-0.1378858,2.945858,target_3,0.06852804,
2094.734,0.1856955,0.08044814,0.9604586,6.478148,358.5738,2.596828,-0.02473099,-0.1128243,0.9933071,0.1378858,-0.1378858,2.960459,target_3,0.2556444,
2094.751,0.1846405,0.07989563,0.974592,6.839395,358.5121,2.644318,-0.02578007,-0.1190867,0.9925491,0.1378858,-0.1378858,2.974592,target_3,0.6440698,
2094.767,0.1838013,0.07943514,0.9891942,7.154386,358.4427,2.694103,-0.02696599,-0.1245433,0.9918477,0.1378858,-0.1378858,2.989194,target_3,0.9839723,
2094.784,0.182359,0.07837001,1.003145,7.434532,358.3712,2.832997,-0.02818615,-0.1293932,0.9911927,0.1378858,-0.1378858,3.003145,target_3,1.312986,
2094.801,0.1812194,0.07776844,1.017918,7.50049,358.3194,2.93951,-0.02907716,-0.1305347,0.9910173,0.1378858,-0.1378858,3.017918,target_3,1.416374,
2094.816,0.1799345,0.07729822,1.032373,7.420735,358.277,3.02638,-0.02981524,-0.1291545,0.9911761,0.1378858,-0.1378858,3.032373,target_3,1.380552,
2094.834,0.1783965,0.07626389,1.047829,7.132133,358.2662,3.084151,-0.03002224,-0.124158,0.9918082,0.1378858,-0.1378858,3.047829,target_3,1.169523,
2094.851,0.1768172,0.07506695,1.062577,6.981033,358.2902,3.148794,-0.0296162,-0.1215408,0.9921445,0.1378858,-0.1378858,3.062577,target_3,1.080284,
2094.867,0.1752183,0.07365038,1.078165,6.736557,358.3254,3.20885,-0.02902108,-0.1173044,0.9926718,0.1378858,-0.1378858,3.078165,target_3,0.9228091,
2094.884,0.1735518,0.07247565,1.093579,6.211801,358.3892,3.310957,-0.0279455,-0.1082041,0.9937358,0.1378858,-0.1378858,3.093579,target_3,0.6214961,
2094.901,0.1717849,0.0711389,1.109852,5.478807,358.5041,3.392299,-0.02598587,-0.09547757,0.9950923,0.1378858,-0.1378858,3.109852,target_3,0.7135413,
2094.917,0.1697142,0.06931359,1.125867,4.924716,358.5873,3.345014,-0.02456238,-0.08584671,0.9960055,0.1378858,-0.1378858,3.125867,target_3,1.108005,
2094.934,0.1674385,0.06694806,1.141416,4.589631,358.6489,3.311244,-0.02350335,-0.08001853,0.9965162,0.1378858,-0.1378858,3.141416,target_3,1.354075,
2094.95,0.1649907,0.06391153,1.157477,4.370412,358.6883,3.337653,-0.02282554,-0.07620413,0.9968309,0.1378858,-0.1378858,3.157477,MixedRealityCamera,1.489246,
2094.968,0.1624649,0.06071497,1.172917,4.299732,358.7362,3.388036,-0.02199317,-0.07497406,0.9969429,0.1378858,-0.1378858,3.172917,MixedRealityCamera,1.479755,
2094.983,0.1599828,0.05753462,1.18891,4.342742,358.8759,3.405144,-0.01956129,-0.0757226,0.996937,0.1378858,-0.1378858,3.18891,target_3,1.330604,
2095.001,0.1574914,0.05521625,1.204637,4.400103,359.0923,3.438248,-0.01579568,-0.07672082,0.9969275,0.1378858,-0.1378858,3.204637,target_3,1.166507,
2095.016,0.1548939,0.05340799,1.220938,4.313672,359.3096,3.423753,-0.01201477,-0.07521667,0.9970948,0.1378858,-0.1378858,3.220938,target_3,1.167178,
2095.033,0.1522209,0.0517522,1.237267,4.182751,359.5322,3.358366,-0.008142166,-0.07293795,0.9973032,0.1378858,-0.1378858,3.237267,target_3,1.235114,
2095.05,0.1495655,0.05018059,1.253886,4.094915,359.735,3.380319,-0.00461279,-0.07140893,0.9974365,0.1378858,-0.1378858,3.253886,target_3,1.27886,
2095.067,0.1469024,0.04920274,1.270067,3.83771,359.8755,3.432416,-0.002167659,-0.0669306,0.9977553,0.1378858,-0.1378858,3.270067,MixedRealityCamera,1.512197,
2095.084,0.1441183,0.04856728,1.287082,3.768756,-0.0007368125,3.43167,-1.2832E-05,-0.06572977,0.9978375,0.1378858,-0.1378858,3.287082,MixedRealityCamera,1.56723,
2095.1,0.1413832,0.05164757,1.304371,3.556715,0.1530503,3.351412,0.002666083,-0.06203652,0.9980703,0.1378858,-0.1378858,3.304371,MixedRealityCamera,1.87388,
2095.116,0.1385329,0.0560106,1.32248,2.600132,0.2039412,3.034987,0.003555773,-0.04536529,0.9989641,0.1378858,-0.1378858,3.32248,MixedRealityCamera,2.945635,
2095.134,0.1358631,0.05934293,1.339895,2.522076,0.2323055,2.817038,0.004050558,-0.04400432,0.9990231,0.1378858,-0.1378858,3.339895,MixedRealityCamera,3.114705,
2095.151,0.1332238,0.0634091,1.357224,2.757781,0.209398,2.550508,0.003650444,-0.04811377,0.9988352,0.1378858,-0.1378858,3.357224,MixedRealityCamera,2.990419,
2095.167,0.1309008,0.06749458,1.373946,2.721335,0.1427046,2.417988,0.002487853,-0.04747839,0.9988692,0.1378858,-0.1378858,3.373946,MixedRealityCamera,3.142363,
2095.183,0.128681,0.06964701,1.390591,2.919126,0.09615117,2.292254,0.001675976,-0.05092632,0.998701,0.1378858,-0.1378858,3.390591,MixedRealityCamera,3.009604,
2095.201,0.1268733,0.06994785,1.407016,3.728754,0.1072449,2.195953,0.001867814,-0.06503311,0.9978814,0.1378858,-0.1378858,3.407016,MixedRealityCamera,2.213639,
2095.216,0.1252052,0.07150294,1.42395,3.823797,0.161278,2.147653,0.002808562,-0.06668832,0.9977699,0.1378858,-0.1378858,3.42395,MixedRealityCamera,2.162203,
2095.234,0.1238127,0.07421035,1.441088,3.581213,0.2335695,2.037203,0.004068585,-0.06246328,0.9980389,0.1378858,-0.1378858,3.441088,MixedRealityCamera,2.477887,
2095.25,0.1225529,0.07718354,1.458617,3.347373,0.3162539,2.03241,0.005510226,-0.05838945,0.9982787,0.1378858,-0.1378858,3.458617,MixedRealityCamera,2.792742,
2095.267,0.1215003,0.07946066,1.475974,3.104913,0.3628402,2.073083,0.006323418,-0.05416444,0.998512,0.1378858,-0.1378858,3.475974,MixedRealityCamera,3.098762,
2095.283,0.120441,0.08017181,1.493199,3.284527,0.4515346,2.019157,0.00786774,-0.05729441,0.9983263,0.1378858,-0.1378858,3.493199,MixedRealityCamera,2.93785,
2095.3,0.1196813,0.08034918,1.510081,3.877937,0.586522,1.862866,0.01021312,-0.0676311,0.9976581,0.1378858,-0.1378858,3.510081,MixedRealityCamera,2.350104,
2095.316,0.1189786,0.08017564,1.526935,4.446905,0.7688329,1.80669,0.01337787,-0.07753523,0.9968998,0.1378858,-0.1378858,3.526935,MixedRealityCamera,1.789582,
2095.334,0.1185178,0.07972654,1.543645,4.893863,0.9455605,1.795031,0.01644223,-0.08531021,0.9962187,0.1378858,-0.1378858,3.543645,target_3,1.371735,
2095.35,0.1181444,0.07861182,1.560779,5.315997,1.13577,1.840819,0.01973638,-0.0926486,0.9955032,0.1378858,-0.1378858,3.56078,target_3,1.031735,
2095.367,0.1179936,0.07751773,1.577597,5.664009,1.331071,1.972623,0.02311608,-0.09869467,0.9948493,0.1378858,-0.1378858,3.577597,target_3,0.8980926,
2095.383,0.117931,0.07618958,1.595075,5.919589,1.491135,2.041012,0.02588352,-0.1031326,0.9943308,0.1378858,-0.1378858,3.595075,target_3,0.9335608,
2095.4,0.1179088,0.07471456,1.612198,6.075146,1.604509,2.069872,0.02784305,-0.1058327,0.9939941,0.1378858,-0.1378858,3.612198,target_3,1.026601,
2095.416,0.1179063,0.07302631,1.629722,6.184381,1.626641,2.029199,0.02822122,-0.1077283,0.9937797,0.1378858,-0.1378858,3.629722,target_3,1.061278,
2095.433,0.1179946,0.07117008,1.647173,6.217214,1.595687,1.996614,0.02768261,-0.108298,0.993733,0.1378858,-0.1378858,3.647173,target_3,1.049971,
2095.45,0.1181305,0.06900233,1.664868,6.298612,1.517003,1.931166,0.0263138,-0.1097102,0.9936153,0.1378858,-0.1378858,3.664868,target_3,1.023929,
2095.467,0.1183695,0.06676608,1.682754,6.362556,1.38836,1.797563,0.02407984,-0.1108195,0.9935488,0.1378858,-0.1378858,3.682754,target_3,0.9749822,
2095.483,0.1187786,0.06425323,1.700735,6.417789,1.268442,1.707761,0.02199796,-0.1117775,0.9934897,0.1378858,-0.1378858,3.700735,target_3,0.9657058,
2095.5,0.1193594,0.06153293,1.718804,6.554886,1.157836,1.691235,0.02007459,-0.1141549,0.9932601,0.1378858,-0.1378858,3.718804,target_3,1.062936,
2095.516,0.1201732,0.05827368,1.736927,6.712497,1.051631,1.668602,0.01822759,-0.1168874,0.9929779,0.1378858,-0.1378858,3.736927,target_3,1.235747,
2095.533,0.1212681,0.0546486,1.754774,6.876357,1.012014,1.693711,0.01753502,-0.1197272,0.9926519,0.1378858,-0.1378858,3.754774,target_3,1.477373,
2095.55,0.1227521,0.05123465,1.772954,7.019629,1.006604,1.806222,0.01743597,-0.1222094,0.9923512,0.1378858,-0.1378858,3.772954,MixedRealityCamera,1.715206,
2095.566,0.1241364,0.0487671,1.791201,7.035251,0.9845739,1.952957,0.01705384,-0.12248,0.9923245,0.1378858,-0.1378858,3.791201,MixedRealityCamera,1.802006,
2095.583,0.1261872,0.04676834,1.810276,6.834205,0.9131554,2.178133,0.01582366,-0.1189967,0.9927685,0.1378858,-0.1378858,3.810277,MixedRealityCamera,1.661775,
2095.6,0.1281608,0.04530543,1.829159,6.689375,0.8798318,2.336294,0.01525082,-0.1164866,0.9930752,0.1378858,-0.1378858,3.829159,MixedRealityCamera,1.574082,
2095.615,0.1303913,0.04409806,1.848324,6.438569,0.8719332,2.414477,0.01512153,-0.1121379,0.9935776,0.1378858,-0.1378858,3.848324,target_3,1.401513,
2095.634,0.1327105,0.04310799,1.867276,6.303675,0.9173643,2.40571,0.01591354,-0.1097981,0.9938265,0.1378858,-0.1378858,3.867276,target_3,1.367019,
2095.65,0.1351896,0.04190882,1.886044,6.25755,0.9523407,2.459299,0.01652169,-0.1089979,0.9939047,0.1378858,-0.1378858,3.886044,target_3,1.419273,
2095.666,0.1374694,0.04090554,1.905133,6.402602,0.8658397,2.674829,0.01501693,-0.1115141,0.9936494,0.1378858,-0.1378858,3.905133,MixedRealityCamera,1.548007,
2095.683,0.1396267,0.042381,1.923912,6.655735,0.6865336,2.898527,0.01190123,-0.1159034,0.9931892,0.1378858,-0.1378858,3.923912,MixedRealityCamera,1.674095,
2095.7,0.1416791,0.04601724,1.94359,6.12894,0.4638299,3.014834,0.008049,-0.1067663,0.9942515,0.1378858,-0.1378858,3.94359,target_3,1.044552,
2095.716,0.1441252,0.04836822,1.962766,6.122483,0.3691569,3.081251,0.006406209,-0.1066542,0.9942755,0.1378858,-0.1378858,3.962766,target_3,0.9699516,
2095.733,0.1462799,0.05196321,1.98131,6.423723,0.3325451,3.033571,0.005767535,-0.1118804,0.9937049,0.1378858,-0.1378858,3.98131,target_3,1.15216,
2095.75,0.1483609,0.05563112,1.999859,6.30211,0.2775154,3.013017,0.004814268,-0.1097709,0.9939452,0.1378858,-0.1378858,3.999859,target_3,0.9653005,
2095.767,0.1500109,0.05815185,2.017626,6.47999,0.2313753,2.954803,0.004012452,-0.1128562,0.9936032,0.1378858,-0.1378858,4.017626,target_3,1.052763,
2095.783,0.1518746,0.06069797,2.035708,6.728094,0.2669648,2.939026,0.00462731,-0.1171577,0.9931026,0.1378858,-0.1378858,4.035707,target_3,1.248822,
2095.8,0.1533819,0.06521949,2.053939,6.493105,0.2829124,3.039986,0.004906059,-0.1130836,0.9935734,0.1378858,-0.1378858,4.053939,target_3,1.002296,
2095.816,0.1549037,0.06949279,2.072557,6.143795,0.2343413,3.218773,0.004066524,-0.1070241,0.9942481,0.1378858,-0.1378858,4.072557,target_3,0.7519946,
2095.833,0.156027,0.07313734,2.09083,6.101623,0.1246556,3.375296,0.002163325,-0.1062922,0.9943326,0.1378858,-0.1378858,4.09083,target_3,0.6452838,
2095.851,0.1572405,0.07603016,2.109049,6.007771,0.02622214,3.401316,0.000455149,-0.1046634,0.9945076,0.1378858,-0.1378858,4.109049,target_3,0.5855064,
2095.866,0.1582045,0.07814398,2.127118,6.182068,359.9335,3.366482,-0.001153264,-0.1076882,0.9941841,0.1378858,-0.1378858,4.127118,target_3,0.5132,
2095.883,0.1593471,0.07984754,2.145051,6.518984,359.8323,3.319839,-0.002907248,-0.1135324,0.99353,0.1378858,-0.1378858,4.145051,target_3,0.5395923,
2095.9,0.1601349,0.08070991,2.1627,6.857512,359.6871,3.243814,-0.005421908,-0.1194006,0.9928313,0.1378858,-0.1378858,4.1627,target_3,0.6994157,
2095.915,0.1610295,0.08032198,2.180274,7.341114,359.5561,3.176459,-0.007684553,-0.1277763,0.9917732,0.1378858,-0.1378858,4.180274,target_3,1.135911,
2095.933,0.1616795,0.07973298,2.197573,7.750549,359.4433,3.113681,-0.009626899,-0.1348604,0.9908178,0.1378858,-0.1378858,4.197573,MixedRealityCamera,1.545983,
2095.949,0.1624762,0.07924686,2.21519,7.809568,359.3678,3.084853,-0.01093169,-0.135881,0.9906648,0.1378858,-0.1378858,4.21519,MixedRealityCamera,1.615436,
2095.966,0.1631537,0.07861879,2.232682,7.745747,359.3214,3.124712,-0.01173555,-0.1347774,0.9908064,0.1378858,-0.1378858,4.232681,MixedRealityCamera,1.568353,
2095.983,0.1639169,0.07798056,2.250545,7.649826,359.2789,3.135888,-0.0124735,-0.1331183,0.9910216,0.1378858,-0.1378858,4.250545,target_3,1.490166,
2096,0.1644246,0.07702115,2.26859,7.464767,359.2297,3.100816,-0.01333042,-0.1299165,0.9914353,0.1378858,-0.1378858,4.26859,target_3,1.332221,
2096.015,0.1650598,0.07524469,2.286444,7.366102,359.2176,3.039322,-0.01354186,-0.1282089,0.9916548,0.1378858,-0.1378858,4.286445,target_3,1.283899,
2096.033,0.165503,0.07295519,2.304247,7.412983,359.2407,3.023323,-0.01314167,-0.1290203,0.9915549,0.1378858,-0.1378858,4.304247,target_3,1.396057,
2096.049,0.1659246,0.07065717,2.322271,7.42172,359.2924,2.988032,-0.01224557,-0.1291715,0.9915466,0.1378858,-0.1378858,4.322271,target_3,1.472463,
2096.066,0.1662353,0.06831106,2.340412,7.355519,359.3651,2.950649,-0.01098881,-0.1280257,0.9917099,0.1378858,-0.1378858,4.340412,target_3,1.480416,
2096.083,0.1664914,0.06580406,2.358494,7.233117,359.4673,2.950899,-0.009222968,-0.1259066,0.9919992,0.1378858,-0.1378858,4.358494,target_3,1.446721,
2096.1,0.1665777,0.06306942,2.376794,7.08802,359.5705,2.966879,-0.007438606,-0.123394,0.9923299,0.1378858,-0.1378858,4.376794,target_3,1.405974,
2096.115,0.1664924,0.05993987,2.394614,7.070806,359.6751,2.950729,-0.005626592,-0.1230958,0.9923788,0.1378858,-0.1378858,4.394614,target_3,1.505062,
2096.133,0.1661307,0.05656904,2.41262,7.052135,359.7734,2.88129,-0.003925167,-0.1227724,0.9924271,0.1378858,-0.1378858,4.41262,MixedRealityCamera,1.607299,
2096.15,0.1656698,0.05320665,2.430646,6.989615,359.8791,2.829206,-0.002094122,-0.1216894,0.992566,0.1378858,-0.1378858,4.430646,MixedRealityCamera,1.672925,
2096.166,0.1649482,0.05056624,2.449019,6.766508,359.9524,2.818835,-0.0008252792,-0.1178235,0.9930342,0.1378858,-0.1378858,4.449019,MixedRealityCamera,1.561726,
2096.182,0.1639265,0.04805462,2.467495,6.465774,359.9761,2.813214,-0.0004147664,-0.1126097,0.9936392,0.1378858,-0.1378858,4.467495,target_3,1.359699,
2096.199,0.1628082,0.04563479,2.486252,6.265579,359.9721,2.763057,-0.0004844088,-0.1091372,0.9940266,0.1378858,-0.1378858,4.486252,target_3,1.229715,
2096.215,0.1616737,0.04346727,2.50501,6.063353,359.9677,2.735137,-0.0005613563,-0.1056281,0.9944056,0.1378858,-0.1378858,4.50501,target_3,1.093606,
2096.233,0.1605017,0.04202627,2.523849,5.813195,359.9504,2.672925,-0.0008609276,-0.1012854,0.994857,0.1378858,-0.1378858,4.523849,target_3,0.8987461,
2096.249,0.1593122,0.04047475,2.542542,5.653334,359.8882,2.597991,-0.001941502,-0.09850927,0.9951342,0.1378858,-0.1378858,4.542542,target_3,0.7486043,
2096.265,0.158143,0.03981469,2.561445,5.689379,359.835,2.558801,-0.002866535,-0.0991353,0.9950699,0.1378858,-0.1378858,4.561445,target_3,0.7386047,
2096.283,0.1567554,0.0444488,2.580886,5.412755,359.7515,2.40313,-0.004317712,-0.09432995,0.9955316,0.1378858,-0.1378858,4.580886,target_3,0.3544303,
2096.3,0.1554051,0.04900926,2.60105,4.520506,359.6312,2.116407,-0.00641652,-0.07881588,0.9968686,0.1378858,-0.1378858,4.60105,target_3,0.8285072,
2096.315,0.1542538,0.05226115,2.619952,4.709596,359.5042,1.894026,-0.008625127,-0.08210543,0.9965863,0.1378858,-0.1378858,4.619952,target_3,0.7214502,
2096.333,0.1532586,0.05583977,2.638596,4.711689,359.328,1.766035,-0.01168798,-0.08214183,0.9965521,0.1378858,-0.1378858,4.638596,target_3,0.8522572,
2096.349,0.1523701,0.05732027,2.656844,4.625762,359.1279,1.79391,-0.01517059,-0.08064709,0.9966273,0.1378858,-0.1378858,4.656844,target_3,1.052391,
2096.366,0.1517088,0.05831361,2.674767,5.233019,358.9763,2.013812,-0.01779053,-0.09120648,0.9956731,0.1378858,-0.1378858,4.674767,target_3,0.7255072,
2096.383,0.1512318,0.0607712,2.692411,5.389077,358.8571,2.17001,-0.01985822,-0.0939185,0.9953818,0.1378858,-0.1378858,4.692411,target_3,0.8084246,
2096.4,0.1511456,0.06347174,2.71065,5.247504,358.8382,2.348301,-0.02019122,-0.09145823,0.9956042,0.1378858,-0.1378858,4.710649,target_3,0.9255615,
2096.415,0.1515426,0.06595205,2.72848,5.370967,358.944,2.432723,-0.0183482,-0.09360383,0.9954404,0.1378858,-0.1378858,4.72848,target_3,0.7991739,
2096.432,0.1522398,0.06855908,2.746284,5.260816,359.1433,2.379905,-0.01488815,-0.09168959,0.9956763,0.1378858,-0.1378858,4.746284,target_3,0.7720242,
2096.449,0.1529651,0.07020004,2.764013,5.275167,359.3674,2.18343,-0.01099433,-0.09193901,0.9957039,0.1378858,-0.1378858,4.764012,target_3,0.6937978,
2096.466,0.1537335,0.07133412,2.781085,5.649883,359.6064,2.043097,-0.006836503,-0.09844933,0.9951186,0.1378858,-0.1378858,4.781085,target_3,0.3274564,
2096.482,0.1544193,0.0727909,2.798083,5.870548,359.774,2.008683,-0.00392476,-0.1022812,0.9947478,0.1378858,-0.1378858,4.798083,target_3,0.2846186,
2096.499,0.1551361,0.07355531,2.815245,5.991446,359.9278,2.030396,-0.00125407,-0.10438,0.9945367,0.1378858,-0.1378858,4.815245,target_3,0.4219727,
2096.515,0.1559593,0.0735779,2.831884,6.20376,0.1030659,2.050265,0.001788305,-0.1080646,0.9941423,0.1378858,-0.1378858,4.831883,target_3,0.6394964,
2096.532,0.1567818,0.07342167,2.84887,6.252313,0.2416135,2.041536,0.004191856,-0.108907,0.9940431,0.1378858,-0.1378858,4.84887,target_3,0.8091505,
2096.551,0.1575797,0.07339075,2.866178,6.123227,0.3227498,2.058901,0.005600879,-0.1066672,0.994279,0.1378858,-0.1378858,4.866178,target_3,0.886911,
2096.566,0.1583731,0.07276419,2.883467,5.993609,0.3281505,2.081398,0.005695967,-0.1044175,0.9945173,0.1378858,-0.1378858,4.883467,target_3,0.9099972,
2096.583,0.1592208,0.07174048,2.900452,5.935227,0.2551984,2.127938,0.004430162,-0.1034041,0.9946296,0.1378858,-0.1378858,4.900452,target_3,0.8632076,
2096.599,0.1601861,0.07019149,2.91798,5.945206,0.1468727,2.201703,0.002549621,-0.1035773,0.9946181,0.1378858,-0.1378858,4.91798,target_3,0.7810954,
2096.615,0.1612853,0.06861731,2.935087,5.97794,0.01099506,2.244206,0.0001908564,-0.1041455,0.994562,0.1378858,-0.1378858,4.935087,target_3,0.6824232,
2096.632,0.1625239,0.06668709,2.952581,6.005906,359.8706,2.190356,-0.00224598,-0.104631,0.9945086,0.1378858,-0.1378858,4.952581,target_3,0.5970887,
2096.649,0.1640619,0.06487077,2.970052,6.016727,359.7644,2.135262,-0.004089837,-0.1048188,0.9944829,0.1378858,-0.1378858,4.970052,target_3,0.5602303,
2096.666,0.1658074,0.062566,2.987458,5.998168,359.6815,2.09282,-0.005527775,-0.1044967,0.9945099,0.1378858,-0.1378858,4.987458,target_3,0.5524929,
2096.683,0.1679313,0.05980295,3.00489,5.977622,359.6338,2.130819,-0.006357488,-0.10414,0.9945423,0.1378858,-0.1378858,5.004889,target_3,0.5938025,
2096.699,0.1702418,0.05631557,3.022392,6.001383,359.5871,2.171853,-0.007166964,-0.1045525,0.9944935,0.1378858,-0.1378858,5.022392,target_3,0.6852845,
2096.715,0.1725515,0.05316603,3.039868,6.006829,359.5452,2.224959,-0.007893445,-0.104647,0.9944781,0.1378858,-0.1378858,5.039867,target_3,0.7682129,
2096.733,0.1752279,0.05106011,3.057597,5.829077,359.5169,2.261696,-0.008388296,-0.1015612,0.994794,0.1378858,-0.1378858,5.057597,target_3,0.7265852,
2096.749,0.1779418,0.04887827,3.075418,5.675059,359.4958,2.295738,-0.008757629,-0.09888659,0.9950601,0.1378858,-0.1378858,5.075418,target_3,0.7257769,
2096.766,0.1808022,0.04686197,3.093195,5.848765,359.4753,2.373003,-0.009110059,-0.101903,0.9947526,0.1378858,-0.1378858,5.093195,target_3,0.9052542,
2096.782,0.1837663,0.04555523,3.110815,5.768082,359.3922,2.486125,-0.01055341,-0.1005021,0.9948809,0.1378858,-0.1378858,5.110815,target_3,0.8798226,
2096.799,0.1867288,0.04417625,3.1288,5.6473,359.2871,2.611341,-0.01238128,-0.09840447,0.9950695,0.1378858,-0.1378858,5.128799,target_3,0.8166127,
2096.815,0.1895906,0.04300987,3.146573,5.539254,359.1826,2.679835,-0.01419992,-0.09652768,0.995229,0.1378858,-0.1378858,5.146573,target_3,0.7582139,
2096.832,0.1925628,0.04221732,3.164398,5.432731,359.0403,2.758354,-0.01667475,-0.09467703,0.9953684,0.1378858,-0.1378858,5.164398,target_3,0.6693957,
2096.849,0.1953324,0.04355795,3.182419,5.49631,358.9049,2.89166,-0.01902395,-0.09578164,0.9952205,0.1378858,-0.1378858,5.182419,target_3,0.6311808,
2096.865,0.1982083,0.04722574,3.200742,5.061862,358.7188,3.064824,-0.02227233,-0.08823127,0.995851,0.1378858,-0.1378858,5.200742,target_3,0.4981082,
2096.882,0.2011095,0.05058366,3.21914,4.776033,358.6156,3.216358,-0.02407678,-0.083261,0.9962369,0.1378858,-0.1378858,5.21914,target_3,0.7388696,
2096.899,0.2041732,0.05491493,3.237372,4.786766,358.5673,3.337611,-0.02491533,-0.08344767,0.9962006,0.1378858,-0.1378858,5.237372,target_3,0.8534044,
2096.915,0.2067999,0.05973935,3.255286,4.379171,358.4729,3.494464,-0.02657231,-0.07635656,0.9967265,0.1378858,-0.1378858,5.255286,target_3,1.33662,
2096.932,0.2094791,0.06234364,3.272871,4.277243,358.4019,3.425629,-0.02781105,-0.07458264,0.9968269,0.1378858,-0.1378858,5.272871,MixedRealityCamera,1.505192,
2096.949,0.2120353,0.06407619,3.290174,4.496896,358.4213,3.237956,-0.02746557,-0.07840509,0.9965432,0.1378858,-0.1378858,5.290174,target_3,1.376577,
2096.966,0.2146219,0.067812,3.307911,4.283917,358.4292,3.140558,-0.0273353,-0.07469882,0.9968314,0.1378858,-0.1378858,5.307911,MixedRealityCamera,1.702379,
2096.982,0.2166364,0.07210419,3.325949,3.677656,358.3147,3.149658,-0.02934985,-0.06414314,0.997509,0.1378858,-0.1378858,5.32595,MixedRealityCamera,2.380226,
2096.999,0.218594,0.07523466,3.343874,3.660303,358.1145,3.236125,-0.0328344,-0.06384089,0.9974198,0.1378858,-0.1378858,5.343874,MixedRealityCamera,2.454155,
2097.014,0.2202089,0.07795487,3.361298,3.738534,357.9284,3.120243,-0.03607198,-0.06520344,0.9972198,0.1378858,-0.1378858,5.361298,MixedRealityCamera,2.432526,
2097.032,0.2219087,0.07963325,3.378879,4.096346,357.7932,2.90881,-0.03840723,-0.07143383,0.9967056,0.1378858,-0.1378858,5.378879,MixedRealityCamera,2.114611,
2097.049,0.2232695,0.08072784,3.395617,4.829187,357.6827,2.685722,-0.04028981,-0.08418545,0.9956353,0.1378858,-0.1378858,5.395617,MixedRealityCamera,1.409033,
2097.065,0.224449,0.08138648,3.411966,5.511509,357.5165,2.539963,-0.04313051,-0.0960457,0.994442,0.1378858,-0.1378858,5.411966,target_3,0.7393991,
