#NEXT_T7_EW_PS_B3_C6_S3_0205142024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3459.673,0.268547,0.1368703,0.07833382,357.3965,355.2564,2.480419,-0.08261079,0.04542488,0.9955461,-0.6894288,0.6894293,10,target_7,0.957975,
3459.69,0.2684467,0.136854,0.07827808,357.3781,355.2534,2.510173,-0.08266165,0.04574463,0.9955273,-0.6894288,0.6894293,10,target_7,0.9446045,
3459.707,0.2684036,0.1369016,0.07829872,357.3585,355.2312,2.543888,-0.08304737,0.0460866,0.9954793,-0.6894288,0.6894293,10,target_7,0.9142877,
3459.723,0.2683224,0.136953,0.07827757,357.3067,355.2193,2.555623,-0.08324991,0.04698908,0.9954203,-0.6894288,0.6894293,10,target_7,0.8746923,
3459.74,0.2682571,0.137035,0.07831143,357.2529,355.2071,2.568601,-0.08345795,0.04792807,0.995358,-0.6894288,0.6894293,10,target_7,0.8355626,
3459.756,0.2682212,0.1371069,0.07830565,357.1982,355.1726,2.612951,-0.08405424,0.04888171,0.9952615,-0.6894288,0.6894293,10,target_7,0.7780834,
3459.773,0.2681705,0.137164,0.07837467,357.1634,355.1399,2.640243,-0.08461973,0.04948863,0.9951836,-0.6894288,0.6894293,10,target_7,0.7324861,
3459.79,0.2680863,0.137266,0.07842569,357.1057,355.1054,2.644264,-0.08521379,0.05049424,0.9950824,-0.6894288,0.6894293,10,target_7,0.6763749,
3459.807,0.2680319,0.1373431,0.07851209,357.0703,355.0716,2.602074,-0.08579799,0.0511105,0.9950007,-0.6894288,0.6894293,10,target_7,0.6305605,
3459.823,0.2679894,0.1374499,0.07857206,357.0528,355.0357,2.5783,-0.08642071,0.05141653,0.994931,-0.6894288,0.6894293,10,target_7,0.590498,
3459.84,0.26796,0.1375569,0.07866239,357.0085,355.0019,2.560132,-0.08700361,0.05218738,0.9948401,-0.6894288,0.6894293,10,target_7,0.5428462,
3459.856,0.2679258,0.1375512,0.0787418,357.003,354.9702,2.556164,-0.08755454,0.05228446,0.9947867,-0.6894288,0.6894293,10,target_7,0.5112901,
3459.873,0.2679573,0.1375476,0.07882024,357.0029,354.9651,2.56719,-0.08764195,0.05228573,0.9947789,-0.6894288,0.6894293,10,target_7,0.5066768,
3459.89,0.2680334,0.137569,0.07890254,356.9692,354.945,2.570086,-0.0879892,0.05287241,0.9947172,-0.6894288,0.6894293,10,target_7,0.4776538,
3459.906,0.2680563,0.13759,0.07900071,356.9578,354.9285,2.581398,-0.08827444,0.05307125,0.9946814,-0.6894288,0.6894293,10,target_7,0.4579955,
3459.923,0.2680511,0.137543,0.07906157,356.9856,354.9215,2.587223,-0.08839797,0.05258777,0.9946961,-0.6894288,0.6894293,10,target_7,0.4605518,
3459.939,0.2681422,0.1375255,0.07914622,357.0216,354.9137,2.605271,-0.08853687,0.05195911,0.9947168,-0.6894288,0.6894293,10,target_7,0.4668813,
3459.956,0.2682209,0.1375303,0.07920702,357.078,354.9185,2.620622,-0.08845695,0.05097714,0.9947747,-0.6894288,0.6894293,10,target_7,0.4977152,
3459.972,0.2683227,0.1375108,0.07928568,357.123,354.9282,2.610425,-0.08829257,0.05019293,0.9948292,-0.6894288,0.6894293,10,target_7,0.53008,
3459.99,0.2684356,0.1374622,0.07939663,357.1788,354.9453,2.629707,-0.0879998,0.04921861,0.9949038,-0.6894288,0.6894293,10,target_7,0.5767518,
3460.006,0.268571,0.1374612,0.07951494,357.2024,354.9611,2.636536,-0.08772744,0.04880865,0.994948,-0.6894288,0.6894293,10,target_7,0.6045791,
3460.023,0.2686753,0.1373373,0.07965387,357.2314,354.9724,2.62937,-0.08753265,0.04830169,0.9949899,-0.6894288,0.6894293,10,target_7,0.6327289,
3460.04,0.2688035,0.137286,0.07977524,357.2862,354.9962,2.620261,-0.08712386,0.04734658,0.9950717,-0.6894288,0.6894293,10,target_7,0.6869956,
3460.056,0.2689295,0.137231,0.079917,357.3115,355.0171,2.606826,-0.08676244,0.04690616,0.9951242,-0.6894288,0.6894293,10,target_7,0.7203645,
3460.073,0.2690686,0.13722,0.08004035,357.3337,355.0216,2.613322,-0.08668616,0.04651811,0.995149,-0.6894288,0.6894293,10,target_7,0.7391344,
3460.09,0.269172,0.1372542,0.08014607,357.3174,355.041,2.609255,-0.08634797,0.04680416,0.995165,-0.6894288,0.6894293,10,target_7,0.7428315,
3460.106,0.2693067,0.1372803,0.08025163,357.2847,355.0417,2.600973,-0.08633461,0.04737346,0.9951392,-0.6894288,0.6894293,10,target_7,0.7228051,
3460.123,0.2694089,0.1372606,0.08034996,357.2559,355.0477,2.573681,-0.08622707,0.04787592,0.9951245,-0.6894288,0.6894293,10,target_7,0.7105184,
3460.14,0.2695013,0.1372933,0.08040952,357.2398,355.0388,2.553123,-0.08638125,0.04815651,0.9950976,-0.6894288,0.6894293,10,target_7,0.6943616,
3460.156,0.269563,0.1372643,0.08048911,357.209,355.0156,2.535691,-0.08678133,0.04869328,0.9950367,-0.6894288,0.6894293,10,target_7,0.6581939,
3460.172,0.2696176,0.1372961,0.08051398,357.1988,354.9959,2.523314,-0.08712315,0.04887062,0.9949981,-0.6894288,0.6894293,10,target_7,0.6364292,
3460.189,0.2696398,0.1373091,0.08054899,357.1781,354.9743,2.528635,-0.08749641,0.04923128,0.9949476,-0.6894288,0.6894293,10,target_7,0.6068404,
3460.206,0.2696949,0.1373575,0.08055398,357.1657,354.959,2.527463,-0.08776183,0.04944793,0.9949135,-0.6894288,0.6894293,10,target_7,0.587175,
3460.223,0.2697172,0.1373612,0.08055769,357.1446,354.9536,2.540361,-0.0878543,0.04981493,0.994887,-0.6894288,0.6894293,10,target_7,0.5709552,
3460.239,0.2697669,0.1374103,0.08056459,357.119,354.9452,2.550729,-0.08799743,0.05026155,0.9948519,-0.6894288,0.6894293,10,target_7,0.5500081,
3460.255,0.2697645,0.1374323,0.08053696,357.0749,354.942,2.564085,-0.08804958,0.05103004,0.9948081,-0.6894288,0.6894293,10,target_7,0.5248867,
3460.273,0.26979,0.1374721,0.08054376,357.0257,354.9464,2.564783,-0.08796856,0.05188797,0.9947709,-0.6894288,0.6894293,10,target_7,0.5082192,
3460.29,0.2697624,0.1375127,0.0805302,356.9859,354.9395,2.574774,-0.08808582,0.05258198,0.9947241,-0.6894288,0.6894293,10,target_7,0.4877876,
3460.307,0.2697743,0.1375614,0.08053366,356.9556,354.9284,2.582554,-0.08827582,0.05311006,0.9946792,-0.6894288,0.6894293,10,target_7,0.468137,
3460.323,0.2697401,0.1375481,0.08054496,356.9374,354.9112,2.597309,-0.08857372,0.0534272,0.9946357,-0.6894288,0.6894293,10,target_7,0.4467493,
3460.339,0.2697393,0.137574,0.08053557,356.9367,354.8928,2.597264,-0.08889284,0.05343914,0.9946066,-0.6894288,0.6894293,10,target_7,0.4288719,
3460.356,0.2696808,0.1375638,0.0805169,356.9154,354.8771,2.627488,-0.08916353,0.05381031,0.9945624,-0.6894288,0.6894293,10,target_7,0.4078243,
3460.372,0.2697032,0.1376115,0.08055528,356.8846,354.8547,2.649664,-0.08954986,0.0543478,0.9944984,-0.6894288,0.6894293,10,target_7,0.3810355,
3460.389,0.2696477,0.1376064,0.08061554,356.8423,354.8322,2.648025,-0.0899367,0.05508407,0.994423,-0.6894288,0.6894293,10,target_7,0.3544303,
3460.406,0.2696743,0.1376703,0.08070441,356.7987,354.8111,2.651936,-0.0902982,0.05584395,0.9943479,-0.6894288,0.6894293,10,target_7,0.3351346,
3460.422,0.2696313,0.1376771,0.08079509,356.7433,354.7928,2.64554,-0.09061009,0.05681018,0.9942648,-0.6894288,0.6894293,10,target_7,0.3262592,
3460.439,0.2696855,0.137744,0.0809409,356.7222,354.7803,2.653666,-0.09082532,0.05717786,0.9942241,-0.6894288,0.6894293,10,target_7,0.3214254,
3460.455,0.2696777,0.1378164,0.08112228,356.6795,354.7847,2.60439,-0.09074551,0.05792174,0.9941882,-0.6894288,0.6894293,10,target_7,0.3432113,
3460.472,0.2697514,0.1378171,0.08128822,356.7022,354.7904,2.553831,-0.0906494,0.057525,0.9942201,-0.6894288,0.6894293,10,target_7,0.339197,
3460.489,0.2698018,0.1378536,0.08139847,356.7258,354.813,2.532437,-0.09025957,0.05711387,0.9942793,-0.6894288,0.6894293,10,target_7,0.3527702,
3460.506,0.2698801,0.1378151,0.08154284,356.7673,354.8474,2.528705,-0.08966687,0.05639157,0.9943741,-0.6894288,0.6894293,10,target_7,0.3763854,
3460.522,0.2699029,0.1376802,0.08162244,356.8277,354.9028,2.530407,-0.08871002,0.05533819,0.9945191,-0.6894288,0.6894293,10,target_7,0.4265846,
3460.539,0.2699872,0.1376242,0.08178934,356.8445,354.9517,2.555333,-0.08786269,0.0550456,0.9946105,-0.6894288,0.6894293,10,target_7,0.4764233,
3460.555,0.2700099,0.1375444,0.08195605,356.8622,354.978,2.553522,-0.0874076,0.05473668,0.9946677,-0.6894288,0.6894293,10,target_7,0.5035778,
3460.573,0.2700472,0.1374919,0.08212957,356.8823,354.9889,2.559007,-0.08721907,0.05438682,0.9947034,-0.6894288,0.6894293,10,target_7,0.5166202,
3460.589,0.2700168,0.1373866,0.08228397,356.9206,354.9786,2.567117,-0.08740154,0.05372025,0.9947236,-0.6894288,0.6894293,10,target_7,0.5120549,
3460.606,0.2700124,0.1373444,0.08244322,356.9527,354.9404,2.573216,-0.08806735,0.05316089,0.9946949,-0.6894288,0.6894293,10,target_7,0.4817329,
3460.622,0.2699202,0.1373141,0.08260538,356.9913,354.9027,2.568458,-0.08872396,0.05248701,0.9946724,-0.6894288,0.6894293,10,target_7,0.4571402,
3460.639,0.2699099,0.1372798,0.08274053,357.0118,354.8634,2.556873,-0.08940861,0.0521297,0.9946299,-0.6894288,0.6894293,10,target_7,0.429328,
3460.656,0.2698514,0.1372894,0.0828879,357.0295,354.83,2.583023,-0.08999038,0.05182112,0.9945936,-0.6894288,0.6894293,10,target_7,0.4078243,
3460.672,0.2698558,0.1373196,0.08302696,356.991,354.8103,2.603989,-0.09032879,0.05249239,0.9945276,-0.6894288,0.6894293,10,target_7,0.3722032,
3460.689,0.2698464,0.1372359,0.08321449,356.9773,354.7889,2.585308,-0.09069864,0.05273176,0.9944813,-0.6894288,0.6894293,10,target_7,0.3471792,
3460.706,0.2698954,0.1373235,0.08336963,356.9162,354.8047,2.592393,-0.09041899,0.05379586,0.9944498,-0.6894288,0.6894293,10,target_7,0.3409232,
3460.722,0.2699648,0.13739,0.08358447,356.8646,354.8091,2.59646,-0.09033859,0.05469611,0.994408,-0.6894288,0.6894293,10,target_7,0.3368816,
3460.739,0.2700488,0.1374426,0.08372797,356.8296,354.828,2.610699,-0.0900074,0.05530513,0.9944044,-0.6894288,0.6894293,10,target_7,0.3538778,
3460.755,0.2701324,0.1374326,0.08390015,356.8238,354.8598,2.628332,-0.08945511,0.05540653,0.9944485,-0.6894288,0.6894293,10,target_7,0.3861367,
3460.772,0.2702495,0.1374413,0.08403642,356.8144,354.8867,2.629585,-0.08898809,0.05557144,0.9944813,-0.6894288,0.6894293,10,target_7,0.414487,
3460.789,0.2703461,0.1373956,0.08422565,356.8179,354.9043,2.619717,-0.08868343,0.05550907,0.994512,-0.6894288,0.6894293,10,target_7,0.4320539,
3460.805,0.2704424,0.1373979,0.08436699,356.8093,354.9305,2.612882,-0.08822619,0.05565998,0.9945441,-0.6894288,0.6894293,10,target_7,0.4592754,
3460.823,0.2704923,0.1373684,0.08453405,356.8142,354.9381,2.578386,-0.08809583,0.05557326,0.9945606,-0.6894288,0.6894293,10,target_7,0.4673002,
3460.84,0.2705803,0.1373543,0.08468861,356.8091,354.9509,2.554665,-0.08787224,0.05566205,0.9945754,-0.6894288,0.6894293,10,target_7,0.4809199,
3460.855,0.2706254,0.1372797,0.08487107,356.818,354.9736,2.527519,-0.08748011,0.0555085,0.9946185,-0.6894288,0.6894293,10,target_7,0.5031891,
3460.872,0.2707011,0.1372419,0.08500208,356.8422,354.9926,2.501495,-0.08715166,0.055086,0.9946709,-0.6894288,0.6894293,10,target_7,0.5230194,
3460.889,0.2707388,0.1372049,0.08519161,356.8724,355.024,2.493704,-0.0866098,0.05455978,0.9947472,-0.6894288,0.6894293,10,target_7,0.556375,
3460.905,0.2707933,0.1371776,0.08531716,356.8954,355.0515,2.482736,-0.08613442,0.05415994,0.9948103,-0.6894288,0.6894293,10,target_7,0.5861744,
3460.922,0.2708142,0.1370854,0.08549394,356.9177,355.0809,2.476686,-0.08562528,0.05377036,0.9948754,-0.6894288,0.6894293,10,target_7,0.618656,
3460.939,0.2708363,0.1370359,0.08560076,356.9474,355.1061,2.474246,-0.08519026,0.05325238,0.9949406,-0.6894288,0.6894293,10,target_7,0.6486109,
3460.955,0.2708028,0.1369544,0.08572064,356.9861,355.1246,2.483047,-0.08487118,0.05257858,0.9950037,-0.6894288,0.6894293,10,target_7,0.6755064,
3460.972,0.2707745,0.1368984,0.08579455,357.0103,355.1389,2.486526,-0.08462571,0.05215736,0.9950468,-0.6894288,0.6894293,10,target_7,0.6946434,
3460.989,0.2707486,0.1368397,0.08586973,357.0205,355.1351,2.503441,-0.08469229,0.05197833,0.9950505,-0.6894288,0.6894293,10,target_7,0.6943616,
3461.005,0.2707051,0.1368136,0.08591447,357.0299,355.1238,2.514905,-0.0848884,0.05181505,0.9950423,-0.6894288,0.6894293,10,target_7,0.6861406,
3461.022,0.2706529,0.1367402,0.08603895,357.0301,355.1122,2.532422,-0.08509025,0.05181098,0.9950253,-0.6894288,0.6894293,10,target_7,0.6749268,
3461.039,0.2705963,0.1367494,0.08608509,357.006,355.0966,2.541032,-0.08535869,0.05223044,0.9949803,-0.6894288,0.6894293,10,target_7,0.6528208,
3461.056,0.2705196,0.1367652,0.08617841,356.9967,355.0715,2.551321,-0.08579469,0.05239368,0.9949343,-0.6894288,0.6894293,10,target_7,0.6255757,
3461.073,0.2704682,0.1368014,0.08626202,356.9472,355.0522,2.556679,-0.086125,0.05325683,0.9948599,-0.6894288,0.6894293,10,target_7,0.5947903,
3461.089,0.2703991,0.1368294,0.08638699,356.9141,355.0297,2.572798,-0.08651423,0.05383395,0.994795,-0.6894288,0.6894293,10,target_7,0.5661368,
3461.105,0.2703562,0.1369089,0.08649815,356.8633,355.0128,2.53399,-0.08680337,0.05471826,0.9947216,-0.6894288,0.6894293,10,target_7,0.5432066,
3461.122,0.2703055,0.1369531,0.08660887,356.8546,355.0171,2.466783,-0.08672719,0.05487009,0.9947199,-0.6894288,0.6894293,10,target_7,0.5464389,
3461.138,0.2702909,0.1369919,0.08671971,356.8456,355.0192,2.461865,-0.08668999,0.05502709,0.9947144,-0.6894288,0.6894293,10,target_7,0.5485832,
3461.155,0.2702899,0.1370018,0.08679553,356.87,355.0224,2.473845,-0.08663709,0.05460128,0.9947425,-0.6894288,0.6894293,10,target_7,0.5532007,
3461.172,0.2702696,0.1369943,0.08689436,356.8917,355.041,2.507614,-0.08631602,0.0542234,0.9947911,-0.6894288,0.6894293,10,target_7,0.5736903,
3461.188,0.2702125,0.136949,0.08709033,356.8698,355.0572,2.525361,-0.08603243,0.05460444,0.9947948,-0.6894288,0.6894293,10,target_7,0.5875081,
3461.205,0.2701685,0.1369497,0.08724675,356.8428,355.0511,2.546423,-0.08613612,0.05507542,0.9947599,-0.6894288,0.6894293,10,target_7,0.5794597,
3461.222,0.2701105,0.1369637,0.08736525,356.8345,355.0243,2.554746,-0.08660084,0.05521961,0.9947116,-0.6894288,0.6894293,10,target_7,0.5524929,
3461.239,0.2700316,0.1369596,0.08750944,356.852,354.9687,2.555779,-0.08756782,0.0549156,0.9946437,-0.6894288,0.6894293,10,target_7,0.4973219,
3461.255,0.2699025,0.1369504,0.08766411,356.862,354.9163,2.5632,-0.08847797,0.0547413,0.9945728,-0.6894288,0.6894293,10,target_7,0.4454334,
3461.272,0.2698253,0.1369412,0.08783265,356.8811,354.8622,2.549996,-0.08941812,0.05440829,0.994507,-0.6894288,0.6894293,10,target_7,0.393167,
3461.288,0.2697004,0.1369233,0.08794139,356.9192,354.8192,2.514899,-0.09016877,0.05374371,0.9944754,-0.6894288,0.6894293,10,target_7,0.3588198,
3461.305,0.2696871,0.1368862,0.088112,356.9601,354.8049,2.518332,-0.09041966,0.05303192,0.9944908,-0.6894288,0.6894293,10,target_7,0.3577275,
3461.322,0.2696789,0.1368842,0.08826397,356.9664,354.7807,2.535876,-0.09084024,0.052922,0.9944583,-0.6894288,0.6894293,10,target_7,0.3386196,
3461.338,0.2696091,0.1367631,0.08840764,356.9835,354.7905,2.511097,-0.09067217,0.05262329,0.9944895,-0.6894288,0.6894293,10,target_7,0.3555328,
3461.355,0.2696655,0.1367841,0.08861709,356.9727,354.806,2.503847,-0.09040198,0.05281168,0.9945041,-0.6894288,0.6894293,10,target_7,0.3642322,
3461.372,0.2697334,0.1367908,0.08883648,356.9468,354.8291,2.491547,-0.0899995,0.05326281,0.9945166,-0.6894288,0.6894293,10,target_7,0.3769049,
3461.388,0.2697852,0.1367937,0.08903812,356.9538,354.8579,2.495262,-0.08949952,0.05314192,0.9945681,-0.6894288,0.6894293,10,target_7,0.4063823,
3461.405,0.269796,0.1367617,0.08926287,356.9631,354.8741,2.483594,-0.08921912,0.0529796,0.994602,-0.6894288,0.6894293,10,target_7,0.4256662,
3461.422,0.2698505,0.1367348,0.089487,356.975,354.9012,2.450922,-0.08874966,0.05277218,0.994655,-0.6894288,0.6894293,10,target_7,0.4558544,
3461.438,0.2698678,0.1366448,0.08972529,357.0137,354.915,2.401121,-0.08851366,0.05209714,0.9947116,-0.6894288,0.6894293,10,target_7,0.4825446,
3461.455,0.2698822,0.1366148,0.08996429,357.0452,354.9002,2.34231,-0.08877274,0.05154766,0.9947172,-0.6894288,0.6894293,10,target_7,0.4833549,
3461.472,0.2698294,0.1365992,0.09021825,357.075,354.8651,2.289125,-0.08938523,0.05102908,0.994689,-0.6894288,0.6894293,10,target_7,0.4677188,
3461.488,0.2697912,0.1365637,0.0904807,357.093,354.8134,2.254813,-0.09028345,0.05071575,0.994624,-0.6894288,0.6894293,10,target_7,0.4365593,
3461.506,0.2696984,0.1364791,0.09076136,357.1273,354.7587,2.226719,-0.09123489,0.05011611,0.9945675,-0.6894288,0.6894293,10,target_7,0.4196478,
3461.521,0.2696654,0.1364157,0.09100081,357.1745,354.7375,2.210895,-0.09160734,0.04929471,0.9945744,-0.6894288,0.6894293,10,target_7,0.4423477,
3461.539,0.2695966,0.1363376,0.09126247,357.211,354.7393,2.203373,-0.09157859,0.04865874,0.9946083,-0.6894288,0.6894293,10,target_7,0.4735395,
3461.554,0.2696063,0.1362768,0.09149578,357.262,354.7566,2.220829,-0.09128332,0.04776915,0.9946786,-0.6894288,0.6894293,10,target_7,0.5256317,
3461.572,0.2696095,0.1361638,0.09174669,357.3132,354.8034,2.24452,-0.09047426,0.04687597,0.994795,-0.6894288,0.6894293,10,target_7,0.5951191,
3461.588,0.2696289,0.1360832,0.09194813,357.3555,354.8506,2.277113,-0.08965714,0.04613921,0.9949034,-0.6894288,0.6894293,10,target_7,0.6573014,
3461.605,0.2696344,0.1359908,0.09214459,357.3824,354.8971,2.299518,-0.08885159,0.04566903,0.9949974,-0.6894288,0.6894293,10,target_7,0.7069291,
3461.621,0.2696292,0.1359413,0.09232289,357.399,354.934,2.313772,-0.08821227,0.04538056,0.9950674,-0.6894288,0.6894293,10,target_7,0.7428315,
3461.638,0.2695843,0.1358473,0.09251004,357.4253,354.9657,2.306226,-0.08766291,0.04492209,0.9951368,-0.6894288,0.6894293,10,target_7,0.7838463,
3461.655,0.269527,0.1358201,0.09266479,357.4335,354.9635,2.292543,-0.08770281,0.04477814,0.9951398,-0.6894288,0.6894293,10,target_7,0.7888232,
3461.671,0.2694094,0.1357461,0.0928307,357.4415,354.9495,2.269526,-0.08794688,0.04463924,0.9951245,-0.6894288,0.6894293,10,target_7,0.7863387,
3461.689,0.2692907,0.1357615,0.09296581,357.4425,354.9007,2.238313,-0.08879352,0.04462259,0.99505,-0.6894288,0.6894293,10,target_7,0.7582139,
3461.705,0.2691179,0.1356928,0.09313186,357.4485,354.8547,2.223601,-0.08959258,0.04451827,0.9949831,-0.6894288,0.6894293,10,target_7,0.7383398,
3461.721,0.2689931,0.1356616,0.09325717,357.466,354.8052,2.22137,-0.09045434,0.04421261,0.9949187,-0.6894288,0.6894293,10,target_7,0.7298098,
3461.738,0.2688712,0.135559,0.09343411,357.4765,354.7853,2.219664,-0.09080052,0.04402985,0.9948953,-0.6894288,0.6894293,10,target_7,0.7308815,
3461.754,0.2687774,0.1355442,0.09356934,357.4952,354.7631,2.230916,-0.09118618,0.04370248,0.9948745,-0.6894288,0.6894293,10,target_7,0.7386047,
3461.771,0.2686826,0.1354471,0.09375501,357.5084,354.7651,2.191242,-0.09115233,0.0434733,0.9948876,-0.6894288,0.6894293,10,target_7,0.7519946,
3461.788,0.2685734,0.1353904,0.0938677,357.5552,354.7809,2.17366,-0.09088167,0.04265645,0.9949477,-0.6894288,0.6894293,10,target_7,0.8013745,
3461.805,0.2684933,0.1353516,0.09397055,357.602,354.7941,2.196656,-0.09065631,0.04184175,0.9950029,-0.6894288,0.6894293,10,target_7,0.8497278,
3461.821,0.2683818,0.1352903,0.09401698,357.6542,354.813,2.236741,-0.0903306,0.04092997,0.9950704,-0.6894288,0.6894293,10,target_7,0.9056864,
3461.839,0.2682305,0.1351952,0.0940496,357.6796,354.8383,2.292173,-0.08989205,0.04048747,0.9951282,-0.6894288,0.6894293,10,target_7,0.9387863,
3461.854,0.2681031,0.1351699,0.09406288,357.6829,354.8573,2.332361,-0.08956289,0.04042989,0.9951602,-0.6894288,0.6894293,10,target_7,0.949151,
3461.871,0.2680207,0.1351458,0.09407622,357.6665,354.8376,2.365294,-0.08990428,0.04071659,0.9951178,-0.6894288,0.6894293,10,target_7,0.9259842,
3461.888,0.2678577,0.135152,0.09403881,357.6537,354.7941,2.389332,-0.0906589,0.04093834,0.9950402,-0.6894288,0.6894293,10,target_7,0.8980926,
3461.905,0.267679,0.13507,0.09399903,357.643,354.7284,2.399162,-0.09179965,0.04112596,0.9949279,-0.6894288,0.6894293,10,target_7,0.8670527,
3461.921,0.2675211,0.1351253,0.09392904,357.6229,354.6471,2.401559,-0.09321036,0.04147593,0.9947821,-0.6894288,0.6894293,10,target_7,0.8273254,
3461.938,0.2673526,0.135191,0.09386005,357.5826,354.5926,2.391669,-0.09415387,0.04217814,0.9946638,-0.6894288,0.6894293,10,target_7,0.7778319,
3461.955,0.2672452,0.1352208,0.09376676,357.5458,354.566,2.377788,-0.09461161,0.0428204,0.9945929,-0.6894288,0.6894293,10,target_7,0.7378095,
3461.971,0.2671919,0.1353454,0.09364341,357.5233,354.5529,2.384633,-0.09483794,0.04321338,0.9945543,-0.6894288,0.6894293,10,target_7,0.7129927,
3461.988,0.2671488,0.1354592,0.09355983,357.4396,354.5573,2.401833,-0.0947559,0.04467168,0.9944977,-0.6894288,0.6894293,10,target_7,0.6299395,
3462.004,0.267127,0.1354541,0.09349777,357.3856,354.5773,2.394534,-0.09440357,0.04561365,0.9944885,-0.6894288,0.6894293,10,target_7,0.5791218,
3462.021,0.2671263,0.1355796,0.09344488,357.2983,354.6124,2.383773,-0.09378886,0.04713657,0.9944757,-0.6894288,0.6894293,10,target_7,0.4996771,
3462.038,0.267087,0.1356676,0.09337571,357.2386,354.6491,2.380988,-0.0931466,0.04817641,0.9944862,-0.6894288,0.6894293,10,target_7,0.453703,
3462.055,0.2671138,0.1357367,0.09330788,357.2116,354.6757,2.397908,-0.0926834,0.04864726,0.9945065,-0.6894288,0.6894293,10,target_7,0.4392403,
3462.071,0.2670649,0.1357539,0.0932698,357.1721,354.7074,2.3993,-0.09212895,0.04933647,0.9945241,-0.6894288,0.6894293,10,target_7,0.4191812,
3462.089,0.267061,0.1357674,0.09322848,357.1568,354.7274,2.378053,-0.09178208,0.04960301,0.9945429,-0.6894288,0.6894293,10,target_7,0.4177785,
3462.104,0.2669841,0.1357649,0.09319679,357.1548,354.7365,2.365121,-0.09162404,0.04963804,0.9945557,-0.6894288,0.6894293,10,target_7,0.4210443,
3462.121,0.2669785,0.1357497,0.0931714,357.16,354.7281,2.353905,-0.0917697,0.04954706,0.9945468,-0.6894288,0.6894293,10,target_7,0.4205793,
3462.137,0.2668657,0.1357414,0.09312347,357.1632,354.7249,2.344296,-0.09182419,0.0494905,0.9945446,-0.6894288,0.6894293,10,target_7,0.4210443,
3462.155,0.2668381,0.1357334,0.09311736,357.1582,354.7375,2.331553,-0.0916065,0.04957765,0.9945604,-0.6894288,0.6894293,10,target_7,0.4242849,
3462.171,0.2667895,0.1357356,0.09315762,357.145,354.7549,2.338012,-0.09130237,0.04980881,0.9945768,-0.6894288,0.6894293,10,target_7,0.4242849,
3462.188,0.2667786,0.1357591,0.09318462,357.1319,354.7679,2.333238,-0.09107575,0.05003622,0.9945861,-0.6894288,0.6894293,10,target_7,0.4224361,
3462.204,0.2667415,0.1358015,0.09321316,357.1289,354.7832,2.33982,-0.0908097,0.05008866,0.9946078,-0.6894288,0.6894293,10,target_7,0.4306931,
3462.221,0.2667246,0.1358057,0.09324072,357.1311,354.815,2.341413,-0.09025908,0.05005107,0.9946598,-0.6894288,0.6894293,10,target_7,0.4541341,
3462.237,0.2666826,0.1357939,0.09325385,357.1263,354.8421,2.341365,-0.08978742,0.05013423,0.9946983,-0.6894288,0.6894293,10,target_7,0.4702222,
3462.254,0.2666709,0.1357839,0.09329733,357.1328,354.8652,2.346123,-0.08938684,0.05002095,0.9947401,-0.6894288,0.6894293,10,target_7,0.4921804,
3462.271,0.2666528,0.1357489,0.09334912,357.1339,354.8871,2.355243,-0.08900692,0.0500016,0.9947752,-0.6894288,0.6894293,10,target_7,0.5101407,
3462.288,0.2666304,0.1357153,0.09339723,357.1418,354.901,2.375865,-0.08876681,0.04986365,0.9948035,-0.6894288,0.6894293,10,target_7,0.5260038,
3462.304,0.2665847,0.1356577,0.09345483,357.145,354.91,2.373329,-0.08861025,0.04980855,0.9948202,-0.6894288,0.6894293,10,target_7,0.5352231,
3462.321,0.2665558,0.1356272,0.09350064,357.1492,354.9081,2.382351,-0.08864273,0.04973451,0.9948211,-0.6894288,0.6894293,10,target_7,0.5363187,
3462.337,0.2664833,0.1356044,0.09352788,357.1522,354.9049,2.39822,-0.08870007,0.04968394,0.9948184,-0.6894288,0.6894293,10,target_7,0.5352231,
3462.354,0.2664432,0.1355907,0.09356073,357.173,354.901,2.41028,-0.08876808,0.04932087,0.9948305,-0.6894288,0.6894293,10,target_7,0.5453635,
3462.371,0.2664159,0.135574,0.09361736,357.1765,354.8954,2.417187,-0.08886681,0.04926013,0.9948246,-0.6894288,0.6894293,10,target_7,0.5439265,
3462.388,0.2663738,0.1356094,0.09368043,357.1539,354.8972,2.408328,-0.08883408,0.04965334,0.9948081,-0.6894288,0.6894293,10,target_7,0.530449,
3462.404,0.2663502,0.1356012,0.09378913,357.1195,354.895,2.410467,-0.08886934,0.05025241,0.9947748,-0.6894288,0.6894293,10,target_7,0.5070629,
3462.421,0.266333,0.1356642,0.09389544,357.0582,354.9082,2.398745,-0.0886346,0.05132157,0.9947412,-0.6894288,0.6894293,10,target_7,0.4837596,
3462.437,0.266306,0.135717,0.09401123,357.0293,354.9421,2.328388,-0.0880433,0.05182577,0.9947675,-0.6894288,0.6894293,10,target_7,0.5000685,
3462.454,0.2663128,0.1357503,0.09410909,357.0036,354.9902,2.2786,-0.087207,0.05227343,0.9948178,-0.6894288,0.6894293,10,target_7,0.5348573,
