#NEXT_T4_EU_PS_B1_C7_S3_0205134406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1280.866,0.2373196,0.05895114,0.1329707,7.744692,352.4857,358.8173,-0.1295798,-0.1347591,0.9823691,-1.704744E-08,-0.195,2.132971,target_4,0.9274623,
1280.882,0.2372877,0.05905682,0.1329551,7.73426,352.4809,358.8069,-0.129666,-0.1345787,0.9823825,-1.704744E-08,-0.195,2.132955,target_4,0.9240804,
1280.899,0.2372502,0.05904533,0.1329095,7.709376,352.515,358.7742,-0.1290896,-0.1341484,0.9825172,-1.704744E-08,-0.195,2.13291,target_4,0.8829308,
1280.915,0.2372637,0.0590522,0.1328455,7.703981,352.5646,358.7331,-0.1282406,-0.134055,0.9826411,-1.704744E-08,-0.195,2.132846,target_4,0.8400003,
1280.932,0.2372732,0.05905124,0.1327409,7.706916,352.6304,358.7201,-0.1271112,-0.1341058,0.9827809,-1.704744E-08,-0.195,2.132741,target_4,0.7915472,
1280.949,0.2373177,0.05905717,0.1326225,7.705342,352.7105,358.751,-0.1257368,-0.1340786,0.9829614,-1.704744E-08,-0.195,2.132622,target_4,0.7308815,
1280.966,0.2373747,0.05901378,0.1324763,7.698784,352.7958,358.774,-0.1242748,-0.1339652,0.9831628,-1.704744E-08,-0.195,2.132476,target_4,0.6688108,
1280.982,0.2374736,0.05906586,0.1323305,7.671229,352.9095,358.8274,-0.1223329,-0.1334886,0.9834712,-1.704744E-08,-0.195,2.13233,target_4,0.5760729,
1280.999,0.2375462,0.0590436,0.1321569,7.630568,352.9993,358.8529,-0.1208025,-0.1327852,0.9837555,-1.704744E-08,-0.195,2.132157,target_4,0.4957456,
1281.015,0.2376188,0.05908344,0.1319813,7.636346,353.0742,358.8665,-0.119514,-0.1328852,0.9838994,-1.704744E-08,-0.195,2.131981,target_4,0.4702222,
1281.032,0.2376707,0.05906428,0.1317281,7.632049,353.1345,358.8851,-0.1184808,-0.1328108,0.9840344,-1.704744E-08,-0.195,2.131728,target_4,0.4511079,
1281.049,0.2377389,0.05913297,0.1315206,7.606213,353.1685,358.8915,-0.1179033,-0.1323639,0.9841639,-1.704744E-08,-0.195,2.131521,target_4,0.4177785,
1281.066,0.2377669,0.05918425,0.1312889,7.559956,353.1922,358.8869,-0.1175094,-0.1315636,0.9843183,-1.704744E-08,-0.195,2.131289,target_4,0.3685048,
1281.083,0.237787,0.05929295,0.1310534,7.521281,353.217,358.8565,-0.1170937,-0.1308944,0.9844571,-1.704744E-08,-0.195,2.131053,target_4,0.3250574,
1281.099,0.2377996,0.05933862,0.1307823,7.481025,353.2495,358.8048,-0.1165458,-0.1301978,0.9846144,-1.704744E-08,-0.195,2.130782,target_4,0.2853053,
1281.115,0.2378682,0.0594606,0.1305613,7.413477,353.2824,358.7916,-0.1159983,-0.1290289,0.9848329,-1.704744E-08,-0.195,2.130561,target_4,0.2229358,
1281.132,0.237951,0.05956478,0.130345,7.332067,353.3203,358.7858,-0.1153669,-0.1276197,0.9850907,-1.704744E-08,-0.195,2.130345,target_4,0.165511,
1281.149,0.2381031,0.05967358,0.1301554,7.278875,353.3569,358.756,-0.1147524,-0.1266989,0.9852813,-1.704744E-08,-0.195,2.130155,target_4,0.1619255,
1281.166,0.238179,0.05969274,0.1299486,7.245154,353.4088,358.7258,-0.1138683,-0.1261151,0.9854588,-1.704744E-08,-0.195,2.129949,target_4,0.2027088,
1281.182,0.238295,0.05979626,0.1297749,7.221447,353.4451,358.7096,-0.1132499,-0.1257046,0.9855825,-1.704744E-08,-0.195,2.129775,target_4,0.2373883,
1281.198,0.2383691,0.05981329,0.1295848,7.209305,353.4848,358.6758,-0.1125698,-0.1254943,0.9856872,-1.704744E-08,-0.195,2.129585,target_4,0.2790645,
1281.215,0.2384563,0.05983935,0.1294615,7.206461,353.5244,358.6544,-0.1118883,-0.1254451,0.9857711,-1.704744E-08,-0.195,2.129462,target_4,0.3214254,
1281.232,0.238515,0.05984098,0.1293239,7.179847,353.5502,358.6526,-0.1114523,-0.1249843,0.9858789,-1.704744E-08,-0.195,2.129324,target_4,0.3494264,
1281.249,0.2385775,0.05993609,0.1292075,7.167248,353.5456,358.6546,-0.1115345,-0.1247661,0.9858973,-1.704744E-08,-0.195,2.129208,target_4,0.3483046,
1281.266,0.2385254,0.05991526,0.1290721,7.14957,353.5038,358.6565,-0.1122567,-0.12446,0.985854,-1.704744E-08,-0.195,2.129072,target_4,0.309643,
1281.282,0.2384141,0.05997047,0.1289503,7.139386,353.456,358.6537,-0.1130833,-0.1242836,0.9857818,-1.704744E-08,-0.195,2.12895,target_4,0.2631872,
1281.3,0.2382977,0.05997082,0.1288462,7.110064,353.3738,358.6569,-0.1145042,-0.1237758,0.9856817,-1.704744E-08,-0.195,2.128846,target_4,0.1978235,
1281.315,0.2381468,0.06005767,0.1287662,7.086853,353.2944,358.655,-0.1158751,-0.1233738,0.9855719,-1.704744E-08,-0.195,2.128766,target_4,0.1545051,
1281.332,0.2379836,0.06003724,0.1286483,7.069781,353.2277,358.6621,-0.117028,-0.1230781,0.9854726,-1.704744E-08,-0.195,2.128648,target_4,0.1467098,
1281.348,0.2378041,0.06006354,0.1285844,7.086963,353.181,358.6786,-0.1178254,-0.1233757,0.9853404,-1.704744E-08,-0.195,2.128584,target_4,0.1370561,
1281.365,0.237711,0.06005353,0.1284607,7.083155,353.1444,358.7228,-0.1184562,-0.1233097,0.985273,-1.704744E-08,-0.195,2.128461,target_4,0.1557664,
1281.382,0.2376516,0.06015149,0.1283866,7.065711,353.1289,358.8006,-0.1187267,-0.1230076,0.9852782,-1.704744E-08,-0.195,2.128386,target_4,0.1813082,
1281.399,0.2375895,0.06015724,0.1282749,7.059343,353.1028,358.8571,-0.1191785,-0.1228973,0.9852374,-1.704744E-08,-0.195,2.128275,target_4,0.2017412,
1281.415,0.2374939,0.06021285,0.1281871,7.055203,353.1068,358.9004,-0.1191108,-0.1228256,0.9852545,-1.704744E-08,-0.195,2.128187,target_4,0.2055842,
1281.432,0.2374264,0.06017845,0.1280603,7.055346,353.1066,358.9426,-0.1191145,-0.122828,0.9852538,-1.704744E-08,-0.195,2.12806,target_4,0.2055842,
1281.448,0.2373532,0.06023225,0.1280131,7.030427,353.0967,358.987,-0.1192909,-0.1223964,0.9852862,-1.704744E-08,-0.195,2.128013,target_4,0.2332305,
1281.465,0.2372932,0.06026005,0.127925,6.999095,353.0876,359.005,-0.1194551,-0.1218537,0.9853336,-1.704744E-08,-0.195,2.127925,target_4,0.2661444,
1281.482,0.2371906,0.06039106,0.1279005,6.948137,353.0979,359.0215,-0.1192903,-0.1209709,0.9854622,-1.704744E-08,-0.195,2.1279,target_4,0.311533,
1281.499,0.2371579,0.06038971,0.1278317,6.91396,353.1133,359.0228,-0.1190347,-0.1203787,0.9855657,-1.704744E-08,-0.195,2.127832,target_4,0.3357179,
1281.515,0.2371226,0.06047735,0.1278102,6.898731,353.1413,359.0238,-0.1185571,-0.1201148,0.9856554,-1.704744E-08,-0.195,2.12781,target_4,0.3449174,
1281.532,0.2371287,0.06043052,0.1277025,6.912011,353.1791,359.0277,-0.1179023,-0.1203449,0.9857059,-1.704744E-08,-0.195,2.127702,target_4,0.3214254,
1281.549,0.2371642,0.0604846,0.1276346,6.937591,353.2323,359.0474,-0.116982,-0.1207881,0.9857613,-1.704744E-08,-0.195,2.127635,target_4,0.2914124,
1281.565,0.237205,0.06047441,0.127549,6.940041,353.2817,359.0565,-0.1161305,-0.1208306,0.9858568,-1.704744E-08,-0.195,2.127549,target_4,0.2920831,
1281.582,0.2371694,0.0605434,0.1275615,6.895184,353.3458,359.0513,-0.1150395,-0.1200534,0.9860796,-1.704744E-08,-0.195,2.127562,target_4,0.3527702,
1281.599,0.23721,0.06053749,0.1275435,6.855545,353.404,359.0604,-0.1140466,-0.1193665,0.9862784,-1.704744E-08,-0.195,2.127543,target_4,0.410693,
1281.615,0.2372013,0.06063968,0.1275491,6.834575,353.437,359.089,-0.1134836,-0.1190031,0.9863872,-1.704744E-08,-0.195,2.127549,target_4,0.4463111,
1281.632,0.2371988,0.06069364,0.1275339,6.798697,353.4713,359.0888,-0.1129014,-0.1183814,0.9865288,-1.704744E-08,-0.195,2.127534,target_4,0.4949555,
1281.649,0.2370871,0.06084198,0.1275752,6.773346,353.494,359.06,-0.1125171,-0.117942,0.9866254,-1.704744E-08,-0.195,2.127575,target_4,0.53008,
1281.665,0.2370921,0.06083092,0.1275408,6.759079,353.5208,359.0491,-0.1120579,-0.1176947,0.9867072,-1.704744E-08,-0.195,2.127541,target_4,0.555319,
1281.682,0.2370201,0.06087489,0.1275753,6.762824,353.5524,359.0313,-0.1115134,-0.1177597,0.9867611,-1.704744E-08,-0.195,2.127575,target_4,0.5688952,
1281.699,0.2370147,0.06079864,0.1275162,6.780931,353.5859,359.0428,-0.1109318,-0.1180735,0.9867891,-1.704744E-08,-0.195,2.127516,target_4,0.5709552,
1281.714,0.2369338,0.06081215,0.1275461,6.786848,353.6136,359.0807,-0.1104535,-0.118176,0.9868305,-1.704744E-08,-0.195,2.127546,target_4,0.5821548,
1281.732,0.2369077,0.06071269,0.127523,6.775265,353.6125,359.1105,-0.110475,-0.1179753,0.9868521,-1.704744E-08,-0.195,2.127523,target_4,0.5875081,
1281.748,0.2368031,0.06072577,0.127579,6.788475,353.6168,359.1508,-0.1103983,-0.1182042,0.9868333,-1.704744E-08,-0.195,2.127579,target_4,0.5784457,
1281.765,0.2367435,0.06063006,0.1274859,6.836385,353.6069,359.1769,-0.1105574,-0.1190345,0.9867157,-1.704744E-08,-0.195,2.127486,target_4,0.533392,
1281.782,0.2366495,0.0605915,0.1274351,6.889922,353.5726,359.2053,-0.1111363,-0.1199622,0.9865383,-1.704744E-08,-0.195,2.127435,target_4,0.4673002,
1281.798,0.2365672,0.06056879,0.1273418,6.916366,353.5303,359.2171,-0.1118572,-0.1204204,0.986401,-1.704744E-08,-0.195,2.127342,target_4,0.4177785,
1281.815,0.2363815,0.06063472,0.1273563,6.915261,353.4976,359.2336,-0.1124212,-0.1204013,0.9863392,-1.704744E-08,-0.195,2.127356,target_4,0.3966355,
1281.832,0.2362977,0.06058586,0.1272804,6.918639,353.4588,359.2334,-0.1130884,-0.1204598,0.9862558,-1.704744E-08,-0.195,2.12728,target_4,0.3700944,
1281.849,0.2361541,0.06064064,0.1272395,6.94516,353.408,359.2419,-0.1139561,-0.1209193,0.9860997,-1.704744E-08,-0.195,2.127239,target_4,0.3214254,
1281.865,0.2360522,0.06064007,0.1271933,6.929864,353.3366,359.2445,-0.1151882,-0.1206543,0.985989,-1.704744E-08,-0.195,2.127193,target_4,0.3121605,
1281.882,0.2358572,0.06068854,0.1272256,6.894261,353.2877,359.2304,-0.1160383,-0.1200374,0.9859646,-1.704744E-08,-0.195,2.127226,target_4,0.3414966,
1281.899,0.235763,0.06065788,0.127216,6.885782,353.2411,359.236,-0.1168417,-0.1198905,0.9858876,-1.704744E-08,-0.195,2.127216,target_4,0.3505445,
1281.914,0.2355694,0.06073614,0.1272618,6.888563,353.2011,359.2267,-0.1175308,-0.1199387,0.9857998,-1.704744E-08,-0.195,2.127262,target_4,0.3577275,
1281.932,0.2354977,0.06069353,0.1272343,6.922863,353.1614,359.2383,-0.1182042,-0.120533,0.9856468,-1.704744E-08,-0.195,2.127234,target_4,0.3363003,
1281.948,0.2353929,0.06074819,0.1272776,6.932906,353.1456,359.2292,-0.1184736,-0.120707,0.9855931,-1.704744E-08,-0.195,2.127278,target_4,0.3363003,
1281.965,0.2353679,0.06072254,0.1272786,6.94615,353.1512,359.2466,-0.1183753,-0.1209364,0.9855768,-1.704744E-08,-0.195,2.127279,target_4,0.3202056,
1281.982,0.2353359,0.0607743,0.1273926,6.931565,353.167,359.2578,-0.1181059,-0.1206838,0.9856401,-1.704744E-08,-0.195,2.127393,target_4,0.3292442,
1281.999,0.2353029,0.06084624,0.1274594,6.931262,353.1725,359.2655,-0.1180127,-0.1206785,0.9856519,-1.704744E-08,-0.195,2.127459,target_4,0.3304307,
1282.014,0.235293,0.06090572,0.1274827,6.942677,353.1959,359.2672,-0.1176062,-0.1208763,0.9856763,-1.704744E-08,-0.195,2.127483,target_4,0.3134116,
1282.032,0.2352251,0.06098153,0.1276396,6.931122,353.2083,359.2742,-0.1173956,-0.1206761,0.9857259,-1.704744E-08,-0.195,2.12764,target_4,0.3232465,
1282.048,0.2352274,0.06097579,0.1276949,6.915213,353.2246,359.2654,-0.1171187,-0.1204004,0.9857925,-1.704744E-08,-0.195,2.127695,target_4,0.3357179,
1282.065,0.2351905,0.06105543,0.1278678,6.923503,353.2478,359.2656,-0.1167189,-0.1205441,0.9858224,-1.704744E-08,-0.195,2.127868,target_4,0.3262592,
1282.082,0.2352139,0.06100182,0.1279201,6.935449,353.2624,359.2628,-0.116464,-0.120751,0.9858272,-1.704744E-08,-0.195,2.12792,target_4,0.3109043,
1282.099,0.2351885,0.06105454,0.1280889,6.949033,353.2635,359.2672,-0.1164418,-0.1209864,0.985801,-1.704744E-08,-0.195,2.128089,target_4,0.2987072,
1282.114,0.2352126,0.06101418,0.1281716,6.955041,353.2793,359.2729,-0.1161691,-0.1210905,0.9858204,-1.704744E-08,-0.195,2.128172,target_4,0.2900664,
1282.131,0.2351776,0.0610613,0.1283655,6.953232,353.2962,359.2638,-0.1158779,-0.1210591,0.9858585,-1.704744E-08,-0.195,2.128366,target_4,0.2927522,
1282.148,0.2352269,0.06101353,0.1284682,6.941383,353.3138,359.2654,-0.1155785,-0.1208538,0.9859188,-1.704744E-08,-0.195,2.128468,target_4,0.3051875,
1282.165,0.2352586,0.06105491,0.1286836,6.956153,353.3296,359.2576,-0.1153021,-0.1211097,0.9859198,-1.704744E-08,-0.195,2.128684,target_4,0.2927522,
1282.182,0.2353219,0.06103293,0.1287849,6.962782,353.3547,359.2571,-0.1148694,-0.1212246,0.9859562,-1.704744E-08,-0.195,2.128785,target_4,0.2900664,
1282.198,0.2353629,0.06104548,0.1290283,6.963028,353.3915,359.2433,-0.1142354,-0.1212288,0.9860293,-1.704744E-08,-0.195,2.129028,target_4,0.301316,
1282.214,0.235433,0.06102084,0.1291358,6.97739,353.4098,359.2261,-0.1139177,-0.1214776,0.9860355,-1.704744E-08,-0.195,2.129136,target_4,0.2947506,
1282.231,0.2354669,0.06106548,0.1293533,6.979218,353.4313,359.2128,-0.1135462,-0.1215093,0.9860744,-1.704744E-08,-0.195,2.129353,target_4,0.3039024,
1282.248,0.2355309,0.06102456,0.1294598,6.983202,353.4533,359.2113,-0.1131677,-0.1215783,0.9861094,-1.704744E-08,-0.195,2.12946,target_4,0.3109043,
1282.265,0.2355697,0.06104758,0.1296797,6.987615,353.4775,359.2214,-0.1127494,-0.1216548,0.9861479,-1.704744E-08,-0.195,2.12968,target_4,0.3220336,
1282.281,0.2356141,0.06104163,0.1297978,6.971641,353.4918,359.2254,-0.1125074,-0.1213781,0.9862096,-1.704744E-08,-0.195,2.129798,target_4,0.3454843,
1282.297,0.2355933,0.06111361,0.1300554,6.959623,353.4909,359.2156,-0.1125255,-0.1211699,0.9862332,-1.704744E-08,-0.195,2.130055,target_4,0.354982,
1282.315,0.2355862,0.06107932,0.1301874,6.953562,353.4977,359.2084,-0.1124104,-0.1210648,0.9862592,-1.704744E-08,-0.195,2.130188,target_4,0.3636945,
1282.331,0.23554,0.06113433,0.1304228,6.961167,353.4831,359.1992,-0.1126598,-0.1211966,0.9862146,-1.704744E-08,-0.195,2.130423,target_4,0.3488659,
1282.348,0.2355312,0.06117421,0.1305429,6.97519,353.4716,359.1945,-0.1128544,-0.1214395,0.9861624,-1.704744E-08,-0.195,2.130543,target_4,0.3322025,
1282.365,0.2354534,0.06125101,0.1307968,6.954117,353.4652,359.1617,-0.1129691,-0.1210745,0.9861942,-1.704744E-08,-0.195,2.130797,target_4,0.3471792,
1282.382,0.2354461,0.06125937,0.130933,6.943939,353.4671,359.1544,-0.1129387,-0.1208981,0.9862193,-1.704744E-08,-0.195,2.130933,target_4,0.3571801,
1282.397,0.2354036,0.06129842,0.1311778,6.933005,353.4702,359.1651,-0.1128876,-0.1207087,0.9862484,-1.704744E-08,-0.195,2.131178,target_4,0.3685048,
1282.414,0.2353793,0.06124461,0.1312808,6.939925,353.4656,359.1691,-0.1129658,-0.1208286,0.9862247,-1.704744E-08,-0.195,2.131281,target_4,0.358274,
1282.431,0.2352956,0.06119349,0.131474,6.956688,353.4657,359.1905,-0.1129603,-0.121119,0.9861897,-1.704744E-08,-0.195,2.131474,target_4,0.3414966,
1282.448,0.235264,0.0611405,0.1315813,6.961462,353.461,359.2046,-0.11304,-0.1212017,0.9861704,-1.704744E-08,-0.195,2.131581,target_4,0.332791,
1282.464,0.2351598,0.06116913,0.1317808,6.957028,353.4399,359.2194,-0.1134041,-0.1211249,0.986138,-1.704744E-08,-0.195,2.131781,target_4,0.3256589,
1282.481,0.2350959,0.06110237,0.1318686,6.968517,353.4068,359.2159,-0.1139706,-0.1213239,0.9860483,-1.704744E-08,-0.195,2.131869,target_4,0.3000144,
1282.497,0.2349687,0.06109562,0.1320339,6.993453,353.3674,359.2174,-0.1146433,-0.1217559,0.985917,-1.704744E-08,-0.195,2.132034,target_4,0.2624426,
1282.515,0.2349053,0.0610606,0.1321251,7.006814,353.3199,359.2264,-0.1154572,-0.1219874,0.9857935,-1.704744E-08,-0.195,2.132125,target_4,0.2406627,
1282.531,0.2348053,0.06109166,0.1323194,7.010335,353.2772,359.2137,-0.1161908,-0.1220484,0.9856997,-1.704744E-08,-0.195,2.132319,target_4,0.2390311,
1282.548,0.2347349,0.0610983,0.1324075,7.008129,353.2596,359.2128,-0.1164938,-0.1220102,0.9856687,-1.704744E-08,-0.195,2.132407,target_4,0.2446942,
1282.564,0.2347053,0.06100129,0.1326065,6.997986,353.2293,359.2253,-0.1170178,-0.1218345,0.9856283,-1.704744E-08,-0.195,2.132607,target_4,0.2586879,
1282.58,0.2346553,0.06102422,0.1327113,6.995291,353.2058,359.2278,-0.1174229,-0.1217878,0.9855859,-1.704744E-08,-0.195,2.132711,target_4,0.2705197,
1282.599,0.2345957,0.06111878,0.1328987,6.949506,353.1945,359.2623,-0.117628,-0.1209946,0.9856592,-1.704744E-08,-0.195,2.132899,target_4,0.3195939,
1282.614,0.2345506,0.06112669,0.1330349,6.925909,353.1846,359.2406,-0.1178047,-0.1205857,0.9856881,-1.704744E-08,-0.195,2.133035,target_4,0.3466151,
1282.631,0.2345033,0.0611662,0.1332787,6.887595,353.1755,359.2433,-0.1179709,-0.1199219,0.9857492,-1.704744E-08,-0.195,2.133279,target_4,0.386643,
1282.647,0.2344641,0.06119265,0.1334511,6.85515,353.1557,359.2448,-0.1183194,-0.1193597,0.9857757,-1.704744E-08,-0.195,2.133451,target_4,0.4247459,
1282.665,0.234388,0.06123753,0.1336944,6.857142,353.1266,359.2704,-0.1188191,-0.1193942,0.9857115,-1.704744E-08,-0.195,2.133694,target_4,0.4365593,
1282.681,0.2343559,0.06122123,0.1338792,6.85865,353.1155,359.2821,-0.1190104,-0.1194203,0.9856852,-1.704744E-08,-0.195,2.133879,target_4,0.4401304,
1282.697,0.2342408,0.06125791,0.1341271,6.866812,353.1006,359.2856,-0.1192653,-0.1195618,0.9856372,-1.704744E-08,-0.195,2.134127,target_4,0.4427898,
1282.715,0.2342191,0.06121902,0.1343542,6.857975,353.0875,359.2717,-0.1194929,-0.1194086,0.9856282,-1.704744E-08,-0.195,2.134354,target_4,0.4562834,
1282.731,0.2341599,0.06118895,0.1346276,6.865715,353.0664,359.2708,-0.119853,-0.1195428,0.9855682,-1.704744E-08,-0.195,2.134628,target_4,0.4609765,
1282.747,0.2341445,0.06109605,0.1348625,6.885951,353.0383,359.2556,-0.1203312,-0.1198934,0.9854674,-1.704744E-08,-0.195,2.134862,target_4,0.4588492,
1282.764,0.2340671,0.06099465,0.1351793,6.93818,353.0277,359.2279,-0.1204996,-0.1207983,0.9853363,-1.704744E-08,-0.195,2.135179,target_4,0.4256662,
1282.781,0.2340706,0.06087464,0.1354114,6.989311,353.0194,359.2203,-0.1206295,-0.1216842,0.9852114,-1.704744E-08,-0.195,2.135411,target_4,0.3941611,
1282.797,0.2340429,0.06069307,0.1357578,7.023919,353.0217,359.2251,-0.1205815,-0.1222837,0.985143,-1.704744E-08,-0.195,2.135758,target_4,0.3685048,
1282.814,0.2340617,0.06065924,0.1360584,7.032367,353.0341,359.226,-0.1203658,-0.12243,0.9851512,-1.704744E-08,-0.195,2.136058,target_4,0.3527702,
1282.831,0.2340702,0.06070237,0.1364234,7.027579,353.0527,359.2323,-0.1200471,-0.1223471,0.9852004,-1.704744E-08,-0.195,2.136423,target_4,0.3420692,
1282.847,0.2341174,0.0606834,0.1367421,7.033337,353.0703,359.2525,-0.1197443,-0.1224468,0.9852249,-1.704744E-08,-0.195,2.136742,target_4,0.3226406,
1282.864,0.2341305,0.06073204,0.1371596,7.01516,353.0997,359.2607,-0.1192432,-0.122132,0.9853247,-1.704744E-08,-0.195,2.13716,target_4,0.3134116,
1282.881,0.2341366,0.06074801,0.1375144,6.986528,353.1124,359.2671,-0.1190314,-0.121636,0.9854117,-1.704744E-08,-0.195,2.137514,target_4,0.3274564,
1282.896,0.2340765,0.06077293,0.1379327,6.960104,353.1181,359.2811,-0.1189404,-0.1211782,0.9854791,-1.704744E-08,-0.195,2.137933,target_4,0.3454843,
1282.914,0.2340814,0.06073938,0.1382733,6.961031,353.1125,359.2888,-0.1190361,-0.1211943,0.9854656,-1.704744E-08,-0.195,2.138273,target_4,0.3477423,
1282.931,0.2340703,0.06070416,0.1386782,6.975737,353.1028,359.3062,-0.1191992,-0.121449,0.9854145,-1.704744E-08,-0.195,2.138678,target_4,0.3414966,
1282.948,0.2340681,0.06067973,0.1390094,6.991589,353.0941,359.3056,-0.1193453,-0.1217236,0.9853629,-1.704744E-08,-0.195,2.139009,target_4,0.3345502,
1282.964,0.2339781,0.06069599,0.139459,6.994288,353.0829,359.2997,-0.1195366,-0.1217704,0.9853339,-1.704744E-08,-0.195,2.139459,target_4,0.3426407,
1282.981,0.233982,0.06063613,0.1398298,6.994823,353.0765,359.299,-0.1196465,-0.1217797,0.9853194,-1.704744E-08,-0.195,2.13983,target_4,0.3454843,
1282.997,0.2339391,0.06061745,0.1402897,7.002424,353.0793,359.2913,-0.1195965,-0.1219113,0.9853092,-1.704744E-08,-0.195,2.14029,target_4,0.3386196,
1283.014,0.2339219,0.06052076,0.1406766,7.035208,353.0722,359.2747,-0.1197099,-0.1224792,0.985225,-1.704744E-08,-0.195,2.140676,target_4,0.3226406,
1283.031,0.2338423,0.06037642,0.1411642,7.074864,353.0764,359.3124,-0.1196269,-0.1231661,0.9851495,-1.704744E-08,-0.195,2.141164,target_4,0.2947506,
1283.047,0.2338608,0.06028285,0.1416298,7.100016,353.0743,359.3113,-0.1196566,-0.1236017,0.9850913,-1.704744E-08,-0.195,2.14163,target_4,0.2839303,
1283.064,0.2338614,0.06032946,0.1421965,7.122306,353.0759,359.3159,-0.1196248,-0.1239878,0.9850467,-1.704744E-08,-0.195,2.142196,target_4,0.272681,
1283.082,0.2338335,0.06027332,0.1427188,7.107193,353.0797,359.2656,-0.1195634,-0.1237261,0.985087,-1.704744E-08,-0.195,2.142719,target_4,0.276953,
1283.097,0.2337545,0.06044509,0.143371,7.099241,353.112,359.2585,-0.1190091,-0.1235883,0.9851714,-1.704744E-08,-0.195,2.143371,target_4,0.2556444,
1283.115,0.2337615,0.06043651,0.1439098,7.058363,353.1148,359.2538,-0.1189722,-0.1228803,0.9852645,-1.704744E-08,-0.195,2.14391,target_4,0.2755364,
1283.131,0.2337364,0.06046733,0.1444292,7.087837,353.1336,359.2613,-0.1186412,-0.1233908,0.9852406,-1.704744E-08,-0.195,2.144429,target_4,0.2446942,
1283.147,0.2337469,0.06034093,0.1448636,7.126634,353.1657,359.2581,-0.1180788,-0.1240627,0.9852238,-1.704744E-08,-0.195,2.144864,target_4,0.1948336,
1283.164,0.2336909,0.06029078,0.1453422,7.186587,353.1867,359.2592,-0.1177021,-0.125101,0.9851375,-1.704744E-08,-0.195,2.145342,target_4,0.1519511,
1283.18,0.2336562,0.06021209,0.145767,7.207129,353.1869,359.2729,-0.1176937,-0.1254567,0.9850933,-1.704744E-08,-0.195,2.145767,target_4,0.1506579,
1283.197,0.2335239,0.06020863,0.1462649,7.215908,353.1824,359.3045,-0.1177685,-0.1256087,0.985065,-1.704744E-08,-0.195,2.146265,target_4,0.1570175,
1283.214,0.2334948,0.06021341,0.1467383,7.201474,353.1624,359.326,-0.1181156,-0.1253587,0.9850553,-1.704744E-08,-0.195,2.146738,target_4,0.1780411,
1283.231,0.2333745,0.06023946,0.1472951,7.15658,353.1342,359.3426,-0.1186135,-0.1245814,0.9850941,-1.704744E-08,-0.195,2.147295,target_4,0.2193969,
1283.247,0.2333401,0.06030414,0.1478279,7.089837,353.1004,359.3629,-0.1192113,-0.1234255,0.9851674,-1.704744E-08,-0.195,2.147828,target_4,0.2776587,
1283.264,0.2331999,0.06053973,0.14838,7.037745,353.0834,359.3495,-0.119517,-0.1225232,0.985243,-1.704744E-08,-0.195,2.14838,target_4,0.3280534,
1283.281,0.2331753,0.06060254,0.148838,6.987971,353.0583,359.3432,-0.1199612,-0.121661,0.9852958,-1.704744E-08,-0.195,2.148838,target_4,0.3805216,
1283.297,0.2331095,0.06060108,0.149314,6.983656,353.0523,359.3646,-0.120066,-0.1215862,0.9852923,-1.704744E-08,-0.195,2.149314,target_4,0.3886621,
1283.314,0.2330874,0.06057874,0.1496961,7.007411,353.03,359.3671,-0.1204437,-0.1219977,0.9851953,-1.704744E-08,-0.195,2.149696,target_4,0.3921704,
1283.331,0.2330258,0.06049163,0.1501212,7.05083,353.0248,359.3225,-0.1205219,-0.1227498,0.9850923,-1.704744E-08,-0.195,2.150121,target_4,0.3732531,
1283.347,0.2330166,0.06043886,0.1505135,7.081882,353.0305,359.2787,-0.1204163,-0.1232877,0.9850381,-1.704744E-08,-0.195,2.150513,target_4,0.3544303,
1283.364,0.2329574,0.06047259,0.1510123,7.051115,353.0254,359.2914,-0.1205118,-0.1227548,0.985093,-1.704744E-08,-0.195,2.151012,target_4,0.373777,
1283.38,0.232871,0.06052368,0.1514478,7.008715,352.9705,359.3038,-0.1214655,-0.1220203,0.9850671,-1.704744E-08,-0.195,2.151448,target_4,0.4458725,
1283.396,0.2327422,0.06063574,0.1518725,6.982708,352.9271,359.2944,-0.1222183,-0.1215698,0.9850297,-1.704744E-08,-0.195,2.151872,target_4,0.5004597,
1283.414,0.2326477,0.06066519,0.1522684,6.96445,352.9042,359.2731,-0.122617,-0.1212535,0.9850191,-1.704744E-08,-0.195,2.152268,target_4,0.5322903,
1283.43,0.2325556,0.06069554,0.1526716,6.975336,352.9107,359.2798,-0.1225025,-0.1214421,0.9850101,-1.704744E-08,-0.195,2.152672,target_4,0.5237671,
1283.447,0.232506,0.06059372,0.1530123,7.012383,352.9084,359.3124,-0.1225315,-0.1220839,0.9849272,-1.704744E-08,-0.195,2.153012,target_4,0.5078341,
1283.464,0.2324746,0.06054099,0.1534243,7.081139,352.9226,359.3629,-0.1222696,-0.1232748,0.9848114,-1.704744E-08,-0.195,2.153424,target_4,0.4689721,
1283.48,0.232427,0.06044967,0.1538614,7.121017,352.9778,359.3949,-0.1213115,-0.1239655,0.9848432,-1.704744E-08,-0.195,2.153862,target_4,0.4054182,
