#NEXT_T0_EU_PW_B2_C6_S3_0205140904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2788.086,0.2435183,0.1219553,1.375074,357.6899,355.6812,3.201068,-0.07524433,0.04030824,0.9963501,0,0.195,3.375074,MixedRealityCamera,2.631803,
2788.103,0.2423533,0.1249545,1.391332,357.5841,355.641,3.353801,-0.07593795,0.04215311,0.9962211,0,0.195,3.391332,MixedRealityCamera,2.583538,
2788.12,0.2414488,0.127425,1.407549,357.4425,355.6454,3.40838,-0.07585335,0.04462212,0.99612,0,0.195,3.407549,MixedRealityCamera,2.606093,
2788.135,0.2405279,0.129072,1.423414,357.6035,355.6825,3.401848,-0.07521735,0.04181553,0.99629,0,0.195,3.423414,MixedRealityCamera,2.591557,
2788.154,0.2400129,0.1288433,1.438706,358.1979,355.7629,3.293406,-0.07384716,0.03144655,0.9967737,0,0.195,3.438706,MixedRealityCamera,2.605868,
2788.169,0.2394687,0.1296432,1.45412,358.4606,355.8352,3.19886,-0.07259911,0.02686377,0.9969993,0,0.195,3.45412,MixedRealityCamera,2.68088,
2788.187,0.2389213,0.130732,1.469897,358.3946,355.8728,3.191387,-0.07194275,0.02801673,0.9970152,0,0.195,3.469897,MixedRealityCamera,2.693045,
2788.202,0.2382936,0.1313934,1.486027,358.3501,355.8953,3.212978,-0.07155037,0.0287915,0.9970214,0,0.195,3.486027,MixedRealityCamera,2.693336,
2788.219,0.238056,0.1305791,1.501785,358.3433,355.9137,3.275559,-0.07122965,0.02891093,0.9970409,0,0.195,3.501785,MixedRealityCamera,2.70588,
2788.236,0.2377089,0.129794,1.517784,358.3788,355.9251,3.315525,-0.07103237,0.02829191,0.9970727,0,0.195,3.517784,MixedRealityCamera,2.711878,
2788.253,0.2375559,0.1283598,1.53372,358.4653,355.9333,3.320302,-0.07089303,0.02678289,0.9971243,0,0.195,3.53372,MixedRealityCamera,2.729576,
2788.27,0.2374665,0.1265006,1.549765,358.6682,355.9245,3.342191,-0.07105163,0.02324196,0.9972018,0,0.195,3.549765,MixedRealityCamera,2.764209,
2788.286,0.2391272,0.1247184,1.566901,358.778,355.8882,3.406806,-0.07168749,0.021327,0.9971991,0,0.195,3.566901,MixedRealityCamera,2.814386,
2788.302,0.2393083,0.1226158,1.583502,358.8004,355.8069,3.476454,-0.07310135,0.02093509,0.9971048,0,0.195,3.583502,MixedRealityCamera,2.765695,
2788.319,0.2394802,0.1201361,1.600088,358.8203,355.6901,3.516968,-0.07513528,0.02058911,0.9969608,0,0.195,3.600088,MixedRealityCamera,2.689918,
2788.335,0.239933,0.1179763,1.616739,358.8132,355.5696,3.487952,-0.07723171,0.02071221,0.996798,0,0.195,3.616739,MixedRealityCamera,2.609771,
2788.353,0.2403551,0.1154458,1.633791,358.7746,355.4397,3.431344,-0.07948947,0.02138619,0.9966063,0,0.195,3.633791,MixedRealityCamera,2.514817,
2788.37,0.2412406,0.1127208,1.650771,358.8315,355.3006,3.371724,-0.08191048,0.02039234,0.9964311,0,0.195,3.650771,MixedRealityCamera,2.472035,
2788.386,0.2433243,0.1096199,1.668269,358.9725,355.1799,3.273738,-0.08401453,0.01793281,0.9963031,0,0.195,3.668269,MixedRealityCamera,2.536285,
2788.403,0.2447574,0.1058845,1.685173,359.1578,355.0938,3.127856,-0.08551602,0.01469928,0.9962283,0,0.195,3.685173,MixedRealityCamera,2.67225,
2788.419,0.2462565,0.1020764,1.702195,359.3107,355.0062,3.029006,-0.0870415,0.012031,0.996132,0,0.195,3.702195,MixedRealityCamera,2.811603,
2788.436,0.2480855,0.09967394,1.719644,359.1511,354.8934,3.043961,-0.08899985,0.01481602,0.9959214,0,0.195,3.719644,MixedRealityCamera,2.703854,
2788.453,0.2499491,0.09784883,1.737034,358.7657,354.7396,3.069575,-0.09166116,0.0215413,0.9955572,0,0.195,3.737034,MixedRealityCamera,2.406965,
2788.469,0.2520612,0.09645136,1.754954,358.4089,354.6033,3.056272,-0.09401536,0.02776673,0.9951835,0,0.195,3.754954,MixedRealityCamera,2.155132,
2788.485,0.2549158,0.09538293,1.773175,358.1485,354.4607,3.08473,-0.0964786,0.03230931,0.9948105,0,0.195,3.773175,MixedRealityCamera,1.980804,
2788.502,0.2573114,0.09439483,1.791254,357.924,354.262,3.176737,-0.09991413,0.03622433,0.9943364,0,0.195,3.791254,MixedRealityCamera,1.772661,
2788.52,0.2596966,0.09289628,1.808837,357.919,354.0343,3.286323,-0.1038645,0.03631147,0.9939284,0,0.195,3.808837,MixedRealityCamera,1.648176,
2788.535,0.2620723,0.09207878,1.82658,357.9704,353.7628,3.370023,-0.1085776,0.03541541,0.9934569,0,0.195,3.82658,MixedRealityCamera,1.51659,
2788.552,0.2643598,0.09323662,1.844115,358.1803,353.5137,3.482591,-0.112908,0.0317544,0.9930979,0,0.195,3.844115,MixedRealityCamera,1.492528,
2788.569,0.2665775,0.09790921,1.862255,357.7659,353.1551,3.733948,-0.1190911,0.03898272,0.9921178,0,0.195,3.862255,target_0,0.9104272,
2788.586,0.2689885,0.1014097,1.880625,357.6067,352.9106,3.883923,-0.1233106,0.04175865,0.9914891,0,0.195,3.880625,target_0,0.6271377,
2788.603,0.2714508,0.1052716,1.89786,358.0858,352.8139,3.943454,-0.1250229,0.03340309,0.9915914,0,0.195,3.89786,target_0,0.8327476,
2788.626,0.2735711,0.1086585,1.915217,358.2204,352.7649,3.923741,-0.1258797,0.03105552,0.9915593,0,0.195,3.915217,target_0,0.8684058,
2788.636,0.2756847,0.1109431,1.931968,358.7248,352.7661,3.964681,-0.1258898,0.02225472,0.9917946,0,0.195,3.931968,target_0,1.267486,
2788.653,0.2773402,0.112385,1.948653,359.2423,352.7772,3.997438,-0.1257166,0.01322418,0.991978,0,0.195,3.948653,MixedRealityCamera,1.72181,
2788.67,0.2788423,0.1155995,1.965583,359.33,352.7748,4.080153,-0.125761,0.01169299,0.9919916,0,0.195,3.965583,MixedRealityCamera,1.734494,
2788.686,0.2801809,0.1201102,1.983275,358.7383,352.7512,4.201332,-0.126148,0.02202015,0.991767,0,0.195,3.983275,target_0,1.126744,
2788.703,0.2812679,0.1243118,2.000869,358.313,352.7395,4.325767,-0.1263255,0.0294401,0.9915519,0,0.195,4.000869,target_0,0.8091505,
2788.719,0.2819328,0.1279709,2.018211,357.9897,352.7732,4.360711,-0.1257201,0.03507977,0.9914454,0,0.195,4.01821,target_0,0.804056,
2788.735,0.2827947,0.1306467,2.035117,357.9635,352.8137,4.328404,-0.1250179,0.03553638,0.9915179,0,0.195,4.035117,target_0,0.8866904,
2788.754,0.2832591,0.1320235,2.051731,358.3889,352.9149,4.287698,-0.123295,0.02811428,0.9919717,0,0.195,4.051731,target_0,0.9911057,
2788.77,0.2839295,0.1327266,2.067935,359.0248,352.9962,4.26765,-0.1219172,0.0170201,0.9923943,0,0.195,4.067935,target_0,1.335009,
2788.786,0.2842051,0.133542,2.084884,359.3778,353.043,4.207348,-0.121117,0.01085929,0.9925789,0,0.195,4.084885,MixedRealityCamera,1.591516,
2788.802,0.2844145,0.1340641,2.101091,359.447,353.0541,4.149062,-0.1209262,0.00965213,0.9926146,0,0.195,4.101091,MixedRealityCamera,1.64211,
2788.82,0.284346,0.1339882,2.118,359.4465,353.08,4.095165,-0.1204773,0.009660219,0.9926691,0,0.195,4.118,MixedRealityCamera,1.660243,
2788.834,0.2838875,0.133743,2.135578,359.3632,353.0665,4.116758,-0.1207092,0.01111384,0.9926257,0,0.195,4.135578,MixedRealityCamera,1.587823,
2788.852,0.283698,0.1330351,2.152452,359.2509,353.0074,4.134631,-0.1217306,0.0130749,0.9924771,0,0.195,4.152452,MixedRealityCamera,1.477638,
2788.869,0.2833093,0.1319954,2.169471,359.1668,352.959,4.124269,-0.122566,0.01454098,0.9923539,0,0.195,4.169471,MixedRealityCamera,1.397038,
2788.886,0.2830022,0.1307599,2.18615,359.105,352.9382,4.139039,-0.1229251,0.0156197,0.992293,0,0.195,4.18615,target_0,1.357394,
2788.902,0.2822626,0.1291126,2.203533,359.0782,352.9541,4.078166,-0.1226491,0.01608877,0.9923197,0,0.195,4.203533,target_0,1.367449,
2788.919,0.281714,0.127446,2.22058,359.063,352.9804,4.024784,-0.1221931,0.01635375,0.9923716,0,0.195,4.22058,MixedRealityCamera,1.397458,
2788.935,0.2805293,0.125868,2.238626,358.9821,353.032,3.964206,-0.1212962,0.01776459,0.9924574,0,0.195,4.238626,MixedRealityCamera,1.386069,
2788.952,0.2795973,0.1239373,2.255934,358.9083,353.0648,3.939668,-0.1207246,0.01905197,0.9925032,0,0.195,4.255934,MixedRealityCamera,1.37814,
2788.969,0.2783111,0.1217753,2.272937,358.8942,353.1031,3.901237,-0.1200612,0.01929831,0.9925789,0,0.195,4.272937,MixedRealityCamera,1.411669,
2788.985,0.2769502,0.1194391,2.290205,358.8798,353.0952,3.903691,-0.1201981,0.01955005,0.9925574,0,0.195,4.290205,MixedRealityCamera,1.415545,
2789.002,0.275146,0.1165116,2.307314,358.9137,353.0044,3.933644,-0.121772,0.01895799,0.992377,0,0.195,4.307314,MixedRealityCamera,1.414577,
2789.019,0.2730244,0.113491,2.32446,358.8853,352.7148,3.940933,-0.1267847,0.01945426,0.9917395,0,0.195,4.32446,target_0,1.293315,
2789.035,0.270295,0.1109439,2.341612,358.6056,352.3165,3.859379,-0.133662,0.02433439,0.9907282,0,0.195,4.341612,target_0,0.9905132,
2789.052,0.2675425,0.1089476,2.359266,358.0364,351.9017,3.731065,-0.1407885,0.03426461,0.9894466,0,0.195,4.359266,target_0,0.6766641,
2789.069,0.264668,0.1070326,2.376764,357.4347,351.5192,3.639622,-0.1473302,0.04475868,0.9880741,0,0.195,4.376763,target_0,0.9439828,
2789.085,0.2618749,0.1053631,2.394848,356.9084,351.2063,3.577896,-0.1526552,0.05393253,0.9868068,0,0.195,4.394848,target_0,1.44035,
2789.102,0.2591285,0.1036998,2.412731,356.5191,350.9602,3.556673,-0.1568308,0.06071588,0.9857574,0,0.195,4.412731,MixedRealityCamera,1.878678,
2789.119,0.2566139,0.1017628,2.430649,356.3189,350.8216,3.562942,-0.1591807,0.06420341,0.9851596,0,0.195,4.430649,MixedRealityCamera,2.131481,
2789.135,0.2538804,0.09959122,2.448539,356.3012,350.7939,3.540939,-0.1596525,0.0645113,0.9850631,0,0.195,4.448539,MixedRealityCamera,2.203182,
2789.152,0.2516311,0.09799477,2.466493,356.4305,350.8828,3.523428,-0.1581469,0.06225825,0.9854509,0,0.195,4.466493,MixedRealityCamera,2.106822,
2789.169,0.2493597,0.09845053,2.484373,356.5981,351.0653,3.5577,-0.1550351,0.05933988,0.9861252,0,0.195,4.484373,MixedRealityCamera,1.940578,
2789.185,0.2473132,0.1009767,2.502682,356.1443,351.2585,3.778099,-0.1516331,0.06724475,0.9861468,0,0.195,4.502682,MixedRealityCamera,2.063363,
2789.202,0.2450546,0.1021382,2.521188,356.5135,351.6167,3.866228,-0.145525,0.06081403,0.9874837,0,0.195,4.521188,MixedRealityCamera,1.633267,
2789.219,0.2434796,0.1058178,2.53879,357.1116,352.0893,3.879689,-0.1374541,0.0503914,0.9892255,0,0.195,4.538791,target_0,1.031165,
2789.235,0.2417028,0.1087981,2.556548,357.2684,352.5331,3.893723,-0.1298049,0.04765795,0.9903936,0,0.195,4.556548,target_0,0.6404136,
2789.252,0.2403922,0.1093713,2.573171,358.0627,352.9574,3.776294,-0.1225374,0.03380679,0.9918879,0,0.195,4.573171,target_0,0.5311863,
2789.268,0.2392682,0.109785,2.589649,358.9129,353.4061,3.695821,-0.1148111,0.01897283,0.9932061,0,0.195,4.589649,target_0,1.354653,
2789.286,0.2380574,0.1133403,2.606457,358.8196,353.7311,3.765622,-0.1091708,0.02060061,0.9938095,0,0.195,4.606457,target_0,1.253826,
2789.302,0.236588,0.1174145,2.623821,358.2281,353.949,3.852767,-0.1053636,0.03092124,0.9939529,0,0.195,4.623821,target_0,0.8194832,
2789.319,0.2354874,0.1208016,2.640604,357.9633,354.1288,3.910258,-0.1022281,0.03554017,0.9941259,0,0.195,4.640604,target_0,0.8467289,
2789.334,0.234135,0.1244896,2.657266,357.6871,354.2996,3.951607,-0.09924614,0.04035627,0.9942442,0,0.195,4.657267,target_0,1.023355,
2789.352,0.2331198,0.1275413,2.673846,357.5661,354.3743,3.935194,-0.09794146,0.04246736,0.9942856,0,0.195,4.673846,target_0,1.14415,
2789.368,0.2321431,0.1290348,2.689287,357.8776,354.4339,3.75345,-0.09692793,0.0370341,0.9946021,0,0.195,4.689287,target_0,1.082275,
2789.385,0.2312076,0.129837,2.705122,358.4146,354.5146,3.496759,-0.09555641,0.02766777,0.9950394,0,0.195,4.705122,target_0,1.140381,
2789.402,0.2298844,0.1308824,2.720933,358.756,354.5183,3.299693,-0.0955049,0.02171097,0.9951922,0,0.195,4.720933,target_0,1.221252,
2789.418,0.2287246,0.1320463,2.736864,358.7766,354.4509,3.207372,-0.09667674,0.02135062,0.9950868,0,0.195,4.736864,target_0,1.127785,
2789.435,0.2271976,0.1323309,2.752496,358.8335,354.3612,3.197152,-0.09823597,0.02035764,0.9949549,0,0.195,4.752496,target_0,1.043427,
2789.453,0.2261604,0.1320806,2.76845,358.9167,354.2855,3.241311,-0.09955367,0.01890562,0.9948526,0,0.195,4.768451,target_0,1.021442,
2789.469,0.2251131,0.1316417,2.78394,358.8818,354.1913,3.325776,-0.1011871,0.01951427,0.994676,0,0.195,4.78394,target_0,0.9191971,
2789.485,0.2241758,0.1308075,2.799865,358.8499,354.0577,3.402517,-0.1035059,0.02007074,0.9944263,0,0.195,4.799865,target_0,0.8149337,
2789.501,0.2229779,0.1296593,2.816169,358.9004,353.9013,3.531315,-0.106222,0.01919047,0.9941573,0,0.195,4.816169,target_0,0.804056,
2789.518,0.2222313,0.1279357,2.832023,358.9535,353.7168,3.695013,-0.1094244,0.01826453,0.9938273,0,0.195,4.832023,target_0,0.8638874,
2789.534,0.221341,0.1260165,2.848261,359.0076,353.5388,3.826766,-0.1125141,0.01731926,0.9934992,0,0.195,4.848261,target_0,0.9819816,
2789.552,0.2209562,0.1241243,2.864452,359.0435,353.3825,3.870902,-0.1152247,0.01669307,0.9931992,0,0.195,4.864452,target_0,1.106061,
2789.568,0.2209908,0.122194,2.880313,358.9953,353.25,3.872525,-0.1175196,0.01753364,0.9929157,0,0.195,4.880313,target_0,1.156229,
2789.585,0.2211014,0.1202337,2.896847,358.9149,353.1447,3.848128,-0.1193402,0.01893669,0.9926728,0,0.195,4.896847,target_0,1.177527,
2789.602,0.2212712,0.1182956,2.913503,358.8508,353.09,3.808029,-0.1202858,0.02005536,0.9925367,0,0.195,4.913503,target_0,1.193538,
2789.618,0.222021,0.1157031,2.930048,358.8389,353.0866,3.719142,-0.1203436,0.02026389,0.9925255,0,0.195,4.930048,target_0,1.238911,
2789.636,0.2231361,0.1122886,2.94677,358.9484,353.1862,3.550049,-0.1186232,0.01835323,0.9927697,0,0.195,4.94677,target_0,1.376719,
2789.654,0.2246065,0.109275,2.963491,359.0392,353.3402,3.414346,-0.115958,0.01676771,0.9931126,0,0.195,4.963491,MixedRealityCamera,1.499591,
2789.668,0.2264961,0.1071468,2.980085,358.8626,353.4558,3.440496,-0.1139463,0.01984978,0.9932886,0,0.195,4.980085,target_0,1.36444,
2789.685,0.2284309,0.1055482,2.997028,358.5904,353.549,3.530432,-0.1123188,0.02459989,0.9933677,0,0.195,4.997028,target_0,1.1366,
2789.702,0.2304338,0.1036602,3.013944,358.4657,353.7175,3.551052,-0.1093908,0.0267756,0.9936381,0,0.195,5.013944,target_0,1.101984,
2789.718,0.2327573,0.1025645,3.031012,358.2616,353.8917,3.547725,-0.1063594,0.03033558,0.9938649,0,0.195,5.031012,target_0,1.03571,
2789.734,0.2349688,0.1014655,3.048734,357.9384,354.0471,3.510351,-0.1036446,0.03597422,0.9939636,0,0.195,5.048734,target_0,0.9567486,
2789.751,0.2373134,0.1001333,3.065751,357.8448,354.2136,3.475908,-0.1007485,0.0376072,0.9942009,0,0.195,5.065751,target_0,1.119426,
2789.768,0.2397224,0.09907859,3.08287,357.7448,354.2991,3.509242,-0.0992592,0.03935129,0.9942832,0,0.195,5.08287,target_0,1.226848,
2789.786,0.2417565,0.09980664,3.100377,357.7599,354.2863,3.586122,-0.09948131,0.03908747,0.9942714,0,0.195,5.100377,target_0,1.26625,
2789.802,0.2433607,0.103065,3.117844,357.5014,354.1207,3.928591,-0.1023351,0.04359531,0.9937942,0,0.195,5.117844,target_0,1.063489,
2789.818,0.2448284,0.1057193,3.135504,357.4489,353.8656,4.297187,-0.1067554,0.04450941,0.9932886,0,0.195,5.135504,target_0,0.8439512,
2789.834,0.2461762,0.1081631,3.152807,358.1523,353.6599,4.540875,-0.1103719,0.032242,0.9933673,0,0.195,5.152807,target_0,0.9177057,
2789.852,0.2471056,0.1110473,3.169728,358.6595,353.4244,4.69047,-0.1144827,0.02339372,0.9931498,0,0.195,5.169728,target_0,1.144834,
2789.868,0.2481382,0.1131237,3.186082,359.4016,353.2335,4.87656,-0.1178173,0.01044491,0.9929804,0,0.195,5.186082,MixedRealityCamera,1.754908,
2789.885,0.2488372,0.1148989,3.202182,0.1121936,353.1077,4.90383,-0.1200041,-0.001958147,0.9927714,0,0.195,5.202182,MixedRealityCamera,2.396534,
2789.902,0.2493381,0.1171872,3.218428,0.4468676,353.0631,4.882592,-0.120772,-0.007799232,0.9926496,0,0.195,5.218428,MixedRealityCamera,2.663225,
2789.918,0.2498652,0.1213301,3.234985,0.2678209,353.0897,4.974567,-0.120314,-0.004674339,0.9927249,0,0.195,5.234985,MixedRealityCamera,2.370503,
2789.934,0.2503482,0.1267977,3.25226,359.4239,353.0637,5.139751,-0.1207602,0.01005466,0.9926308,0,0.195,5.25226,target_0,1.37615,
2789.951,0.250711,0.1309446,3.269026,358.837,353.077,5.239139,-0.1205113,0.02029691,0.9925044,0,0.195,5.269026,target_0,0.6935157,
2789.968,0.2513335,0.1339323,3.285211,358.6018,353.1352,5.130902,-0.1194915,0.02440083,0.9925354,0,0.195,5.285212,target_0,0.4498048,
2789.984,0.2516036,0.1363024,3.301502,358.4958,353.247,4.934225,-0.1175485,0.02625096,0.9927201,0,0.195,5.301502,target_0,0.4476244,
2790.001,0.2516231,0.1381378,3.317432,358.6047,353.3625,4.692179,-0.115552,0.02434998,0.993003,0,0.195,5.317432,target_0,0.5767518,
2790.017,0.2514861,0.1393858,3.333301,358.7721,353.4408,4.519574,-0.1142031,0.02142908,0.9932263,0,0.195,5.333301,target_0,0.7019292,
2790.034,0.2513703,0.140751,3.349684,358.746,353.4763,4.416795,-0.1135866,0.02188391,0.9932871,0,0.195,5.349684,target_0,0.7013714,
2790.052,0.2506084,0.1404672,3.365747,358.6843,353.4489,4.36359,-0.1140584,0.02296149,0.9932086,0,0.195,5.365747,target_0,0.6355062,
2790.068,0.2502214,0.1397681,3.381653,358.6996,353.4166,4.288172,-0.1146195,0.02269422,0.9931502,0,0.195,5.381653,target_0,0.6103771,
2790.084,0.2494088,0.1388023,3.397886,358.7007,353.3821,4.239277,-0.1152181,0.02267499,0.9930814,0,0.195,5.397886,target_0,0.5733491,
2790.101,0.2483635,0.1378645,3.414213,358.7336,353.3484,4.193751,-0.1158041,0.02210185,0.9930261,0,0.195,5.414213,target_0,0.5570779,
2790.117,0.2473458,0.1365136,3.430538,358.7643,353.3207,4.129102,-0.1162849,0.02156609,0.9929817,0,0.195,5.430538,target_0,0.5650989,
2790.134,0.2464002,0.1350549,3.447172,358.7859,353.3079,4.104957,-0.1165082,0.02118766,0.9929637,0,0.195,5.447172,target_0,0.5908293,
2790.151,0.2451874,0.1333632,3.46369,358.7307,353.3104,4.03926,-0.1164626,0.02215075,0.9929481,0,0.195,5.46369,target_0,0.5678623,
2790.167,0.2443776,0.1313603,3.479758,358.6782,353.3735,3.958722,-0.1153654,0.02306864,0.9930552,0,0.195,5.479758,target_0,0.5941319,
2790.185,0.2429612,0.1289658,3.496503,358.672,353.4501,3.873776,-0.114038,0.0231762,0.993206,0,0.195,5.496503,target_0,0.6658786,
2790.201,0.2414098,0.1269063,3.512792,358.7221,353.5289,3.781849,-0.1126743,0.02230207,0.9933817,0,0.195,5.512792,target_0,0.7758168,
2790.218,0.2393213,0.1242408,3.52952,358.7293,353.6377,3.729007,-0.1107872,0.02217644,0.9935967,0,0.195,5.52952,target_0,0.8726766,
2790.234,0.2373129,0.1220158,3.546652,358.6154,353.7161,3.722939,-0.1094238,0.02416427,0.9937014,0,0.195,5.546652,target_0,0.8425589,
2790.251,0.2350354,0.1188191,3.563391,358.6072,353.7953,3.73361,-0.1080493,0.02430603,0.9938484,0,0.195,5.563391,target_0,0.9198356,
2790.268,0.2329332,0.1152,3.579782,358.7186,353.899,3.76445,-0.1062553,0.02236233,0.9940874,0,0.195,5.579782,target_0,1.127091,
2790.284,0.2301499,0.1121685,3.596592,358.6935,353.9579,3.827896,-0.1052309,0.02280135,0.9941864,0,0.195,5.596592,target_0,1.172364,
2790.301,0.227075,0.1088319,3.613879,358.6139,353.9861,4.008095,-0.1047386,0.02418992,0.9942055,0,0.195,5.613879,target_0,1.161633,
2790.317,0.2237438,0.1053322,3.631004,358.6355,353.9657,4.180387,-0.1050943,0.0238136,0.9941771,0,0.195,5.631004,target_0,1.236697,
2790.334,0.220108,0.1025695,3.648846,358.467,353.9466,4.246747,-0.1054174,0.02675306,0.9940681,0,0.195,5.648846,target_0,1.120299,
2790.35,0.2166346,0.1002241,3.666135,358.3265,353.9618,4.222054,-0.1051472,0.02920412,0.9940277,0,0.195,5.666135,target_0,1.034008,
2790.367,0.2127883,0.09793053,3.683739,358.1481,353.9746,4.125738,-0.1049146,0.0323166,0.993956,0,0.195,5.683739,target_0,0.912574,
2790.385,0.2091028,0.095604,3.701528,358.1176,353.9461,4.151342,-0.1054063,0.03284883,0.9938865,0,0.195,5.701528,target_0,0.9510047,
2790.401,0.2055319,0.09343882,3.71903,358.1577,353.9445,4.208711,-0.105437,0.0321495,0.9939061,0,0.195,5.71903,target_0,1.066061,
2790.417,0.2021913,0.09240159,3.736803,358.473,354.0067,4.179388,-0.1043757,0.02664827,0.9941809,0,0.195,5.736803,MixedRealityCamera,1.412085,
2790.435,0.1987889,0.09532745,3.754703,358.2107,354.0861,4.150694,-0.1029835,0.0312236,0.9941929,0,0.195,5.754703,target_0,1.076473,
2790.452,0.1954503,0.09836156,3.772864,357.5439,354.1446,3.964653,-0.1019243,0.04285381,0.9938687,0,0.195,5.772864,target_0,0.4039677,
2790.467,0.1924281,0.1021353,3.789882,357.8312,354.286,3.770727,-0.09949174,0.0378441,0.9943185,0,0.195,5.789883,target_0,0.5245137,
2790.485,0.1895038,0.1080346,3.807143,357.1962,354.3929,3.553337,-0.09758967,0.04891557,0.9940239,0,0.195,5.807143,target_0,0.3784592,
2790.501,0.1869328,0.1104369,3.824406,357.1222,354.5198,3.409821,-0.09538155,0.05020563,0.9941739,0,0.195,5.824406,target_0,0.4877876,
2790.516,0.184744,0.1113853,3.840556,357.8222,354.6443,3.445562,-0.09327193,0.03799992,0.9949152,0,0.195,5.840556,target_0,0.220287,
2790.534,0.1825952,0.113295,3.857151,358.1195,354.7289,3.621674,-0.0918194,0.03281448,0.9952348,0,0.195,5.857151,target_0,0.4524074,
2790.551,0.1805425,0.1168119,3.873521,357.8375,354.7613,3.71134,-0.09123986,0.03773375,0.9951138,0,0.195,5.873521,target_0,0.1065312,
2790.567,0.1786913,0.1201265,3.890421,357.5264,354.8411,3.810503,-0.08983473,0.04315891,0.9950211,0,0.195,5.890421,target_0,0.3420692,
2790.584,0.1770198,0.123292,3.906984,357.308,354.9258,3.839047,-0.0883472,0.04696641,0.9949819,0,0.195,5.906984,target_0,0.6464956,
2790.6,0.1754207,0.125476,3.923506,357.2979,354.9824,3.752365,-0.08736411,0.04714311,0.9950603,0,0.195,5.923506,target_0,0.7187329,
2790.617,0.1740669,0.1270334,3.939461,357.599,355.0514,3.580525,-0.08618648,0.04189328,0.9953978,0,0.195,5.939461,target_0,0.4626713,
2790.634,0.1725979,0.1280999,3.955651,358.1129,355.1536,3.32095,-0.08443981,0.03292928,0.9958843,0,0.195,5.955651,target_0,0.08622923,
2790.651,0.171405,0.1289982,3.971339,358.5994,355.2411,3.055655,-0.08293835,0.02444238,0.9962549,0,0.195,5.971338,target_0,0.5024107,
2790.669,0.1702046,0.1300631,3.987007,358.9052,355.3318,2.859204,-0.0813695,0.01910588,0.9965008,0,0.195,5.987007,target_0,0.7833468,
2790.684,0.1694602,0.130352,4.002377,359.17,355.4791,2.731977,-0.07881468,0.01448519,0.996784,0,0.195,6.002377,target_0,1.064592,
2790.701,0.1686863,0.1305147,4.017944,359.2625,355.6382,2.696285,-0.07604748,0.01287048,0.9970211,0,0.195,6.017944,target_0,1.194357,
2790.717,0.1678083,0.1302644,4.034141,359.2386,355.7924,2.698037,-0.0733637,0.01328785,0.9972167,0,0.195,6.034141,target_0,1.235114,
2790.734,0.1672231,0.1295662,4.049948,359.1422,355.9752,2.708765,-0.07018044,0.01497096,0.997422,0,0.195,6.049948,target_0,1.260364,
2790.75,0.1669119,0.1287913,4.065723,359.0011,356.1366,2.692614,-0.06736735,0.0174337,0.9975759,0,0.195,6.065723,target_0,1.271186,
2790.767,0.1663237,0.1280832,4.081693,358.8886,356.2589,2.668907,-0.0652351,0.01939644,0.9976814,0,0.195,6.081693,target_0,1.289223,
2790.784,0.165822,0.1265437,4.098356,358.7015,356.2959,2.670565,-0.06458662,0.02266143,0.9976547,0,0.195,6.098356,target_0,1.225092,
2790.801,0.165382,0.1248765,4.114591,358.6002,356.2766,2.694842,-0.06491965,0.02442851,0.9975914,0,0.195,6.114591,target_0,1.16969,
2790.817,0.1649122,0.123074,4.130908,358.5929,356.2057,2.675937,-0.06615427,0.0245565,0.9975072,0,0.195,6.130908,target_0,1.122916,
2790.834,0.1646628,0.1208859,4.147053,358.6063,356.1277,2.587819,-0.06751195,0.02432256,0.997422,0,0.195,6.147053,target_0,1.102517,
2790.851,0.1648258,0.1183311,4.163363,358.6396,356.0213,2.505681,-0.06936587,0.02374186,0.9973087,0,0.195,6.163363,target_0,1.104999,
2790.868,0.1648926,0.1153931,4.179619,358.7128,355.8973,2.413827,-0.0715258,0.02246472,0.9971858,0,0.195,6.179619,target_0,1.15809,
2790.884,0.1651174,0.1122771,4.196556,358.7928,355.7948,2.341041,-0.07331182,0.02106825,0.9970865,0,0.195,6.196556,target_0,1.262691,
2790.9,0.1657648,0.1095476,4.213332,358.7499,355.7321,2.385715,-0.07440184,0.02181669,0.9969897,0,0.195,6.213332,target_0,1.277788,
2790.916,0.1666907,0.107242,4.230391,358.5133,355.695,2.56288,-0.07503994,0.02594452,0.996843,0,0.195,6.230391,target_0,1.115924,
2790.934,0.1679857,0.1049433,4.24731,358.3413,355.6902,2.825861,-0.07511692,0.02894523,0.9967545,0,0.195,6.24731,target_0,1.034576,
2790.951,0.1697921,0.1024425,4.26373,358.3126,355.7894,2.970573,-0.07339164,0.02944654,0.9968684,0,0.195,6.26373,target_0,1.148759,
2790.967,0.1714011,0.1003202,4.280247,358.3709,355.9877,2.93928,-0.0699416,0.02842889,0.9971459,0,0.195,6.280247,target_0,1.389876,
2790.984,0.1732462,0.0981774,4.296968,358.3884,356.2052,2.944436,-0.06615701,0.02812441,0.9974128,0,0.195,6.296968,MixedRealityCamera,1.629668,
2791.001,0.1749274,0.09684842,4.314146,358.172,356.3713,3.114072,-0.06325846,0.03189847,0.9974872,0,0.195,6.314146,MixedRealityCamera,1.678181,
