#NEXT_T1_EU_PS_B1_C0_S3_0205134542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1377.718,0.2383537,0.07734403,0.1194808,358.1907,357.0491,359.2123,-0.05145469,0.03157333,0.9981761,0.1378858,0.1378858,2.119481,target_1,0.1083524,
1377.735,0.238339,0.07734637,0.1193254,358.1792,357.0455,359.221,-0.05151719,0.03177398,0.9981665,0.1378858,0.1378858,2.119325,target_1,0.1203313,
1377.751,0.2383741,0.07733674,0.1192061,358.1855,357.0382,359.2321,-0.05164431,0.0316646,0.9981634,0.1378858,0.1378858,2.119206,target_1,0.1186941,
1377.768,0.2383692,0.07729707,0.1190778,358.1974,357.0228,359.2375,-0.05191311,0.03145645,0.9981561,0.1378858,0.1378858,2.119078,target_1,0.1235407,
1377.785,0.2384131,0.07725839,0.1189474,358.2297,357.0008,359.2591,-0.05229752,0.03089202,0.9981536,0.1378858,0.1378858,2.118947,target_1,0.1266688,
1377.802,0.238404,0.07717626,0.1187963,358.2266,356.9733,359.2573,-0.05277563,0.03094683,0.9981267,0.1378858,0.1378858,2.118796,target_1,0.1545051,
1377.818,0.2384378,0.07718333,0.1187406,358.2184,356.9672,359.2344,-0.05288241,0.0310908,0.9981166,0.1378858,0.1378858,2.118741,target_1,0.1607126,
1377.834,0.2384053,0.07725032,0.1186744,358.1915,356.9671,359.2185,-0.05288292,0.03155828,0.9981019,0.1378858,0.1378858,2.118675,target_1,0.1724585,
1377.851,0.2384827,0.07726437,0.1186544,358.1778,356.9996,359.1492,-0.05231714,0.03179753,0.9981242,0.1378858,0.1378858,2.118654,target_1,0.1493534,
1377.868,0.2385769,0.07725874,0.1186317,358.1722,357.0576,359.1278,-0.05130633,0.03189488,0.9981735,0.1378858,0.1378858,2.118632,target_1,0.1119058,
1377.885,0.2387296,0.0772481,0.118642,358.1644,357.1481,359.1225,-0.04972964,0.0320326,0.9982489,0.1378858,0.1378858,2.118642,target_1,0.1083524,
1377.901,0.2389159,0.07720307,0.1186271,358.2161,357.2276,359.1491,-0.04834459,0.03113015,0.9983455,0.1378858,0.1378858,2.118627,target_1,0.1266688,
1377.917,0.2390489,0.07716671,0.1186505,358.2352,357.2966,359.1911,-0.04714384,0.0307973,0.9984132,0.1378858,0.1378858,2.11865,target_1,0.1928145,
1377.935,0.2391296,0.07719225,0.1186936,358.2214,357.3351,359.2166,-0.0464732,0.03103761,0.9984372,0.1378858,0.1378858,2.118694,target_1,0.2365626,
1377.951,0.2391567,0.07717498,0.1187735,358.2057,357.3405,359.2345,-0.04637699,0.03131028,0.9984332,0.1378858,0.1378858,2.118773,target_1,0.2462884,
1377.968,0.2391243,0.07713187,0.1188354,358.2118,357.3171,359.2424,-0.04678615,0.03120555,0.9984174,0.1378858,0.1378858,2.118835,target_1,0.2211734,
1377.984,0.2391399,0.07708366,0.1189161,358.2303,357.2907,359.266,-0.04724637,0.03088282,0.9984058,0.1378858,0.1378858,2.118916,target_1,0.1907741,
1378.001,0.2391268,0.07701301,0.11892,358.2718,357.2813,359.2965,-0.04741177,0.03015904,0.9984201,0.1378858,0.1378858,2.11892,target_1,0.1791368,
1378.017,0.2391442,0.07690974,0.1189257,358.3485,357.2661,359.2934,-0.04767838,0.02881991,0.9984469,0.1378858,0.1378858,2.118926,target_1,0.1897456,
1378.035,0.2391831,0.07676505,0.1188661,358.428,357.2458,359.2731,-0.04803235,0.02743354,0.998469,0.1378858,0.1378858,2.118866,target_1,0.2281412,
1378.051,0.239239,0.07666089,0.1188581,358.4644,357.2347,359.2781,-0.04822795,0.026797,0.9984768,0.1378858,0.1378858,2.118858,target_1,0.2548778,
1378.068,0.2392539,0.07666446,0.1187693,358.4896,357.2268,359.2951,-0.04836643,0.02635834,0.9984818,0.1378858,0.1378858,2.118769,target_1,0.272681,
1378.084,0.2392923,0.07665074,0.1187555,358.4651,357.2078,359.2986,-0.04869689,0.02678614,0.9984544,0.1378858,0.1378858,2.118756,target_1,0.2430897,
1378.101,0.2392908,0.07663504,0.1186566,358.4563,357.2096,359.3027,-0.04866498,0.02693932,0.9984518,0.1378858,0.1378858,2.118657,target_1,0.235734,
1378.117,0.2393206,0.07669543,0.1186158,358.4308,357.2144,359.3135,-0.0485795,0.02738407,0.9984438,0.1378858,0.1378858,2.118616,target_1,0.2158,
1378.135,0.2393354,0.07676756,0.1185456,358.386,357.2051,359.3483,-0.04874083,0.02816666,0.9984142,0.1378858,0.1378858,2.118546,target_1,0.1735894,
1378.151,0.2393676,0.07685597,0.118532,358.3436,357.195,359.3997,-0.04891593,0.02890559,0.9983845,0.1378858,0.1378858,2.118532,target_1,0.1356209,
1378.168,0.2393312,0.07690956,0.1184973,358.2998,357.192,359.4492,-0.04896721,0.02966895,0.9983596,0.1378858,0.1378858,2.118497,target_1,0.1065312,
1378.184,0.2393419,0.07694264,0.1184971,358.2967,357.1994,359.4645,-0.04883886,0.02972372,0.9983643,0.1378858,0.1378858,2.118497,target_1,0.1119058,
1378.201,0.2393253,0.07689111,0.1184739,358.2961,357.2,359.4912,-0.04882845,0.0297343,0.9983645,0.1378858,0.1378858,2.118474,target_1,0.1119058,
1378.217,0.2393423,0.076801,0.1184408,358.3499,357.1986,359.4783,-0.04885451,0.02879487,0.9983907,0.1378858,0.1378858,2.118441,target_1,0.1412742,
1378.234,0.2393268,0.07677069,0.118406,358.3952,357.2114,359.4625,-0.04863276,0.02800545,0.9984241,0.1378858,0.1378858,2.118406,target_1,0.183454,
1378.251,0.2394002,0.07678287,0.1184171,358.3863,357.213,359.4573,-0.04860426,0.02816141,0.998421,0.1378858,0.1378858,2.118417,target_1,0.1802258,
1378.267,0.2394142,0.07676516,0.1183713,358.3813,357.2311,359.4348,-0.04828894,0.02824812,0.9984339,0.1378858,0.1378858,2.118371,target_1,0.1897456,
1378.285,0.2394705,0.07673734,0.118358,358.3978,357.2408,359.4127,-0.04811889,0.02796021,0.9984502,0.1378858,0.1378858,2.118358,target_1,0.20842,
1378.301,0.2395197,0.07675615,0.1183358,358.3886,357.2498,359.3915,-0.04796184,0.02812012,0.9984533,0.1378858,0.1378858,2.118336,target_1,0.2093567,
1378.317,0.2395668,0.0767617,0.1183042,358.3855,357.2615,359.3708,-0.04775934,0.02817444,0.9984614,0.1378858,0.1378858,2.118304,target_1,0.2185032,
1378.334,0.239554,0.07680838,0.1182428,358.3815,357.254,359.3554,-0.04788928,0.02824453,0.9984533,0.1378858,0.1378858,2.118243,target_1,0.20842,
1378.351,0.2395821,0.07685155,0.1182101,358.3553,357.2516,359.3327,-0.04793038,0.02870102,0.9984382,0.1378858,0.1378858,2.11821,target_1,0.191797,
1378.368,0.2395692,0.07692645,0.1181698,358.3217,357.2422,359.325,-0.04809282,0.02928747,0.9984134,0.1378858,0.1378858,2.11817,target_1,0.165511,
1378.384,0.2395858,0.07697546,0.1181613,358.2872,357.2189,359.3194,-0.0484978,0.02988955,0.998376,0.1378858,0.1378858,2.118161,target_1,0.1341704,
1378.401,0.239554,0.07703675,0.1181534,358.2713,357.201,359.3314,-0.04880945,0.03016633,0.9983525,0.1378858,0.1378858,2.118153,target_1,0.1119058,
1378.416,0.2395496,0.07702659,0.1181499,358.2556,357.1694,359.3436,-0.04935974,0.03044084,0.9983171,0.1378858,0.1378858,2.11815,target_1,0.08156469,
1378.435,0.239478,0.07703856,0.1180823,358.2693,357.1424,359.3681,-0.04983084,0.03020129,0.998301,0.1378858,0.1378858,2.118082,target_1,0.05233916,
1378.451,0.2394676,0.07701267,0.1180684,358.2966,357.1057,359.3788,-0.0504707,0.02972556,0.9982831,0.1378858,0.1378858,2.118068,target_1,0.03956468,
1378.468,0.2394521,0.07702556,0.1180141,358.3025,357.061,359.3837,-0.05124993,0.02962311,0.9982464,0.1378858,0.1378858,2.118014,target_1,0.05233916,
1378.484,0.2394581,0.0770063,0.117986,358.3276,357.0208,359.3745,-0.05195083,0.02918448,0.9982231,0.1378858,0.1378858,2.117986,target_1,0.1008706,
1378.5,0.2394327,0.07698251,0.1179933,358.3116,356.986,359.3546,-0.05255749,0.02946315,0.9981832,0.1378858,0.1378858,2.117993,target_1,0.1186941,
1378.517,0.2394791,0.07704114,0.1180481,358.2828,356.9572,359.3448,-0.05305713,0.02996684,0.9981418,0.1378858,0.1378858,2.118048,target_1,0.1356209,
1378.534,0.2395014,0.07712507,0.1180757,358.2503,356.9545,359.3041,-0.05310369,0.03053258,0.9981221,0.1378858,0.1378858,2.118076,target_1,0.1370561,
1378.551,0.239558,0.07709461,0.1180988,358.2723,356.9673,359.2388,-0.05288134,0.03014886,0.9981456,0.1378858,0.1378858,2.118099,target_1,0.1251145,
1378.567,0.2396239,0.07708216,0.1180726,358.2868,356.983,359.2138,-0.05260872,0.02989691,0.9981676,0.1378858,0.1378858,2.118073,target_1,0.1065312,
1378.584,0.2396958,0.077004,0.1180556,358.3356,357.0172,359.2115,-0.05201501,0.02904435,0.9982238,0.1378858,0.1378858,2.118056,target_1,0.1046783,
1378.6,0.2397598,0.07694516,0.117967,358.405,357.0481,359.2343,-0.05147703,0.02783512,0.9982862,0.1378858,0.1378858,2.117967,target_1,0.1519511,
1378.617,0.239814,0.07688731,0.1179314,358.4331,357.0843,359.2499,-0.05084848,0.02734339,0.998332,0.1378858,0.1378858,2.117931,target_1,0.1758294,
1378.634,0.2398364,0.07690515,0.1178794,358.4171,357.0962,359.2801,-0.05064028,0.02762425,0.9983348,0.1378858,0.1378858,2.117879,target_1,0.1619255,
1378.651,0.2398311,0.0768929,0.1178586,358.3963,357.0949,359.2876,-0.05066157,0.02798686,0.9983237,0.1378858,0.1378858,2.117859,target_1,0.1398823,
1378.668,0.2397944,0.07690974,0.1177527,358.4005,357.0715,359.31,-0.05107004,0.02791258,0.9983049,0.1378858,0.1378858,2.117753,target_1,0.1440177,
1378.684,0.2397207,0.07690249,0.1176387,358.3951,357.0305,359.309,-0.05178416,0.02800762,0.9982655,0.1378858,0.1378858,2.117639,target_1,0.1493534,
1378.701,0.2396863,0.07689868,0.1175753,358.3891,356.9985,359.2976,-0.05234105,0.02811202,0.9982335,0.1378858,0.1378858,2.117575,target_1,0.1594904,
1378.717,0.2395726,0.07697786,0.1174524,358.3922,356.9839,359.2786,-0.05259658,0.02805862,0.9982216,0.1378858,0.1378858,2.117452,target_1,0.1713202,
1378.734,0.2395971,0.07699977,0.1173681,358.3831,356.9791,359.2832,-0.05267946,0.02821739,0.9982128,0.1378858,0.1378858,2.117368,target_1,0.165511,
1378.752,0.2396335,0.07705711,0.1172521,358.3606,356.9934,359.2989,-0.05242983,0.02860879,0.9982147,0.1378858,0.1378858,2.117252,target_1,0.1398823,
1378.767,0.2397256,0.07712787,0.1171896,358.3118,357.0322,359.3378,-0.05175232,0.02945972,0.9982253,0.1378858,0.1378858,2.11719,target_1,0.07132626,
1378.784,0.2397955,0.07717583,0.1170837,358.2646,357.0819,359.3318,-0.05088429,0.03028332,0.9982453,0.1378858,0.1378858,2.117084,target_1,0.01978234,
1378.8,0.2398921,0.07723691,0.1170189,358.2151,357.1377,359.3586,-0.04991233,0.03114752,0.9982678,0.1378858,0.1378858,2.117019,target_1,0.07912937,
1378.817,0.2399324,0.07727741,0.116862,358.2039,357.1599,359.3764,-0.04952458,0.03134231,0.998281,0.1378858,0.1378858,2.116862,target_1,0.1008706,
1378.834,0.2399445,0.07727063,0.1167634,358.2145,357.1602,359.4079,-0.04951877,0.03115779,0.9982871,0.1378858,0.1378858,2.116763,target_1,0.09691329,
1378.85,0.2398905,0.07726082,0.1166205,358.214,357.1388,359.4383,-0.04989239,0.03116648,0.9982682,0.1378858,0.1378858,2.116621,target_1,0.08156469,
1378.867,0.2398414,0.07724343,0.1165332,358.2161,357.0864,359.4347,-0.0508062,0.03112986,0.9982232,0.1378858,0.1378858,2.116533,target_1,0.04845664,
1378.884,0.2397887,0.07724547,0.1164361,358.2081,357.0383,359.4245,-0.05164386,0.03126908,0.9981759,0.1378858,0.1378858,2.116436,target_1,0.07401875,
1378.9,0.2397482,0.07724664,0.116384,358.1892,356.9926,359.4016,-0.05243962,0.03159839,0.9981241,0.1378858,0.1378858,2.116384,target_1,0.1203313,
1378.916,0.2397632,0.07727634,0.1162861,358.1859,356.9684,359.3876,-0.05286092,0.03165614,0.9981,0.1378858,0.1378858,2.116286,target_1,0.1412742,
1378.934,0.2397864,0.07725973,0.1161809,358.2043,356.9592,359.3803,-0.05302043,0.03133541,0.9981017,0.1378858,0.1378858,2.116181,target_1,0.1384764,
1378.95,0.2398642,0.07725997,0.1160293,358.2116,356.9646,359.38,-0.05292638,0.03120767,0.9981107,0.1378858,0.1378858,2.116029,target_1,0.1297215,
1378.967,0.2399228,0.07728481,0.1159373,358.1972,356.9988,359.3776,-0.05233087,0.03145904,0.9981341,0.1378858,0.1378858,2.115937,target_1,0.1065312,
1378.983,0.2400128,0.07728451,0.1157978,358.1794,357.0258,359.3571,-0.05186045,0.0317703,0.9981489,0.1378858,0.1378858,2.115798,target_1,0.1008706,
1379,0.2400935,0.0773047,0.1156925,358.1716,357.0632,359.3334,-0.05120815,0.03190541,0.9981782,0.1378858,0.1378858,2.115692,target_1,0.09278741,
1379.016,0.2401963,0.07729508,0.1155476,358.1657,357.1074,359.3034,-0.05043842,0.03200924,0.9982141,0.1378858,0.1378858,2.115548,target_1,0.1065312,
1379.034,0.2402753,0.07730857,0.1154574,358.1461,357.1522,359.2863,-0.04965725,0.03235178,0.9982422,0.1378858,0.1378858,2.115458,target_1,0.14537,
1379.051,0.2404066,0.0772821,0.115311,358.1275,357.1848,359.2716,-0.04908792,0.03267597,0.9982598,0.1378858,0.1378858,2.115311,target_1,0.1823843,
1379.067,0.2404918,0.07731301,0.1152368,358.1231,357.233,359.2528,-0.0482488,0.03275278,0.9982982,0.1378858,0.1378858,2.115237,target_1,0.2220564,
1379.084,0.2405998,0.07739936,0.115164,358.0929,357.2972,359.2413,-0.04712887,0.03327927,0.9983343,0.1378858,0.1378858,2.115164,target_1,0.2960753,
1379.1,0.2406853,0.07742132,0.1151278,358.0706,357.3526,359.2388,-0.04616261,0.03366775,0.9983664,0.1378858,0.1378858,2.115128,target_1,0.3560827,
1379.116,0.2408514,0.07739337,0.1150547,358.0732,357.3875,359.2367,-0.04555533,0.03362226,0.9983959,0.1378858,0.1378858,2.115055,target_1,0.3881583,
1379.134,0.2408768,0.07740912,0.1150069,358.0733,357.396,359.2406,-0.04540787,0.03362079,0.9984026,0.1378858,0.1378858,2.115007,target_1,0.3961419,
1379.15,0.2409197,0.07737389,0.1149733,358.0497,357.3876,359.2467,-0.04555212,0.03403259,0.9983821,0.1378858,0.1378858,2.114973,target_1,0.4020255,
1379.167,0.2408784,0.07738301,0.1149607,358.0327,357.3649,359.2495,-0.04594829,0.03432822,0.9983538,0.1378858,0.1378858,2.114961,target_1,0.3921704,
1379.184,0.2407776,0.07740465,0.1149438,358.019,357.3338,359.2425,-0.04648895,0.03456725,0.9983205,0.1378858,0.1378858,2.114944,target_1,0.3753442,
1379.2,0.2407084,0.07740881,0.1149596,358.0298,357.2871,359.2506,-0.04730331,0.03437928,0.9982888,0.1378858,0.1378858,2.114959,target_1,0.3322025,
1379.216,0.2406723,0.07746258,0.1149781,358.0193,357.2368,359.2666,-0.04817867,0.03456334,0.9982405,0.1378858,0.1378858,2.114978,target_1,0.3090104,
1379.234,0.2405957,0.07746576,0.1150334,357.9894,357.2074,359.2426,-0.04869108,0.03508439,0.9981975,0.1378858,0.1378858,2.115033,target_1,0.3177519,
1379.25,0.2406393,0.07745575,0.1150401,358.0407,357.1775,359.266,-0.0492131,0.03418888,0.998203,0.1378858,0.1378858,2.11504,target_1,0.2594432,
1379.267,0.2406086,0.07739639,0.1150802,358.0641,357.1627,359.2733,-0.0494727,0.0337822,0.998204,0.1378858,0.1378858,2.11508,target_1,0.2306999,
1379.284,0.2406114,0.07726918,0.1150841,358.1277,357.1777,359.2685,-0.04921173,0.03267157,0.9982539,0.1378858,0.1378858,2.115084,target_1,0.1823843,
1379.3,0.2406393,0.07708824,0.1151454,358.1963,357.1872,359.2692,-0.04904892,0.03147559,0.9983003,0.1378858,0.1378858,2.115145,target_1,0.1440177,
1379.316,0.2407243,0.07690108,0.1151899,358.2567,357.2079,359.2523,-0.04869006,0.0304206,0.9983506,0.1378858,0.1378858,2.11519,target_1,0.1532334,
1379.334,0.2407552,0.07669343,0.1152888,358.336,357.2391,359.2391,-0.04814843,0.02903893,0.998418,0.1378858,0.1378858,2.115289,target_1,0.2027088,
1379.35,0.2407622,0.07653649,0.1153542,358.4401,357.2584,359.2285,-0.04781335,0.02722149,0.9984853,0.1378858,0.1378858,2.115354,target_1,0.2818553,
1379.366,0.2407872,0.07639946,0.1154563,358.5144,357.2721,359.2124,-0.04757628,0.02592601,0.9985311,0.1378858,0.1378858,2.115456,target_1,0.3488659,
1379.383,0.2408172,0.07631512,0.1155111,358.5812,357.287,359.217,-0.04731901,0.02475966,0.9985729,0.1378858,0.1378858,2.115511,target_1,0.4135417,
1379.401,0.2408115,0.07625841,0.1155962,358.6252,357.3009,359.1996,-0.04707636,0.02399241,0.9986031,0.1378858,0.1378858,2.115596,target_1,0.4597013,
1379.416,0.2407779,0.0762257,0.1156034,358.6521,357.3034,359.2218,-0.04703424,0.02352291,0.9986163,0.1378858,0.1378858,2.115603,target_1,0.4841639,
1379.433,0.2407333,0.07622593,0.1156517,358.6697,357.2923,359.2545,-0.04722722,0.0232163,0.9986143,0.1378858,0.1378858,2.115652,target_1,0.4933717,
1379.45,0.2406623,0.0762684,0.1156558,358.6262,357.2697,359.3053,-0.04762062,0.02397549,0.9985777,0.1378858,0.1378858,2.115656,target_1,0.4423477,
1379.467,0.2405858,0.07629004,0.1156913,358.5819,357.2422,359.3069,-0.04809932,0.0247476,0.9985359,0.1378858,0.1378858,2.115691,target_1,0.3886621,
1379.484,0.2405033,0.07639921,0.1156678,358.5502,357.2238,359.3193,-0.04841929,0.0253005,0.9985066,0.1378858,0.1378858,2.115668,target_1,0.3488659,
1379.5,0.2404339,0.07651006,0.1156749,358.5028,357.185,359.3115,-0.049095,0.02612811,0.9984523,0.1378858,0.1378858,2.115675,target_1,0.2853053,
1379.516,0.2403906,0.07660873,0.115611,358.4807,357.1704,359.3111,-0.04934764,0.02651352,0.9984297,0.1378858,0.1378858,2.115611,target_1,0.2556444,
1379.534,0.2403771,0.07669606,0.1156198,358.4322,357.1563,359.3211,-0.04959362,0.02736074,0.9983947,0.1378858,0.1378858,2.11562,target_1,0.2036718,
1379.55,0.2403981,0.07682672,0.115579,358.3873,357.1719,359.3259,-0.04931951,0.02814355,0.9983864,0.1378858,0.1378858,2.115579,target_1,0.1701742,
1379.567,0.2403962,0.07684351,0.1155947,358.3347,357.1812,359.3284,-0.04915634,0.0290609,0.9983682,0.1378858,0.1378858,2.115595,target_1,0.1412742,
1379.583,0.2404197,0.07685158,0.1156037,358.3167,357.1956,359.3183,-0.04890532,0.0293748,0.9983714,0.1378858,0.1378858,2.115604,target_1,0.14537,
1379.6,0.240417,0.07688099,0.1156598,358.2901,357.2214,359.3297,-0.04845472,0.02983906,0.9983796,0.1378858,0.1378858,2.11566,target_1,0.1582588,
1379.616,0.2404331,0.07686549,0.1156582,358.308,357.2333,359.3277,-0.0482485,0.0295261,0.9983988,0.1378858,0.1378858,2.115658,target_1,0.1769387,
1379.633,0.2404204,0.07679427,0.115685,358.3668,357.259,359.3258,-0.04780107,0.02850161,0.9984502,0.1378858,0.1378858,2.115685,target_1,0.2246844,
1379.65,0.2404229,0.07677313,0.1157249,358.3933,357.2741,359.3153,-0.04753855,0.02803914,0.9984758,0.1378858,0.1378858,2.115725,target_1,0.2525642,
1379.667,0.2404197,0.07673939,0.1158081,358.4048,357.2969,359.3096,-0.0471414,0.02783845,0.9985002,0.1378858,0.1378858,2.115808,target_1,0.2783625,
1379.683,0.2404254,0.07668613,0.1158451,358.4359,357.3179,359.297,-0.04677688,0.02729513,0.9985324,0.1378858,0.1378858,2.115845,target_1,0.3140353,
1379.7,0.24043,0.07660984,0.1159093,358.4743,357.3282,359.2968,-0.04659742,0.02662596,0.9985588,0.1378858,0.1378858,2.115909,target_1,0.3477423,
1379.716,0.2404283,0.07653714,0.1159252,358.4941,357.3412,359.299,-0.04637194,0.02627965,0.9985785,0.1378858,0.1378858,2.115925,target_1,0.3716771,
1379.733,0.2404157,0.07651134,0.1159906,358.4951,357.3517,359.2957,-0.04618828,0.02626252,0.9985875,0.1378858,0.1378858,2.115991,target_1,0.3805216,
1379.75,0.2404285,0.07648993,0.1160151,358.4954,357.3639,359.2822,-0.04597659,0.02625703,0.9985974,0.1378858,0.1378858,2.116015,target_1,0.3911712,
1379.766,0.2404302,0.07650577,0.1160848,358.4797,357.3469,359.2733,-0.04627325,0.02653168,0.9985764,0.1378858,0.1378858,2.116085,target_1,0.3669084,
1379.783,0.2404494,0.07657076,0.1161135,358.4649,357.3467,359.2676,-0.04627472,0.02678962,0.9985695,0.1378858,0.1378858,2.116113,target_1,0.3571801,
1379.799,0.2404254,0.07661358,0.1161878,358.439,357.3378,359.2692,-0.04643033,0.02724103,0.99855,0.1378858,0.1378858,2.116188,target_1,0.332791,
1379.816,0.2404362,0.07665884,0.11623,358.4172,357.3102,359.2774,-0.04691162,0.02762125,0.9985171,0.1378858,0.1378858,2.11623,target_1,0.2973941,
1379.833,0.2403762,0.07669319,0.1162973,358.4099,357.2896,359.2984,-0.04726952,0.0277498,0.9984967,0.1378858,0.1378858,2.116297,target_1,0.2741124,
1379.85,0.2403563,0.07676618,0.1163429,358.3855,357.2487,359.296,-0.0479816,0.02817535,0.9984508,0.1378858,0.1378858,2.116343,target_1,0.2255535,
1379.866,0.2402759,0.07679506,0.1164343,358.3568,357.1965,359.3095,-0.04889051,0.02867534,0.9983924,0.1378858,0.1378858,2.116434,target_1,0.1643245,
1379.883,0.2402031,0.07686716,0.1164876,358.3511,357.1373,359.316,-0.04992216,0.02877541,0.9983385,0.1378858,0.1378858,2.116488,target_1,0.1170339,
1379.9,0.2400601,0.07691317,0.1165899,358.3071,357.0848,359.2946,-0.05083508,0.02954228,0.99827,0.1378858,0.1378858,2.11659,target_1,0.04845664,
1379.916,0.2399352,0.07695977,0.116666,358.2917,357.0175,359.2714,-0.05200786,0.02981014,0.9982017,0.1378858,0.1378858,2.116666,target_1,0.06852804,
1379.933,0.2397803,0.07699408,0.116765,358.2755,356.9493,359.2752,-0.05319504,0.03009351,0.9981306,0.1378858,0.1378858,2.116765,target_1,0.1370561,
1379.949,0.2396258,0.07700975,0.1168323,358.2977,356.8964,359.2618,-0.05411837,0.02970652,0.9980925,0.1378858,0.1378858,2.116832,target_1,0.1968319,
1379.966,0.2395059,0.07697839,0.1168883,358.3258,356.8593,359.2737,-0.0547645,0.02921563,0.9980718,0.1378858,0.1378858,2.116888,target_1,0.2414744,
1379.982,0.2394603,0.0769535,0.1169609,358.3167,356.8337,359.2881,-0.05520989,0.02937515,0.9980426,0.1378858,0.1378858,2.116961,target_1,0.2646699,
1380,0.2393635,0.07692598,0.117074,358.2921,356.8207,359.3029,-0.0554353,0.02980432,0.9980174,0.1378858,0.1378858,2.117074,target_1,0.276953,
1380.016,0.2393139,0.07693151,0.1171633,358.2956,356.8062,359.3132,-0.05568814,0.02974248,0.9980051,0.1378858,0.1378858,2.117163,target_1,0.2934199,
1380.033,0.2392529,0.07687679,0.1172773,358.3066,356.8087,359.331,-0.0556451,0.02955077,0.9980132,0.1378858,0.1378858,2.117277,target_1,0.2934199,
1380.05,0.2392332,0.07684218,0.1173426,358.3607,356.8145,359.3386,-0.05554659,0.02860653,0.9980462,0.1378858,0.1378858,2.117343,target_1,0.3039024,
1380.066,0.239174,0.0768064,0.1174374,358.3993,356.8158,359.3425,-0.0555245,0.02793336,0.9980665,0.1378858,0.1378858,2.117437,target_1,0.3208161,
1380.083,0.2391794,0.07677662,0.1175427,358.4039,356.813,359.335,-0.05557297,0.02785433,0.998066,0.1378858,0.1378858,2.117543,target_1,0.3256589,
1380.099,0.2391079,0.07675448,0.1176904,358.3923,356.8127,359.3215,-0.05557751,0.02805577,0.9980601,0.1378858,0.1378858,2.117691,target_1,0.3220336,
1380.116,0.2390837,0.07679,0.1178142,358.3916,356.8096,359.3231,-0.05563282,0.02806868,0.9980567,0.1378858,0.1378858,2.117814,target_1,0.3250574,
1380.133,0.2390156,0.07674985,0.1179594,358.3849,356.8166,359.3264,-0.05551012,0.02818563,0.9980602,0.1378858,0.1378858,2.117959,target_1,0.3171355,
1380.15,0.238941,0.07672811,0.118102,358.4147,356.8163,359.3067,-0.05551533,0.02766582,0.9980745,0.1378858,0.1378858,2.118102,target_1,0.3333784,
1380.166,0.2388913,0.07672723,0.1182556,358.4097,356.8271,359.3115,-0.05532859,0.02775295,0.9980824,0.1378858,0.1378858,2.118256,target_1,0.3238513,
1380.182,0.2388699,0.07671423,0.118386,358.4057,356.8435,359.3185,-0.05504185,0.02782223,0.9980963,0.1378858,0.1378858,2.118386,target_1,0.3077414,
1380.2,0.2388164,0.07671152,0.1185307,358.4277,356.8496,359.3359,-0.05493563,0.02743822,0.9981129,0.1378858,0.1378858,2.118531,target_1,0.315279,
1380.215,0.2388053,0.07671839,0.1186695,358.4314,356.855,359.346,-0.05484279,0.02737377,0.9981197,0.1378858,0.1378858,2.11867,target_1,0.3134116,
1380.233,0.2387514,0.07673189,0.1188276,358.4396,356.8584,359.3461,-0.05478317,0.02723091,0.9981269,0.1378858,0.1378858,2.118828,target_1,0.3171355,
1380.25,0.2387393,0.07673723,0.118973,358.436,356.8671,359.3508,-0.05463167,0.02729317,0.9981335,0.1378858,0.1378858,2.118973,target_1,0.3083766,
1380.266,0.2386968,0.07671861,0.1191611,358.4309,356.8609,359.3477,-0.05473922,0.02738264,0.9981251,0.1378858,0.1378858,2.119161,target_1,0.3109043,
1380.283,0.2386975,0.07668503,0.1193287,358.4471,356.8592,359.3468,-0.05477014,0.02710071,0.9981312,0.1378858,0.1378858,2.119329,target_1,0.3220336,
1380.299,0.2386651,0.07661629,0.1195081,358.4717,356.8426,359.3364,-0.05505989,0.02667047,0.9981268,0.1378858,0.1378858,2.119508,target_1,0.3527702,
1380.316,0.2386479,0.07654403,0.119675,358.5133,356.8481,359.3195,-0.05496486,0.02594481,0.9981512,0.1378858,0.1378858,2.119675,target_1,0.3784592,
1380.333,0.2386299,0.07647201,0.1198509,358.5498,356.8523,359.3026,-0.05489193,0.02530788,0.9981715,0.1378858,0.1378858,2.119851,target_1,0.4044518,
1380.349,0.238657,0.07642552,0.119995,358.583,356.8564,359.2819,-0.05482132,0.02472929,0.9981899,0.1378858,0.1378858,2.119995,target_1,0.427501,
1380.366,0.2386539,0.0764157,0.1201992,358.5932,356.8651,359.2739,-0.05467048,0.02455129,0.9982026,0.1378858,0.1378858,2.120199,target_1,0.4316007,
1380.382,0.2386928,0.07644968,0.1203819,358.5833,356.8688,359.2648,-0.05460524,0.02472293,0.9982019,0.1378858,0.1378858,2.120382,target_1,0.4201138,
1380.399,0.2386962,0.07647721,0.1206096,358.5675,356.8827,359.256,-0.05436419,0.0249985,0.9982082,0.1378858,0.1378858,2.12061,target_1,0.3981127,
1380.415,0.2387309,0.07651348,0.1208164,358.5523,356.8981,359.2387,-0.05409407,0.02526412,0.9982162,0.1378858,0.1378858,2.120816,target_1,0.3758652,
1380.432,0.2387427,0.0764828,0.1210438,358.5558,356.9095,359.2393,-0.0538967,0.02520277,0.9982284,0.1378858,0.1378858,2.121044,target_1,0.3722032,
