#NEXT_T4_EW_PW_B0_C2_S3_0205133205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.3304,0.1471674,0.04243519,0.6622754,6.567458,358.7087,0.3645845,-0.02238752,-0.1143729,0.9931856,-8.52372E-08,-0.975,10,target_4,0.5207698,
567.3474,0.1492736,0.04508686,0.6774651,6.900628,358.7451,0.243286,-0.02174253,-0.1201477,0.9925179,-8.52372E-08,-0.975,10,target_4,0.7375443,
567.3632,0.1506508,0.04891282,0.6921633,6.610952,358.6971,0.2444873,-0.02258652,-0.115127,0.993094,-8.52372E-08,-0.975,10,target_4,0.501241,
567.3798,0.1523174,0.05261781,0.7083956,6.300759,358.6128,0.3939607,-0.02406196,-0.1097475,0.9936682,-8.52372E-08,-0.975,10,target_4,0.4458725,
567.3961,0.1535384,0.05557048,0.7233545,5.988124,358.5559,0.5982084,-0.02506451,-0.1043223,0.9942276,-8.52372E-08,-0.975,10,target_4,0.605226,
567.4136,0.1552004,0.0576584,0.7392833,5.938864,358.5484,0.7495827,-0.02519688,-0.1034672,0.9943137,-8.52372E-08,-0.975,10,target_4,0.646193,
567.4297,0.1565402,0.05938109,0.7540349,6.071704,358.5764,0.8442589,-0.02470464,-0.105773,0.9940834,-8.52372E-08,-0.975,10,target_4,0.5475121,
567.4468,0.1581871,0.0597369,0.7693895,6.665237,358.6961,0.8698449,-0.0226014,-0.1160681,0.9929841,-8.52372E-08,-0.975,10,target_4,0.4191812,
567.4632,0.1596899,0.06022218,0.7847871,7.016716,358.7832,0.8453624,-0.02107654,-0.1221589,0.9922867,-8.52372E-08,-0.975,10,target_4,0.6477052,
567.48,0.1606407,0.06014585,0.7990438,7.289783,358.848,0.7548481,-0.01994178,-0.1268877,0.9917166,-8.52372E-08,-0.975,10,target_4,0.884702,
567.4955,0.1615556,0.06020731,0.8133866,7.425703,358.9109,0.6788841,-0.0188486,-0.1292404,0.9914342,-8.52372E-08,-0.975,10,target_4,1.000342,
567.5133,0.1624135,0.05986118,0.8295391,7.26789,358.9275,0.592768,-0.01856659,-0.1265087,0.9917917,-8.52372E-08,-0.975,10,target_4,0.8325126,
567.53,0.1630632,0.06090666,0.8457232,7.092824,358.8615,0.5759374,-0.01971765,-0.1234772,0.9921515,-8.52372E-08,-0.975,10,target_4,0.6483091,
567.5463,0.1634266,0.06074218,0.860814,6.943582,358.8028,0.5563797,-0.02074047,-0.1208919,0.992449,-8.52372E-08,-0.975,10,target_4,0.508604,
567.5628,0.1635388,0.05996394,0.8762188,6.826304,358.6826,0.5443802,-0.02282806,-0.1188598,0.9926486,-8.52372E-08,-0.975,10,target_4,0.4579955,
567.5807,0.1638162,0.05865263,0.8926526,6.59231,358.5892,0.4350306,-0.02445783,-0.1148038,0.9930871,-8.52372E-08,-0.975,10,target_4,0.3961419,
567.5956,0.1639791,0.05782773,0.9081814,6.429947,358.5717,0.3790606,-0.02476966,-0.1119883,0.9934008,-8.52372E-08,-0.975,10,target_4,0.3951527,
567.6135,0.1641715,0.0560954,0.9249958,6.28091,358.574,0.3467961,-0.0247364,-0.1094031,0.9936896,-8.52372E-08,-0.975,10,target_4,0.4365593,
567.631,0.1643031,0.05404031,0.9413596,6.399179,358.6201,0.3550799,-0.02393134,-0.1114547,0.9934813,-8.52372E-08,-0.975,10,target_4,0.3477423,
567.647,0.1641446,0.05182567,0.9569317,6.665188,358.6909,0.3739522,-0.02269253,-0.1160673,0.9929821,-8.52372E-08,-0.975,10,target_4,0.3268584,
567.6629,0.1639716,0.04929997,0.9732534,6.925534,358.7531,0.3942425,-0.02160257,-0.1205793,0.9924686,-8.52372E-08,-0.975,10,target_4,0.4969283,
567.6797,0.1633489,0.04715533,0.989159,7.048779,358.7649,0.3581223,-0.02139221,-0.1227143,0.9922115,-8.52372E-08,-0.975,10,target_4,0.6100564,
567.6957,0.1624387,0.04496529,1.00585,6.945875,358.7527,0.23135,-0.02160828,-0.1209317,0.9924256,-8.52372E-08,-0.975,10,target_4,0.5218958,
567.7134,0.1613435,0.04313056,1.022202,6.765289,358.7383,0.0968627,-0.02186536,-0.1178024,0.9927963,-8.52372E-08,-0.975,10,target_4,0.3753442,
567.7294,0.1603171,0.04143226,1.038332,6.60872,358.7268,359.9867,-0.02207195,-0.1150883,0.99311,-8.52372E-08,-0.975,10,target_4,0.2839303,
567.7465,0.1587071,0.03912206,1.055519,6.351286,358.7154,359.898,-0.02228187,-0.110624,0.9936125,-8.52372E-08,-0.975,10,target_4,0.2914124,
567.7657,0.1572149,0.03665849,1.072149,6.223833,358.7604,359.8046,-0.02150597,-0.1084129,0.9938733,-8.52372E-08,-0.975,10,target_4,0.3316129,
567.7806,0.1558283,0.03469446,1.088561,6.044736,358.883,359.7535,-0.01938656,-0.1053049,0.994251,-8.52372E-08,-0.975,10,target_4,0.4343124,
567.796,0.1543001,0.03293345,1.10592,5.730422,359.0117,359.8059,-0.01716282,-0.09984808,0.9948547,-8.52372E-08,-0.975,10,target_4,0.7338206,
567.8128,0.1527329,0.0319558,1.123139,5.348759,359.0751,359.9525,-0.01607163,-0.09321792,0.995516,-8.52372E-08,-0.975,10,target_4,1.123613,
567.8297,0.1507196,0.03084308,1.140853,5.035496,359.0999,0.02866253,-0.01564816,-0.0877729,0.9960176,-8.52372E-08,-0.975,10,target_4,1.443065,
567.8467,0.1489027,0.03013596,1.158113,4.972954,359.1201,0.05213699,-0.01529842,-0.08668548,0.9961182,-8.52372E-08,-0.975,10,target_4,1.513878,
567.8625,0.1469551,0.03070636,1.175834,5.209799,359.1942,0.03540011,-0.01400457,-0.09080291,0.9957704,-8.52372E-08,-0.975,10,target_4,1.299804,
567.8793,0.1453883,0.03317661,1.193792,4.477718,359.2336,359.9855,-0.01333426,-0.07807139,0.9968586,-8.52372E-08,-0.975,10,MixedRealityCamera,2.060231,
567.8954,0.1436017,0.03411595,1.211729,4.592781,359.3193,359.8609,-0.01184114,-0.08007333,0.9967186,-8.52372E-08,-0.975,10,MixedRealityCamera,1.973181,
567.9135,0.1422375,0.03580792,1.22904,5.212704,359.4133,359.7111,-0.01019739,-0.0908534,0.9958121,-8.52372E-08,-0.975,10,target_4,1.40235,
567.9302,0.1408487,0.03852838,1.246534,5.277201,359.4816,359.6562,-0.009009946,-0.09197436,0.9957206,-8.52372E-08,-0.975,10,target_4,1.385928,
567.9467,0.1398094,0.04106862,1.263729,5.431656,359.5265,359.6013,-0.008226496,-0.09465835,0.9954758,-8.52372E-08,-0.975,10,target_4,1.279778,
567.9633,0.1387469,0.04324974,1.280946,5.38908,359.5804,359.6218,-0.007290937,-0.09391855,0.9955532,-8.52372E-08,-0.975,10,target_4,1.362144,
567.9797,0.138114,0.04608111,1.298533,5.112354,359.6328,359.6084,-0.006383517,-0.08910906,0.9960014,-8.52372E-08,-0.975,10,MixedRealityCamera,1.668943,
567.9958,0.1374094,0.04862383,1.315852,4.823616,359.6918,359.5347,-0.005359418,-0.08408856,0.9964439,-8.52372E-08,-0.975,10,MixedRealityCamera,1.989283,
568.0133,0.1370028,0.05096614,1.333532,4.68381,359.7503,359.4778,-0.004343607,-0.08165688,0.9966511,-8.52372E-08,-0.975,10,MixedRealityCamera,2.167447,
568.0292,0.1363487,0.05298046,1.350889,4.552327,359.8085,359.4486,-0.003331406,-0.07936953,0.9968397,-8.52372E-08,-0.975,10,MixedRealityCamera,2.334897,
568.0461,0.1362177,0.05446834,1.368649,4.395133,359.8782,359.4729,-0.002118945,-0.07663433,0.997057,-8.52372E-08,-0.975,10,MixedRealityCamera,2.528478,
568.0632,0.1360875,0.05455483,1.385104,4.697054,359.9658,359.5278,-0.00059442,-0.08188726,0.9966414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.287559,
568.0793,0.1361493,0.05456357,1.402312,5.21021,0.01183745,359.6738,0.0002057489,-0.09081004,0.9958682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857832,
568.0955,0.1362305,0.05458377,1.418401,5.349555,0.01298429,359.8885,0.0002256315,-0.09323176,0.9956444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.750554,
568.1125,0.1362547,0.05472117,1.436072,5.359128,0.02622189,0.01396409,0.0004556578,-0.09339812,0.9956287,-8.52372E-08,-0.975,10,MixedRealityCamera,1.76303,
568.1299,0.1367866,0.05284637,1.452057,5.466413,0.09557986,0.03363353,0.001660596,-0.09526224,0.9954509,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715434,
568.146,0.1372455,0.05149125,1.469628,5.617093,0.1876472,0.07551167,0.00325933,-0.0978798,0.9951929,-8.52372E-08,-0.975,10,target_4,1.662128,
568.163,0.1380266,0.04897043,1.484174,5.655267,0.1913065,0.08267678,0.003322672,-0.09854285,0.9951273,-8.52372E-08,-0.975,10,target_4,1.637097,
568.1802,0.1383102,0.0470232,1.50214,5.70382,0.1215805,0.07770084,0.002111472,-0.09938609,0.9950467,-8.52372E-08,-0.975,10,target_4,1.557962,
568.1959,0.1389714,0.0437961,1.517159,5.721704,0.04671133,0.03149683,0.0008112048,-0.09969668,0.9950175,-8.52372E-08,-0.975,10,target_4,1.492134,
568.2128,0.1396112,0.04149894,1.535199,5.69943,359.9683,0.04086259,-0.0005499172,-0.09930985,0.9950564,-8.52372E-08,-0.975,10,target_4,1.462863,
568.2293,0.1406156,0.03788625,1.550603,5.813395,359.851,0.05862609,-0.002587842,-0.1012889,0.9948537,-8.52372E-08,-0.975,10,target_4,1.297243,
568.2462,0.1415138,0.03458489,1.568544,6.122967,359.7252,0.07889266,-0.004768765,-0.1066626,0.9942839,-8.52372E-08,-0.975,10,target_4,0.9805858,
568.2639,0.1425504,0.03059106,1.583749,6.488877,359.5692,0.07662372,-0.007470567,-0.1130103,0.9935657,-8.52372E-08,-0.975,10,target_4,0.6262009,
568.28,0.1435434,0.02733269,1.601466,6.636473,359.403,359.9766,-0.01034907,-0.1155695,0.9932455,-8.52372E-08,-0.975,10,target_4,0.4154301,
568.2956,0.1448956,0.02383193,1.616966,6.54726,359.249,359.9483,-0.01302111,-0.1140227,0.9933928,-8.52372E-08,-0.975,10,target_4,0.3420692,
568.3123,0.1465817,0.02056861,1.634977,6.360177,359.1121,0.03225692,-0.01540027,-0.1107782,0.9937258,-8.52372E-08,-0.975,10,target_4,0.4405747,
568.3285,0.148045,0.01798123,1.651205,6.174798,358.9593,0.1529545,-0.0180569,-0.1075621,0.9940344,-8.52372E-08,-0.975,10,target_4,0.6074851,
568.3459,0.1503847,0.01628069,1.670008,5.657591,358.808,0.2821663,-0.02070148,-0.0985832,0.9949135,-8.52372E-08,-0.975,10,target_4,1.138492,
568.3627,0.152672,0.01465444,1.686869,5.402139,358.7274,0.3009947,-0.02211094,-0.09414548,0.9953129,-8.52372E-08,-0.975,10,target_4,1.403048,
568.3797,0.1553187,0.01296686,1.705326,5.281775,358.642,0.4029458,-0.02359955,-0.09205385,0.9954743,-8.52372E-08,-0.975,10,target_4,1.536078,
568.3958,0.1577826,0.01179147,1.722419,5.205896,358.5329,0.5110006,-0.02549741,-0.09073506,0.9955486,-8.52372E-08,-0.975,10,target_4,1.634225,
568.4126,0.1604401,0.01002508,1.740252,5.284384,358.4156,0.5643688,-0.02753234,-0.0920992,0.9953691,-8.52372E-08,-0.975,10,target_4,1.585973,
568.4291,0.1626755,0.00870971,1.756827,6.181823,358.3418,0.6207146,-0.02876939,-0.107684,0.9937688,-8.52372E-08,-0.975,10,target_4,0.8137322,
568.4456,0.1649808,0.009389598,1.774464,7.289324,358.2152,0.7597127,-0.03089391,-0.1268798,0.9914369,-8.52372E-08,-0.975,10,target_4,0.7848442,
568.4626,0.1670312,0.01678157,1.793222,6.245032,357.9104,1.185807,-0.03624592,-0.1087807,0.9934047,-8.52372E-08,-0.975,10,target_4,1.121347,
568.4792,0.1690349,0.02020742,1.811883,6.070965,357.8062,1.29087,-0.03806439,-0.1057602,0.9936629,-8.52372E-08,-0.975,10,target_4,1.320565,
568.4955,0.1706003,0.02403442,1.828869,6.781933,358.0191,1.031217,-0.03432395,-0.1180909,0.9924094,-8.52372E-08,-0.975,10,target_4,0.8011303,
568.5126,0.1717475,0.02606071,1.84559,7.197178,358.132,0.9058027,-0.03233961,-0.1252844,0.9915937,-8.52372E-08,-0.975,10,target_4,0.6861406,
568.5292,0.1723937,0.02795992,1.861363,8.181649,358.1459,1.049481,-0.03202522,-0.1423119,0.9893036,-8.52372E-08,-0.975,10,target_4,1.320417,
568.5458,0.1731962,0.03061526,1.877428,8.837981,358.1669,1.341511,-0.03160862,-0.1536409,0.9876211,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882112,
568.5624,0.1742056,0.03405235,1.89423,8.910348,358.248,1.662655,-0.03020499,-0.1548888,0.98747,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887719,
568.5801,0.1750091,0.03901993,1.911356,8.408009,358.3596,2.046653,-0.02831944,-0.1462213,0.9888465,-8.52372E-08,-0.975,10,target_4,1.325151,
568.5947,0.17556,0.0442431,1.928267,7.553675,358.4743,2.242029,-0.02639411,-0.1314549,0.9909707,-8.52372E-08,-0.975,10,target_4,0.4528397,
568.6123,0.1761624,0.04830563,1.945222,6.767988,358.6029,2.312862,-0.02421176,-0.1178492,0.9927363,-8.52372E-08,-0.975,10,target_4,0.4917827,
568.6284,0.1770533,0.05083584,1.962108,6.565085,358.7012,2.415883,-0.0225185,-0.1143318,0.9931874,-8.52372E-08,-0.975,10,target_4,0.7074825,
568.6457,0.1777158,0.05280349,1.978501,6.38392,358.7606,2.382801,-0.02149574,-0.11119,0.9935667,-8.52372E-08,-0.975,10,target_4,0.9164255,
568.6625,0.1784055,0.05384919,1.995214,6.289428,358.7481,2.415282,-0.02171622,-0.1095509,0.993744,-8.52372E-08,-0.975,10,target_4,1.033061,
568.6791,0.1790852,0.05329528,2.011865,6.389107,358.7148,2.353258,-0.02228888,-0.11128,0.9935391,-8.52372E-08,-0.975,10,target_4,0.9441901,
568.6956,0.1796637,0.05308297,2.02894,6.427001,358.7063,2.162671,-0.02243622,-0.1119372,0.993462,-8.52372E-08,-0.975,10,target_4,0.920261,
568.7131,0.1802468,0.05230562,2.046058,6.327509,358.7139,1.952718,-0.02230878,-0.1102115,0.9936578,-8.52372E-08,-0.975,10,target_4,1.030216,
568.7285,0.1806152,0.0516986,2.063941,6.141623,358.6558,1.837938,-0.02332461,-0.1069864,0.9939868,-8.52372E-08,-0.975,10,target_4,1.228601,
568.7453,0.1807967,0.05022643,2.082022,6.014852,358.5619,1.78186,-0.02495916,-0.1047863,0.9941815,-8.52372E-08,-0.975,10,target_4,1.367019,
568.7618,0.1810304,0.04879382,2.100348,5.93187,358.5286,1.783354,-0.02553992,-0.1033458,0.9943175,-8.52372E-08,-0.975,10,target_4,1.459113,
568.7796,0.181391,0.04640558,2.118533,6.065236,358.5971,1.761133,-0.02434606,-0.1056607,0.9941041,-8.52372E-08,-0.975,10,target_4,1.319676,
568.7949,0.1817378,0.04396844,2.136704,6.462392,358.6993,1.794044,-0.02255542,-0.112551,0.9933899,-8.52372E-08,-0.975,10,target_4,0.91941,
568.8119,0.1818449,0.04110759,2.154784,6.757746,358.7542,1.879252,-0.02159131,-0.1176716,0.9928178,-8.52372E-08,-0.975,10,target_4,0.6252628,
568.8289,0.1817067,0.03863754,2.17358,6.991821,358.8086,1.887849,-0.0206372,-0.1217277,0.992349,-8.52372E-08,-0.975,10,target_4,0.409739,
568.846,0.1813899,0.03554533,2.191562,7.238711,358.8694,1.779541,-0.01957457,-0.1260035,0.9918367,-8.52372E-08,-0.975,10,target_4,0.2390311,
568.8622,0.1807754,0.03234236,2.210004,7.601222,358.9156,1.613619,-0.01875863,-0.1322775,0.9910352,-8.52372E-08,-0.975,10,target_4,0.3374619,
568.8793,0.179942,0.02921848,2.228457,7.727793,358.9233,1.444829,-0.0186199,-0.1344669,0.9907432,-8.52372E-08,-0.975,10,target_4,0.4427898,
568.8953,0.1787153,0.02738649,2.247782,7.443225,358.8817,1.246043,-0.01935313,-0.1295437,0.9913848,-8.52372E-08,-0.975,10,target_4,0.2148914,
568.9124,0.1773233,0.02611467,2.267059,6.791693,358.8415,0.9458379,-0.02007581,-0.11826,0.9927797,-8.52372E-08,-0.975,10,target_4,0.6029587,
568.9289,0.1755503,0.02460125,2.287271,6.223363,358.8253,0.7541116,-0.02038107,-0.1084047,0.9938979,-8.52372E-08,-0.975,10,target_4,1.16634,
568.9454,0.1741,0.0222525,2.305952,6.265545,358.8213,0.7422148,-0.02044787,-0.1091366,0.9938164,-8.52372E-08,-0.975,10,target_4,1.123787,
568.962,0.1721594,0.02029498,2.325019,6.320364,358.838,0.6266134,-0.02015639,-0.1100876,0.9937175,-8.52372E-08,-0.975,10,target_4,1.073743,
568.9792,0.170513,0.01882048,2.343808,6.170093,358.9095,0.442889,-0.01892199,-0.1074804,0.9940271,-8.52372E-08,-0.975,10,target_4,1.237804,
568.9949,0.1687028,0.0177106,2.36295,6.125986,359.0238,0.3355291,-0.0169404,-0.106715,0.9941453,-8.52372E-08,-0.975,10,target_4,1.310301,
569.0118,0.1669772,0.01836496,2.382078,6.827804,359.1736,0.2687398,-0.01432104,-0.1188858,0.9928046,-8.52372E-08,-0.975,10,target_4,0.7356848,
569.0287,0.1649985,0.02241886,2.402549,6.312842,359.2266,0.2253654,-0.01341558,-0.1099571,0.9938458,-8.52372E-08,-0.975,10,target_4,1.254762,
569.0454,0.1631083,0.02543834,2.421972,6.123282,359.2767,0.02781824,-0.01255137,-0.1066681,0.9942155,-8.52372E-08,-0.975,10,target_4,1.484508,
569.062,0.1616033,0.02709017,2.440467,6.986544,359.426,359.7524,-0.009943012,-0.1216362,0.9925249,-8.52372E-08,-0.975,10,target_4,0.85638,
569.0786,0.1601472,0.02900227,2.458583,7.370707,359.5403,359.6128,-0.007957616,-0.1282886,0.9917049,-8.52372E-08,-0.975,10,target_4,0.7793398,
569.0947,0.1586875,0.03133427,2.47672,7.806436,359.5677,359.4991,-0.007474904,-0.1358269,0.9907044,-8.52372E-08,-0.975,10,target_4,0.7917944,
569.1126,0.1571392,0.03505067,2.494707,7.561427,359.473,359.5634,-0.00911745,-0.131589,0.9912624,-8.52372E-08,-0.975,10,target_4,0.6740565,
569.1292,0.1557177,0.03905855,2.513689,7.030722,359.306,359.6544,-0.01202184,-0.1224015,0.9924079,-8.52372E-08,-0.975,10,target_4,0.8413968,
569.1457,0.1547128,0.04292464,2.531806,6.719926,359.2455,359.7413,-0.01307757,-0.1170161,0.9930439,-8.52372E-08,-0.975,10,target_4,1.125006,
569.1614,0.1539147,0.04648913,2.550569,6.287087,359.2566,359.8335,-0.01289652,-0.1095103,0.993902,-8.52372E-08,-0.975,10,target_4,1.580782,
569.1791,0.1535479,0.04954668,2.568594,6.017846,359.3194,359.8387,-0.01181316,-0.1048382,0.9944191,-8.52372E-08,-0.975,10,target_4,1.89713,
569.1946,0.1531162,0.05141495,2.587065,5.934622,359.4238,359.7635,-0.01000185,-0.1033936,0.9945902,-8.52372E-08,-0.975,10,MixedRealityCamera,2.038073,
569.2117,0.1528763,0.05215129,2.604584,6.213009,359.5448,359.7177,-0.007897606,-0.1082251,0.994095,-8.52372E-08,-0.975,10,target_4,1.840688,
569.2284,0.1527508,0.05265304,2.622642,6.406134,359.6282,359.769,-0.006448973,-0.1115753,0.9937351,-8.52372E-08,-0.975,10,target_4,1.723401,
569.2452,0.1526256,0.0526675,2.640043,6.50037,359.653,359.8476,-0.006017389,-0.1132096,0.9935529,-8.52372E-08,-0.975,10,target_4,1.669998,
569.2616,0.1526722,0.05191459,2.657677,6.639258,359.6489,359.9252,-0.006086789,-0.1156178,0.9932751,-8.52372E-08,-0.975,10,target_4,1.561726,
569.2785,0.1527355,0.05091084,2.675378,6.677351,359.6319,0.002041145,-0.006380842,-0.1162781,0.9931962,-8.52372E-08,-0.975,10,target_4,1.531741,
569.2941,0.1528296,0.050226,2.693593,6.604258,359.6309,0.06529378,-0.00639973,-0.115011,0.9933436,-8.52372E-08,-0.975,10,target_4,1.607786,
569.3123,0.1532486,0.04864604,2.711555,6.312964,359.6487,0.07844674,-0.006094597,-0.1099592,0.9939174,-8.52372E-08,-0.975,10,target_4,1.88128,
569.3284,0.1536753,0.04718392,2.730245,6.242441,359.6686,0.07690003,-0.005748985,-0.1087357,0.9940541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964135,
569.3453,0.1543118,0.0441421,2.747995,6.431278,359.6089,0.1209916,-0.006782125,-0.1120114,0.9936838,-8.52372E-08,-0.975,10,target_4,1.768682,
569.3615,0.1548865,0.04154272,2.766109,6.554513,359.4808,0.1031932,-0.009002929,-0.1141485,0.9934229,-8.52372E-08,-0.975,10,target_4,1.604375,
569.3782,0.1555979,0.03890485,2.784152,6.701591,359.3693,0.05657564,-0.01093216,-0.1166983,0.9931073,-8.52372E-08,-0.975,10,target_4,1.426836,
569.3946,0.1566032,0.03606434,2.802633,6.920143,359.2704,0.01294517,-0.01263975,-0.1204858,0.9926346,-8.52372E-08,-0.975,10,target_4,1.190419,
569.4116,0.1576504,0.03311654,2.820517,7.137301,359.1349,359.9934,-0.01498135,-0.1242475,0.9921381,-8.52372E-08,-0.975,10,target_4,0.9383693,
569.4282,0.1589137,0.03011151,2.83907,7.243257,358.9925,359.9722,-0.01744266,-0.1260822,0.9918664,-8.52372E-08,-0.975,10,target_4,0.7893192,
569.4448,0.1602813,0.02732566,2.857225,7.222438,358.8769,359.9118,-0.01944462,-0.1257217,0.991875,-8.52372E-08,-0.975,10,target_4,0.7800927,
569.4616,0.1620145,0.02524198,2.876241,6.833817,358.8039,359.89,-0.02072572,-0.11899,0.9926791,-8.52372E-08,-0.975,10,target_4,1.161633,
569.4784,0.1638815,0.02366199,2.895027,6.42088,358.7609,359.8679,-0.02148918,-0.1118311,0.9934949,-8.52372E-08,-0.975,10,target_4,1.580039,
569.4951,0.1660372,0.02230916,2.913987,6.076344,358.7264,359.8692,-0.02210162,-0.1058535,0.9941361,-8.52372E-08,-0.975,10,target_4,1.934012,
569.5111,0.1679513,0.02062387,2.932569,6.013433,358.6897,359.8996,-0.02274146,-0.1047616,0.9942373,-8.52372E-08,-0.975,10,target_4,2.003791,
569.5281,0.1704007,0.01960434,2.9516,5.971025,358.6259,0.007597375,-0.02384965,-0.1040255,0.9942886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05871,
569.5445,0.1727666,0.01859752,2.970291,5.809994,358.596,0.1103395,-0.02437608,-0.1012298,0.9945644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.232568,
569.5626,0.175613,0.01764211,2.988852,5.816194,358.6435,0.1705199,-0.02355171,-0.1013375,0.9945733,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241143,
569.5783,0.1779877,0.01712261,3.007411,6.166521,358.6674,0.2641551,-0.02312143,-0.1074184,0.993945,-8.52372E-08,-0.975,10,target_4,1.910288,
569.595,0.1798232,0.01938618,3.026267,6.638018,358.5394,0.4467633,-0.0253187,-0.1155963,0.9929736,-8.52372E-08,-0.975,10,target_4,1.474456,
569.6113,0.1816022,0.02403227,3.045977,5.92236,358.3414,0.779265,-0.02878976,-0.1031807,0.9942459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.25594,
569.6282,0.1831547,0.02824708,3.065247,5.857046,358.2373,0.9235439,-0.0305987,-0.1020468,0.9943089,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384826,
569.6448,0.1849489,0.03212854,3.084038,5.669077,358.1871,1.121479,-0.03148125,-0.0987827,0.9946109,-8.52372E-08,-0.975,10,MixedRealityCamera,2.628231,
569.6615,0.1862699,0.03436554,3.102256,5.630754,358.1333,1.249897,-0.03241722,-0.09811708,0.9946467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.710072,
569.678,0.1876352,0.03560681,3.120398,6.386078,358.1091,1.34485,-0.03279153,-0.1112274,0.9932538,-8.52372E-08,-0.975,10,target_4,1.994589,
569.6945,0.1886614,0.03867132,3.138509,6.671721,358.0723,1.428412,-0.0334112,-0.1161805,0.992666,-8.52372E-08,-0.975,10,target_4,1.763918,
569.7114,0.1899852,0.04312433,3.156932,6.454798,358.0097,1.526735,-0.03450954,-0.1124193,0.9930614,-8.52372E-08,-0.975,10,target_4,2.043347,
569.728,0.1908246,0.04734549,3.1759,6.277254,357.9831,1.581925,-0.03498338,-0.1093397,0.9933887,-8.52372E-08,-0.975,10,MixedRealityCamera,2.277354,
569.7443,0.1917051,0.05064573,3.194442,6.261322,357.9705,1.590522,-0.035203,-0.1090633,0.9934112,-8.52372E-08,-0.975,10,MixedRealityCamera,2.342262,
569.7624,0.192606,0.05299777,3.212161,6.527482,358.0661,1.396885,-0.03352774,-0.1136798,0.9929516,-8.52372E-08,-0.975,10,MixedRealityCamera,2.103196,
569.7775,0.1933301,0.05496769,3.230175,6.909742,358.151,1.279984,-0.03203126,-0.1203056,0.99222,-8.52372E-08,-0.975,10,target_4,1.75033,
569.7953,0.1939934,0.05636244,3.247544,7.126513,358.2174,1.251482,-0.03086687,-0.1240607,0.9917944,-8.52372E-08,-0.975,10,target_4,1.559971,
569.8116,0.1946379,0.05730806,3.265065,7.166623,358.2531,1.256167,-0.03024576,-0.1247553,0.9917265,-8.52372E-08,-0.975,10,target_4,1.546743,
569.8282,0.1950333,0.05766149,3.282969,7.181409,358.3093,1.249099,-0.02927281,-0.1250113,0.9917234,-8.52372E-08,-0.975,10,target_4,1.555322,
569.8448,0.1956143,0.05782038,3.300878,6.989875,358.4217,1.207797,-0.02733795,-0.1216939,0.9921911,-8.52372E-08,-0.975,10,target_4,1.773323,
569.8616,0.1957704,0.0576801,3.319395,6.674085,358.5033,1.228623,-0.02594196,-0.1162215,0.9928845,-8.52372E-08,-0.975,10,target_4,2.117016,
569.8782,0.1960289,0.05705519,3.337636,6.310555,358.5233,1.313592,-0.02561402,-0.1099174,0.9936106,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499907,
569.8941,0.1960521,0.05547364,3.356314,6.066353,358.567,1.359284,-0.02486786,-0.1056801,0.9940892,-8.52372E-08,-0.975,10,MixedRealityCamera,2.758325,
569.9112,0.1964067,0.05325041,3.374851,6.010302,358.6953,1.390269,-0.02264409,-0.1047073,0.9942452,-8.52372E-08,-0.975,10,MixedRealityCamera,2.835037,
569.928,0.1966494,0.05030201,3.393556,6.131616,358.8712,1.39121,-0.01958684,-0.1068127,0.9940862,-8.52372E-08,-0.975,10,MixedRealityCamera,2.746377,
569.9438,0.1968408,0.04749325,3.411987,6.326361,359.0388,1.422595,-0.0166741,-0.1101916,0.9937705,-8.52372E-08,-0.975,10,MixedRealityCamera,2.600529,
569.9614,0.1967297,0.04299991,3.430694,6.764924,359.224,1.349177,-0.01344932,-0.1177961,0.9929467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.242103,
569.9774,0.1964777,0.03900133,3.44934,7.161445,359.4248,1.207905,-0.009960451,-0.1246656,0.9921488,-8.52372E-08,-0.975,10,target_4,1.98761,
569.9946,0.195903,0.0346989,3.467855,7.587567,359.5433,1.160798,-0.007901523,-0.1320413,0.9912127,-8.52372E-08,-0.975,10,target_4,1.72839,
570.0106,0.1953153,0.03068807,3.486412,7.928511,359.5813,1.197328,-0.007237361,-0.1379374,0.9904145,-8.52372E-08,-0.975,10,target_4,1.537734,
570.0276,0.193504,0.02677577,3.505403,7.96473,359.4494,1.201051,-0.00951637,-0.1385635,0.9903078,-8.52372E-08,-0.975,10,target_4,1.395777,
