#NEXT_T5_EW_PW_B1_C3_S211_0224132121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
367.2339,-0.01939888,0.04019332,4.424804,7.616766,-6.02771,0.08172994,-0.1040828,-0.1325464,0.9856968,-0.6894292,-0.689429,10,target_5,0.8455727,
367.2515,-0.0194932,0.03805242,4.443427,7.593454,-6.062744,0.1634967,-0.1046912,-0.1321432,0.9856865,-0.6894292,-0.689429,10,target_5,0.8266156,
367.2674,-0.0192492,0.03603663,4.461814,7.529925,-6.091583,0.2456369,-0.1052027,-0.131044,0.9857788,-0.6894292,-0.689429,10,target_5,0.8103587,
367.2857,-0.01882713,0.03288584,4.480386,7.286609,-6.120087,0.3143475,-0.1057516,-0.1268328,0.9862708,-0.6894292,-0.689429,10,target_5,0.8086666,
367.3015,-0.01821499,0.02968086,4.4988,6.945566,-6.173218,0.3059325,-0.1067454,-0.1209263,0.9869054,-0.6894292,-0.689429,10,target_5,0.8967844,
367.3179,-0.01725949,0.02633792,4.517297,6.632905,-6.231598,0.3613511,-0.1078212,-0.1155076,0.9874374,-0.6894292,-0.689429,10,target_5,1.062568,
367.3341,-0.01636172,0.02353492,4.535922,6.608837,-6.360748,0.5013982,-0.1100521,-0.1150903,0.98724,-0.6894292,-0.689429,10,target_5,1.012204,
367.3509,-0.01565809,0.02183917,4.554437,6.534714,-6.536407,0.6493621,-0.1130952,-0.1138052,0.987045,-0.6894292,-0.689429,10,target_5,0.993669,
367.3679,-0.01435101,0.01977092,4.573208,6.181659,-6.661499,0.6975786,-0.1153287,-0.1076811,0.9874736,-0.6894292,-0.689429,10,target_5,1.280389,
367.3845,-0.0133173,0.01877366,4.592542,5.844606,-6.768005,0.7236767,-0.1172369,-0.1018308,0.9878694,-0.6894292,-0.689429,10,target_5,1.599977,
367.4009,-0.01192244,0.01823507,4.611449,5.552604,-6.805389,0.7120699,-0.1179413,-0.09675959,0.9882952,-0.6894292,-0.689429,10,target_5,1.905365,
367.4178,-0.0109829,0.01770107,4.630446,5.577599,-6.862091,0.7116209,-0.1189144,-0.09719379,0.988136,-0.6894292,-0.689429,10,target_5,1.896304,
367.4344,-0.009718713,0.01789771,4.649248,6.046501,-6.932373,0.8368859,-0.1200264,-0.1053356,0.9871667,-0.6894292,-0.689429,10,target_5,1.456831,
367.4513,-0.008840542,0.01979247,4.667943,6.708457,-7.069824,1.000437,-0.1222362,-0.1168173,0.9856024,-0.6894292,-0.689429,10,target_5,0.8327476,
367.4673,-0.008170079,0.02253729,4.686539,7.223498,-7.234924,1.07306,-0.1249387,-0.1257401,0.9841645,-0.6894292,-0.689429,10,target_5,0.3538778,
367.4844,-0.007206791,0.02943276,4.705403,7.635067,-7.382019,1.00633,-0.1273452,-0.132863,0.9829195,-0.6894292,-0.689429,10,target_5,0.05233916,
367.5007,-0.006293426,0.03418392,4.723669,7.478443,-7.454407,0.7499222,-0.1286334,-0.1301532,0.9831142,-0.6894292,-0.689429,10,target_5,0.2776587,
367.5177,-0.005985091,0.03573365,4.741798,7.40721,-7.454437,0.3261385,-0.128655,-0.1289204,0.9832739,-0.6894292,-0.689429,10,target_5,0.3835945,
367.5338,-0.005661872,0.03729546,4.760329,7.400048,-7.411621,0.03573157,-0.1279222,-0.1287964,0.9833857,-0.6894292,-0.689429,10,target_5,0.4316007,
367.5509,-0.005598755,0.04130202,4.779485,7.183399,-7.27536,0.1894846,-0.1256443,-0.1250458,0.9841632,-0.6894292,-0.689429,10,target_5,0.7415132,
367.5674,-0.005608324,0.04529958,4.798886,6.782897,-7.241058,0.411263,-0.1251619,-0.1181076,0.9850813,-0.6894292,-0.689429,10,target_5,1.21547,
367.584,-0.006162271,0.04705254,4.818061,6.744222,-7.276459,0.5040596,-0.1257807,-0.1174373,0.9850826,-0.6894292,-0.689429,10,target_5,1.297243,
367.6009,-0.007061624,0.04739878,4.837597,7.003778,-7.352722,0.4954875,-0.1270222,-0.1219348,0.9843766,-0.6894292,-0.689429,10,target_5,1.064408,
367.6176,-0.007890013,0.04828203,4.85652,7.054276,-7.273041,0.5736328,-0.1256398,-0.1228095,0.9844453,-0.6894292,-0.689429,10,target_5,1.073196,
367.6328,-0.008661383,0.04865814,4.875747,7.16852,-7.253693,0.665686,-0.1252762,-0.1247881,0.9842427,-0.6894292,-0.689429,10,target_5,1.006777,
367.651,-0.00954528,0.04698244,4.894394,7.793464,-7.330383,0.9087312,-0.126412,-0.1356025,0.9826657,-0.6894292,-0.689429,10,target_5,0.4256662,
367.6672,-0.01007575,0.04570141,4.912723,8.390665,-7.464294,1.122644,-0.1285178,-0.1459219,0.9809128,-0.6894292,-0.689429,10,target_5,0.276953,
367.6836,-0.01089375,0.04454954,4.931231,8.764194,-7.554474,1.295518,-0.1299339,-0.1523682,0.9797454,-0.6894292,-0.689429,10,target_5,0.6006827,
367.7007,-0.01129936,0.04287243,4.94959,9.039198,-7.710327,1.398104,-0.1324989,-0.1571101,0.9786524,-0.6894292,-0.689429,10,target_5,0.8636609,
367.7185,-0.01207311,0.04154153,4.967575,9.154996,-7.855499,1.381048,-0.1349341,-0.1591058,0.977997,-0.6894292,-0.689429,10,target_5,0.9811842,
367.7329,-0.01251709,0.04065217,4.985986,9.214356,-7.966736,1.33286,-0.1368095,-0.1601285,0.9775695,-0.6894292,-0.689429,10,target_5,1.040234,
367.7505,-0.01324251,0.03963171,5.004299,9.046549,-8.059753,1.226419,-0.1384618,-0.1572368,0.9778062,-0.6894292,-0.689429,10,target_5,0.8882338,
367.7675,-0.01356523,0.03868125,5.022522,8.917926,-8.113647,1.170413,-0.1394306,-0.1550195,0.9780225,-0.6894292,-0.689429,10,target_5,0.7689767,
367.7841,-0.01425031,0.03754927,5.040778,8.767996,-8.111176,1.177333,-0.1394454,-0.1524338,0.9784268,-0.6894292,-0.689429,10,target_5,0.6158028,
367.8012,-0.01460032,0.03629904,5.059453,8.636185,-8.056976,1.189394,-0.1385686,-0.1501597,0.9789029,-0.6894292,-0.689429,10,target_5,0.4498048,
367.8175,-0.01535618,0.03471559,5.077595,8.500223,-7.945953,1.224909,-0.1367205,-0.1478133,0.9795197,-0.6894292,-0.689429,10,target_5,0.2533378,
367.8334,-0.01576032,0.032632,5.096211,8.266829,-7.820282,1.286925,-0.1346523,-0.1437833,0.9804056,-0.6894292,-0.689429,10,target_5,0.02797646,
367.8504,-0.01684626,0.02974461,5.114581,7.964077,-7.746918,1.348155,-0.1334977,-0.1385522,0.9813163,-0.6894292,-0.689429,10,target_5,0.3449174,
367.8671,-0.01782768,0.02646566,5.133041,7.815861,-7.724762,1.405466,-0.133166,-0.1359898,0.9817197,-0.6894292,-0.689429,10,target_5,0.4925778,
367.8845,-0.019321,0.02412589,5.151689,7.795144,-7.67395,1.43875,-0.1323016,-0.1356316,0.9818861,-0.6894292,-0.689429,10,target_5,0.5352231,
367.9001,-0.0203799,0.02230926,5.17049,7.801832,-7.599396,1.415038,-0.1310217,-0.1357473,0.9820418,-0.6894292,-0.689429,10,target_5,0.5787839,
367.9177,-0.02217924,0.02096862,5.189363,7.607626,-7.526978,1.413435,-0.1298398,-0.1323883,0.9826571,-0.6894292,-0.689429,10,target_5,0.8025945,
367.9326,-0.02357546,0.02000966,5.208517,7.279329,-7.520569,1.420226,-0.1298274,-0.1267067,0.9834074,-0.6894292,-0.689429,10,target_5,1.132287,
367.9501,-0.02570984,0.0197296,5.227755,6.8142,-7.654022,1.428426,-0.1322501,-0.1186501,0.9840895,-0.6894292,-0.689429,10,target_5,1.580534,
367.9667,-0.02778933,0.01896414,5.247151,6.534297,-7.914551,1.385033,-0.1368018,-0.1137979,0.9840403,-0.6894292,-0.689429,10,target_5,1.863091,
367.9839,-0.03024543,0.0186443,5.2659,6.943743,-8.246613,1.207538,-0.1423822,-0.1208947,0.982401,-0.6894292,-0.689429,10,target_5,1.516074,
368.0005,-0.03196114,0.0192458,5.284079,7.498992,-8.33197,0.9629949,-0.143669,-0.1305088,0.9809825,-0.6894292,-0.689429,10,target_5,1.042489,
368.0173,-0.03354652,0.02092227,5.302304,8.20577,-8.239868,0.7187138,-0.1418505,-0.1427286,0.9795443,-0.6894292,-0.689429,10,target_5,0.4247459,
368.0334,-0.03499611,0.02405707,5.320684,8.571152,-8.158081,0.6258526,-0.1403202,-0.1490375,0.9788249,-0.6894292,-0.689429,10,target_5,0.1948336,
368.0507,-0.03622821,0.03122604,5.339009,8.368084,-7.953949,0.6636784,-0.1369037,-0.1455319,0.9798356,-0.6894292,-0.689429,10,target_5,0.3380413,
368.0671,-0.03745496,0.03665611,5.356905,7.832864,-7.906158,0.5436228,-0.1362678,-0.1362838,0.9812532,-0.6894292,-0.689429,10,target_5,0.9739782,
368.0836,-0.03869365,0.03961159,5.375,7.365745,-7.913849,0.4253643,-0.1365479,-0.1282027,0.9823028,-0.6894292,-0.689429,10,target_5,1.508958,
368.1001,-0.03973398,0.04077114,5.39272,6.983266,-8.030792,0.524744,-0.1386688,-0.1215795,0.9828476,-0.6894292,-0.689429,10,target_5,1.935731,
368.118,-0.0408501,0.04172893,5.411324,7.116516,-8.214996,0.8055274,-0.1417874,-0.1238875,0.9821141,-0.6894292,-0.689429,10,target_5,1.856883,
368.1337,-0.04157516,0.04422141,5.429305,7.192339,-8.191223,0.8536604,-0.1413563,-0.1252006,0.9820098,-0.6894292,-0.689429,10,target_5,1.841963,
368.1504,-0.04222979,0.04494587,5.448245,7.508414,-8.094513,0.8229803,-0.1395988,-0.1306718,0.9815483,-0.6894292,-0.689429,10,target_5,1.566855,
368.1669,-0.0426081,0.04468291,5.466285,8.164591,-8.004333,0.7934712,-0.1378364,-0.1420172,0.9802205,-0.6894292,-0.689429,10,target_5,0.949151,
368.1835,-0.04311794,0.0448708,5.484892,8.605973,-7.93988,0.7965649,-0.1365785,-0.1496384,0.9792623,-0.6894292,-0.689429,10,target_5,0.577091,
368.2011,-0.04327725,0.04469129,5.502627,9.106671,-7.795135,0.6217579,-0.1339218,-0.158273,0.9782712,-0.6894292,-0.689429,10,target_5,0.3820612,
368.2175,-0.04351945,0.04364781,5.520266,9.773188,-7.623291,0.4309793,-0.130734,-0.1697484,0.9767774,-0.6894292,-0.689429,10,target_5,0.8106001,
368.2332,-0.04370584,0.04305038,5.537217,10.58264,-7.388123,0.2954416,-0.1264029,-0.1836536,0.9748301,-0.6894292,-0.689429,10,target_5,1.591147,
368.2498,-0.04393142,0.04267655,5.554432,11.09936,-7.181824,0.1866705,-0.1226798,-0.1925109,0.973596,-0.6894292,-0.689429,10,target_5,2.127437,
368.2668,-0.04431174,0.04345039,5.57109,11.19438,-6.986847,0.1008727,-0.1193272,-0.1941382,0.9736896,-0.6894292,-0.689429,10,target_5,2.286532,
368.2839,-0.04476524,0.04389359,5.587914,11.12012,-6.932861,0.1872324,-0.1184399,-0.1928665,0.9740506,-0.6894292,-0.689429,10,target_5,2.239483,
368.3008,-0.04538756,0.0447406,5.604493,10.78297,-6.996857,0.3388662,-0.1196639,-0.1870893,0.9750273,-0.6894292,-0.689429,10,target_5,1.922237,
368.3174,-0.0460839,0.0450412,5.621681,10.36167,-7.141907,0.4845209,-0.1222998,-0.1798612,0.9760598,-0.6894292,-0.689429,10,target_5,1.522643,
368.3338,-0.0467435,0.04507489,5.638804,10.01223,-7.314697,0.6317871,-0.1253802,-0.1738585,0.9767564,-0.6894292,-0.689429,10,target_5,1.188938,
368.3506,-0.04722044,0.04431483,5.656101,9.821299,-7.474792,0.7872571,-0.1281835,-0.1705758,0.9769713,-0.6894292,-0.689429,10,target_5,0.9805858,
368.3667,-0.0475192,0.04339028,5.673267,9.717845,-7.63855,0.9269477,-0.131016,-0.1687964,0.9769046,-0.6894292,-0.689429,10,target_5,0.8156537,
368.383,-0.04774999,0.04194268,5.691051,9.665036,-7.775452,1.044183,-0.1333709,-0.1678878,0.9767425,-0.6894292,-0.689429,10,target_5,0.6982958,
368.4001,-0.04749914,0.03966845,5.708569,9.592603,-7.954224,1.173738,-0.1364469,-0.1666414,0.976531,-0.6894292,-0.689429,10,target_5,0.5478694,
368.4172,-0.0471832,0.03735984,5.726697,9.389461,-8.078857,1.250053,-0.138653,-0.1631445,0.9768108,-0.6894292,-0.689429,10,target_5,0.4877876,
