#NEXT_T2_EW_PS_B4_C6_S211_0224140532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3008.985,-0.4102939,-0.07205275,0.07496139,0.24203,8.262976,-1.975006,0.1437155,-0.004224207,0.98961,0.975,-4.26186E-08,10,target_2,0.7265852,
3009.002,-0.4102752,-0.0720012,0.07509928,0.2291903,8.246329,-1.967621,0.1434281,-0.004000115,0.9896526,0.975,-4.26186E-08,10,target_2,0.707759,
3009.019,-0.4101962,-0.07192779,0.07529092,0.1781647,8.244967,-1.960815,0.143405,-0.003109556,0.9896592,0.975,-4.26186E-08,10,target_2,0.661456,
3009.035,-0.4101447,-0.07186507,0.07544257,0.1498079,8.26207,-1.987915,0.1437006,-0.002614637,0.9896178,0.975,-4.26186E-08,10,target_2,0.6437659,
3009.052,-0.4100716,-0.07179214,0.07559009,0.112094,8.285995,-2.002686,0.144114,-0.001956407,0.9895592,0.975,-4.26186E-08,10,target_2,0.6240098,
3009.069,-0.4099846,-0.07172939,0.0757307,0.09832145,8.31351,-2.015564,0.1445893,-0.001716032,0.9894903,0.975,-4.26186E-08,10,target_2,0.628073,
3009.086,-0.4098719,-0.07159443,0.07585989,0.07069927,8.340734,-2.026764,0.1450595,-0.001233935,0.9894221,0.975,-4.26186E-08,10,target_2,0.6227542,
3009.103,-0.4097757,-0.0715269,0.07602389,0.04888691,8.340182,-2.022919,0.1450501,-0.0008532373,0.9894239,0.975,-4.26186E-08,10,target_2,0.6055493,
3009.12,-0.4097286,-0.07153159,0.07619672,0.04647856,8.350967,-2.026123,0.1452363,-0.0008112037,0.9893966,0.975,-4.26186E-08,10,target_2,0.6113381,
3009.135,-0.4096616,-0.07149002,0.07636637,0.04803209,8.332366,-2.028687,0.1449151,-0.0008383177,0.9894437,0.975,-4.26186E-08,10,target_2,0.5997046,
3009.152,-0.4096067,-0.07137793,0.07652687,0.02088653,8.311269,-2.047638,0.1445508,-0.0003645387,0.9894973,0.975,-4.26186E-08,10,target_2,0.5654452,
3009.168,-0.4095629,-0.07131045,0.07670863,-0.009307861,8.302995,-2.065796,0.1444079,0.0001624101,0.9895182,0.975,-4.26186E-08,10,target_2,0.5374122,
3009.184,-0.4094833,-0.07128462,0.07690085,-0.02142334,8.284092,-2.082336,0.1440814,0.0003741619,0.9895658,0.975,-4.26186E-08,10,target_2,0.5154827,
3009.202,-0.4094185,-0.0712809,0.07709594,-0.02502441,8.272542,-2.107025,0.143882,0.000436845,0.9895948,0.975,-4.26186E-08,10,target_2,0.5051297,
3009.217,-0.4093134,-0.07123433,0.07730553,-0.03152466,8.277205,-2.126434,0.1439625,0.0005500258,0.989583,0.975,-4.26186E-08,10,target_2,0.5035778,
3009.235,-0.4092185,-0.07126921,0.07751667,-0.01858521,8.298755,-2.129242,0.1443347,0.0003241685,0.9895289,0.975,-4.26186E-08,10,target_2,0.5274898,
3009.252,-0.40912,-0.0712881,0.07773098,-0.01275635,8.315986,-2.135864,0.1446323,0.0002227866,0.9894854,0.975,-4.26186E-08,10,target_2,0.5446455,
3009.268,-0.4090278,-0.07131155,0.07795849,-0.01043701,8.324596,-2.135498,0.144781,0.0001820025,0.9894637,0.975,-4.26186E-08,10,target_2,0.5528469,
3009.285,-0.4089084,-0.07124974,0.07820879,-0.002209473,8.331084,-2.138641,0.144893,3.856258E-05,0.9894473,0.975,-4.26186E-08,10,target_2,0.5626699,
3009.302,-0.4088461,-0.07125673,0.07844399,0.005949948,8.330252,-2.140686,0.1448787,-0.0001038462,0.9894494,0.975,-4.26186E-08,10,target_2,0.5682068,
3009.317,-0.4087726,-0.0713042,0.0786767,0.02158867,8.303309,-2.155273,0.1444133,-0.0003767933,0.9895174,0.975,-4.26186E-08,10,target_2,0.5623221,
3009.335,-0.4087056,-0.07133716,0.07893398,0.02017623,8.290446,-2.165527,0.1441912,-0.0003521417,0.9895498,0.975,-4.26186E-08,10,target_2,0.5535544,
3009.352,-0.4086349,-0.0713155,0.07922342,0.01514628,8.27228,-2.197815,0.1438774,-0.0002643524,0.9895955,0.975,-4.26186E-08,10,target_2,0.5377761,
3009.368,-0.4085695,-0.07125961,0.07949989,-0.006561279,8.290753,-2.220367,0.1441965,0.0001145448,0.989549,0.975,-4.26186E-08,10,target_2,0.533025,
3009.385,-0.4084873,-0.07121214,0.07978966,-0.02890015,8.300385,-2.252808,0.1443628,0.0005041957,0.9895247,0.975,-4.26186E-08,10,target_2,0.5226451,
3009.402,-0.4084101,-0.07119934,0.08005673,-0.02157593,8.308752,-2.277924,0.1445073,0.0003766837,0.9895037,0.975,-4.26186E-08,10,target_2,0.5337587,
3009.417,-0.4083119,-0.07115742,0.08034258,-0.01208496,8.330427,-2.290466,0.1448817,0.0002107495,0.989449,0.975,-4.26186E-08,10,target_2,0.556375,
3009.435,-0.4082804,-0.07121888,0.08058763,0.009974611,8.340253,-2.272766,0.1450514,-0.0001740898,0.9894241,0.975,-4.26186E-08,10,target_2,0.5791218,
3009.452,-0.4082537,-0.07129675,0.08086041,0.03786629,8.352958,-2.251862,0.1452707,-0.0006608914,0.9893917,0.975,-4.26186E-08,10,target_2,0.6084505,
3009.468,-0.4082217,-0.07132519,0.08112639,0.04381682,8.354956,-2.2323,0.1453052,-0.0007647476,0.9893866,0.975,-4.26186E-08,10,target_2,0.6138933,
3009.485,-0.4082149,-0.07133529,0.08141962,0.0563891,8.348898,-2.237793,0.1452006,-0.0009841752,0.9894018,0.975,-4.26186E-08,10,target_2,0.6192883,
3009.502,-0.4082322,-0.07135071,0.08169927,0.05851959,8.33934,-2.225189,0.1450355,-0.001021359,0.9894259,0.975,-4.26186E-08,10,target_2,0.6145305,
3009.517,-0.4082352,-0.07135709,0.08200572,0.05541267,8.316424,-2.227478,0.1446398,-0.0009671333,0.9894839,0.975,-4.26186E-08,10,target_2,0.5974163,
3009.535,-0.4082879,-0.07135956,0.08229665,0.05714929,8.289744,-2.214417,0.144179,-0.0009974431,0.9895511,0.975,-4.26186E-08,10,target_2,0.5821548,
3009.552,-0.4083479,-0.07146826,0.08262368,0.08238132,8.268732,-2.193481,0.143816,-0.001437825,0.9896034,0.975,-4.26186E-08,10,target_2,0.590498,
3009.568,-0.4083643,-0.07145983,0.08290455,0.110713,8.248174,-2.17627,0.1434608,-0.001932305,0.9896541,0.975,-4.26186E-08,10,target_2,0.6032831,
3009.585,-0.4083747,-0.07138911,0.08322836,0.0819524,8.240514,-2.16571,0.1433286,-0.001430339,0.9896741,0.975,-4.26186E-08,10,target_2,0.5740312,
3009.602,-0.4083746,-0.07140731,0.08352119,0.0863414,8.230879,-2.175812,0.1431622,-0.001506941,0.9896981,0.975,-4.26186E-08,10,target_2,0.5733491,
3009.617,-0.4083613,-0.07138002,0.08385243,0.08786765,8.234772,-2.185394,0.1432294,-0.001533579,0.9896883,0.975,-4.26186E-08,10,target_2,0.5760729,
3009.635,-0.4083715,-0.07137556,0.08413135,0.08709386,8.245757,-2.181732,0.1434192,-0.001520074,0.9896609,0.975,-4.26186E-08,10,target_2,0.5811456,
3009.651,-0.4083471,-0.07137878,0.08443345,0.08288688,8.24728,-2.146851,0.1434455,-0.001446649,0.9896572,0.975,-4.26186E-08,10,target_2,0.5784457,
3009.668,-0.4083688,-0.07140701,0.08472828,0.08389746,8.250627,-2.12323,0.1435033,-0.001464286,0.9896488,0.975,-4.26186E-08,10,target_2,0.5808088,
3009.684,-0.408408,-0.07140983,0.08501232,0.09180664,8.247285,-2.108246,0.1434456,-0.001602327,0.9896569,0.975,-4.26186E-08,10,target_2,0.5858405,
3009.702,-0.408448,-0.07144098,0.08529747,0.09954283,8.248557,-2.11261,0.1434675,-0.001737349,0.9896535,0.975,-4.26186E-08,10,target_2,0.5931431,
3009.717,-0.408474,-0.07149003,0.08557561,0.1250048,8.23248,-2.117493,0.1431897,-0.002181743,0.9896929,0.975,-4.26186E-08,10,target_2,0.6074851,
3009.734,-0.408524,-0.0714968,0.08586921,0.1201841,8.208717,-2.122467,0.1427792,-0.002097607,0.9897524,0.975,-4.26186E-08,10,target_2,0.591822,
3009.751,-0.4085806,-0.07145439,0.0861897,0.09509518,8.192214,-2.126007,0.1424942,-0.001659723,0.9897943,0.975,-4.26186E-08,10,target_2,0.5612772,
3009.768,-0.4086062,-0.07145758,0.0864854,0.1000477,8.186876,-2.126038,0.142402,-0.00174616,0.9898074,0.975,-4.26186E-08,10,target_2,0.5637122,
3009.784,-0.4086133,-0.07145063,0.08678031,0.1107761,8.207758,-2.123291,0.1427627,-0.001933406,0.989755,0.975,-4.26186E-08,10,target_2,0.5818186,
3009.802,-0.4086399,-0.07147488,0.08706321,0.1166355,8.219637,-2.104431,0.1429678,-0.002035671,0.9897252,0.975,-4.26186E-08,10,target_2,0.5924829,
3009.817,-0.4086824,-0.07151656,0.08733793,0.1293513,8.234479,-2.063202,0.1432242,-0.002257604,0.9896877,0.975,-4.26186E-08,10,target_2,0.6110179,
3009.834,-0.4087094,-0.07154333,0.0876227,0.1352429,8.238176,-2.033386,0.143288,-0.002360431,0.9896782,0.975,-4.26186E-08,10,target_2,0.6180231,
3009.851,-0.4087667,-0.07155847,0.08789483,0.1394741,8.236203,-2.00769,0.1432539,-0.00243428,0.989683,0.975,-4.26186E-08,10,target_2,0.6205508,
3009.868,-0.4088523,-0.07155833,0.08809303,0.1368287,8.209475,-1.982513,0.1427922,-0.002388109,0.9897498,0.975,-4.26186E-08,10,target_2,0.6058724,
3009.885,-0.4089377,-0.07156506,0.0883192,0.1416446,8.164647,-1.963715,0.1420178,-0.002472163,0.989861,0.975,-4.26186E-08,10,target_2,0.5921526,
3009.901,-0.4090129,-0.07156447,0.08854678,0.1494117,8.137792,-1.958923,0.1415537,-0.002607724,0.9899271,0.975,-4.26186E-08,10,target_2,0.5901666,
3009.917,-0.4090901,-0.07155474,0.08879457,0.1333092,8.112608,-1.969482,0.1411187,-0.002326683,0.9899899,0.975,-4.26186E-08,10,target_2,0.5668277,
3009.935,-0.4090691,-0.07146594,0.08898683,0.1102857,8.096219,-1.979034,0.1408356,-0.001924847,0.9900311,0.975,-4.26186E-08,10,target_2,0.5395923,
3009.951,-0.4090784,-0.07140908,0.08921564,0.07253391,8.092177,-1.997192,0.140766,-0.001265955,0.9900421,0.975,-4.26186E-08,10,target_2,0.5016313,
3009.969,-0.4090509,-0.07137199,0.08937804,0.07730547,8.109321,-2.016602,0.1410622,-0.001349234,0.9899998,0.975,-4.26186E-08,10,target_2,0.5112901,
3009.985,-0.4090342,-0.07136622,0.08954974,0.07153077,8.129212,-2.011902,0.1414059,-0.001248447,0.9899509,0.975,-4.26186E-08,10,target_2,0.5124369,
3010.001,-0.4090118,-0.0714297,0.08972567,0.07886567,8.130015,-1.996033,0.1414197,-0.001376465,0.9899487,0.975,-4.26186E-08,10,target_2,0.5200178,
3010.017,-0.40898,-0.07145578,0.08987288,0.1005613,8.124527,-1.97702,0.1413248,-0.001755125,0.9899617,0.975,-4.26186E-08,10,target_2,0.5385033,
3010.034,-0.4089872,-0.07142454,0.09003752,0.08381087,8.12717,-1.961426,0.1413705,-0.001462775,0.9899557,0.975,-4.26186E-08,10,target_2,0.5237671,
3010.051,-0.4089939,-0.07141592,0.09021393,0.07230638,8.098925,-1.966644,0.1408826,-0.001261984,0.9900255,0.975,-4.26186E-08,10,target_2,0.5035778,
3010.067,-0.4090065,-0.07140067,0.09037015,0.06077258,8.066165,-1.946259,0.1403165,-0.001060681,0.9901061,0.975,-4.26186E-08,10,target_2,0.4833549,
3010.084,-0.4090194,-0.07136394,0.09056102,0.03256667,8.01287,-1.935974,0.1393955,-0.0005683956,0.9902366,0.975,-4.26186E-08,10,target_2,0.4454334,
3010.101,-0.4090627,-0.07139398,0.09071472,0.02930748,7.969879,-1.923187,0.1386525,-0.000511512,0.9903409,0.975,-4.26186E-08,10,target_2,0.4387946,
3010.117,-0.4090385,-0.07147861,0.09089047,0.05899613,7.947306,-1.912689,0.1382622,-0.001029676,0.9903951,0.975,-4.26186E-08,10,target_2,0.468137,
3010.134,-0.408982,-0.07150044,0.09105895,0.07146495,7.918534,-1.914734,0.1377648,-0.001247298,0.9904642,0.975,-4.26186E-08,10,target_2,0.4817329,
3010.152,-0.4089124,-0.07151806,0.09124898,0.06474547,7.908038,-1.900238,0.1375834,-0.001130021,0.9904895,0.975,-4.26186E-08,10,target_2,0.4764233,
3010.167,-0.4087928,-0.07155753,0.09146939,0.05936092,7.902252,-1.913086,0.1374834,-0.001036043,0.9905035,0.975,-4.26186E-08,10,target_2,0.4714689,
3010.184,-0.4086545,-0.07159761,0.09168424,0.05670366,7.926038,-1.927979,0.1378946,-0.0009896655,0.9904464,0.975,-4.26186E-08,10,target_2,0.4673002,
3010.201,-0.4084657,-0.07166516,0.09186432,0.08080783,7.94916,-1.933929,0.1382942,-0.001410362,0.9903902,0.975,-4.26186E-08,10,target_2,0.4909863,
3010.217,-0.4082993,-0.0717365,0.09208053,0.09634308,7.963002,-1.927887,0.1385334,-0.001681503,0.9903563,0.975,-4.26186E-08,10,target_2,0.5074486,
