#NEXT_T1_EW_PS_B2_C4_S211_0224140206
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2803.608,-0.3868663,-0.06006164,0.04939363,-4.765076,6.329269,-1.010681,0.109861,0.08307026,0.9904695,0.689429,0.689429,10,target_1,0.5070629,
2803.624,-0.3868739,-0.06010152,0.04939573,-4.745972,6.343678,-0.9885864,0.1101132,0.08273818,0.9904693,0.689429,0.689429,10,target_1,0.4933717,
2803.641,-0.3868152,-0.0601715,0.04947823,-4.722809,6.350795,-0.984436,0.1102399,0.08233536,0.9904888,0.689429,0.689429,10,target_1,0.4739525,
2803.656,-0.3868153,-0.06024349,0.0494873,-4.688599,6.372633,-0.97995,0.1106228,0.08174015,0.9904954,0.689429,0.689429,10,target_1,0.4511079,
2803.674,-0.3866959,-0.06022688,0.04958585,-4.659485,6.407594,-1.0047,0.1112318,0.08123386,0.9904689,0.689429,0.689429,10,target_1,0.4427898,
2803.691,-0.3866667,-0.06027308,0.04961411,-4.626343,6.414748,-1.005646,0.1113607,0.08065724,0.9905015,0.689429,0.689429,10,target_1,0.4187142,
2803.708,-0.3865796,-0.06029863,0.04965807,-4.588287,6.413322,-1.009064,0.111342,0.07999517,0.9905573,0.689429,0.689429,10,target_1,0.3876539,
2803.724,-0.386578,-0.06040199,0.04971924,-4.544739,6.410364,-1.020081,0.1112977,0.07923725,0.9906232,0.689429,0.689429,10,target_1,0.3527702,
2803.741,-0.3865582,-0.06042117,0.04985806,-4.538116,6.4183,-1.030151,0.1114359,0.07912254,0.9906168,0.689429,0.689429,10,target_1,0.3527702,
2803.757,-0.3865613,-0.06037932,0.0499693,-4.550354,6.423692,-1.066193,0.1115272,0.07933545,0.9905895,0.689429,0.689429,10,target_1,0.365305,
2803.774,-0.3865452,-0.06039465,0.05012215,-4.547363,6.437993,-1.122803,0.1117749,0.07928316,0.9905658,0.689429,0.689429,10,target_1,0.3727285,
2803.791,-0.3865555,-0.060446,0.05021992,-4.513397,6.447557,-1.132477,0.1119455,0.0786921,0.9905936,0.689429,0.689429,10,target_1,0.3571801,
2803.807,-0.3865148,-0.06048029,0.05038211,-4.469788,6.457607,-1.128906,0.112126,0.07793314,0.9906332,0.689429,0.689429,10,target_1,0.339197,
2803.824,-0.3865778,-0.06063167,0.05047741,-4.397003,6.453176,-1.09198,0.1120604,0.076667,0.9907395,0.689429,0.689429,10,target_1,0.301316,
2803.841,-0.3865883,-0.06072244,0.05065263,-4.337158,6.457075,-1.049622,0.1121368,0.07562516,0.9908109,0.689429,0.689429,10,target_1,0.2873554,
2803.857,-0.3866717,-0.06080677,0.05075917,-4.309753,6.44853,-1.032257,0.1119931,0.0751486,0.9908634,0.689429,0.689429,10,target_1,0.2748253,
2803.874,-0.3866903,-0.06080994,0.05093138,-4.299164,6.413715,-1.016174,0.1113925,0.07496395,0.990945,0.689429,0.689429,10,target_1,0.2398483,
2803.891,-0.3867996,-0.06078728,0.05104538,-4.309723,6.377575,-0.9822693,0.1107659,0.07514804,0.9910014,0.689429,0.689429,10,target_1,0.2046302,
2803.907,-0.3868697,-0.06076372,0.05123299,-4.335846,6.334264,-0.9667664,0.1100129,0.07560242,0.9910507,0.689429,0.689429,10,target_1,0.1678588,
2803.924,-0.3869113,-0.06074795,0.05138099,-4.320251,6.300916,-0.9388428,0.1094384,0.07533105,0.9911349,0.689429,0.689429,10,target_1,0.1297215,
2803.94,-0.3869691,-0.06072779,0.05147728,-4.31073,6.286322,-0.9158325,0.1091873,0.07516523,0.9911752,0.689429,0.689429,10,target_1,0.1119058,
2803.957,-0.3869067,-0.06062426,0.0516497,-4.313324,6.274909,-0.9316101,0.1089895,0.07521082,0.9911935,0.689429,0.689429,10,target_1,0.1008706,
2803.974,-0.3869433,-0.06058975,0.05174755,-4.324249,6.286995,-0.9631348,0.109197,0.07540051,0.9911563,0.689429,0.689429,10,target_1,0.1186941,
2803.99,-0.3868921,-0.06051831,0.05191391,-4.362579,6.330533,-0.9685974,0.1099445,0.07606778,0.9910226,0.689429,0.689429,10,target_1,0.1724585,
2804.007,-0.3869056,-0.06052432,0.05202325,-4.366638,6.368611,-0.9732056,0.1106025,0.0761383,0.990944,0.689429,0.689429,10,target_1,0.20842,
2804.024,-0.3868687,-0.0604634,0.0521595,-4.344238,6.405189,-0.9534912,0.1112384,0.07574879,0.9909027,0.689429,0.689429,10,target_1,0.2365626,
2804.041,-0.3868834,-0.06047411,0.05226528,-4.351471,6.4308,-0.930481,0.1116803,0.07587431,0.9908434,0.689429,0.689429,10,target_1,0.2624426,
2804.057,-0.3869092,-0.06049867,0.05239561,-4.32962,6.455772,-0.9205322,0.1121154,0.07549404,0.9908233,0.689429,0.689429,10,target_1,0.2832403,
2804.075,-0.3869746,-0.06057708,0.052496,-4.29483,6.474517,-0.9346924,0.1124447,0.07488867,0.9908319,0.689429,0.689429,10,target_1,0.2980514,
2804.09,-0.3870235,-0.06055591,0.05265295,-4.272247,6.466753,-0.9484253,0.1123137,0.07449576,0.9908764,0.689429,0.689429,10,target_1,0.2907402,
2804.107,-0.3871223,-0.06059932,0.05272747,-4.249298,6.465033,-0.955719,0.1122873,0.07409643,0.9909093,0.689429,0.689429,10,target_1,0.2900664,
2804.124,-0.3871765,-0.06063806,0.05283939,-4.217346,6.433241,-0.9381409,0.1117421,0.07354011,0.9910124,0.689429,0.689429,10,target_1,0.2646699,
2804.14,-0.3872715,-0.06071063,0.05285737,-4.175018,6.430271,-0.9338074,0.1116967,0.07280344,0.9910719,0.689429,0.689429,10,target_1,0.2755364,
2804.156,-0.3873671,-0.06077233,0.05286271,-4.137878,6.4429,-0.9518738,0.1119205,0.07215682,0.9910939,0.689429,0.689429,10,target_1,0.3039024,
2804.173,-0.3874168,-0.06075903,0.0528589,-4.111664,6.462804,-0.9490356,0.1122685,0.07170027,0.9910877,0.689429,0.689429,10,target_1,0.3333784,
2804.19,-0.387514,-0.06078955,0.05279373,-4.109863,6.484052,-0.940979,0.1126363,0.07166915,0.9910482,0.689429,0.689429,10,target_1,0.3527702,
2804.207,-0.3875126,-0.0607636,0.05272676,-4.124481,6.487256,-0.9148865,0.1126896,0.07192381,0.9910237,0.689429,0.689429,10,target_1,0.3477423,
2804.224,-0.3876191,-0.06070453,0.05264493,-4.149811,6.501431,-0.8970337,0.1129312,0.07236481,0.9909641,0.689429,0.689429,10,target_1,0.3494264,
2804.24,-0.3876829,-0.06060582,0.05254304,-4.210938,6.50905,-0.8990173,0.1130541,0.07342872,0.9908718,0.689429,0.689429,10,target_1,0.3374619,
2804.257,-0.3877427,-0.06050417,0.05244874,-4.247406,6.508789,-0.901947,0.1130443,0.07406333,0.9908257,0.689429,0.689429,10,target_1,0.329838,
2804.274,-0.3878522,-0.06049021,0.05234419,-4.290985,6.499229,-0.8882446,0.1128726,0.07482179,0.9907883,0.689429,0.689429,10,target_1,0.3177519,
2804.29,-0.3879571,-0.06043855,0.05225877,-4.314331,6.497705,-0.8873596,0.1128428,0.07522812,0.9907609,0.689429,0.689429,10,target_1,0.3165179,
2804.307,-0.3880212,-0.06025604,0.05221262,-4.36673,6.502077,-0.9011536,0.1129105,0.07614014,0.9906836,0.689429,0.689429,10,target_1,0.329838,
2804.324,-0.3880948,-0.06018634,0.05215654,-4.391785,6.523812,-0.9436035,0.1132825,0.07657609,0.9906075,0.689429,0.689429,10,target_1,0.3577275,
2804.339,-0.3881914,-0.06015845,0.05207605,-4.397064,6.534087,-0.9572754,0.1134594,0.07666802,0.9905801,0.689429,0.689429,10,target_1,0.3685048,
2804.356,-0.38829,-0.06013317,0.05199435,-4.409851,6.550346,-0.9451599,0.1137385,0.07689021,0.9905309,0.689429,0.689429,10,target_1,0.3871488,
2804.374,-0.3883325,-0.06014545,0.05193517,-4.397766,6.55549,-0.9154053,0.1138293,0.07668029,0.9905367,0.689429,0.689429,10,target_1,0.3881583,
2804.39,-0.388391,-0.06022619,0.05188179,-4.379089,6.569859,-0.8895264,0.1140805,0.07635513,0.9905329,0.689429,0.689429,10,target_1,0.3971285,
2804.406,-0.3884992,-0.06024982,0.05179187,-4.371857,6.585829,-0.8782349,0.1143577,0.07622913,0.9905107,0.689429,0.689429,10,target_1,0.4102162,
2804.424,-0.3885799,-0.06024639,0.05172902,-4.407227,6.588837,-0.8729248,0.1144043,0.0768448,0.9904577,0.689429,0.689429,10,target_1,0.4215088,
2804.44,-0.3886963,-0.06023656,0.05165949,-4.421478,6.580675,-0.8720703,0.114261,0.07709286,0.990455,0.689429,0.689429,10,target_1,0.4177785,
2804.456,-0.3887196,-0.06018605,0.0515963,-4.437622,6.57868,-0.8743591,0.114224,0.07737386,0.9904373,0.689429,0.689429,10,target_1,0.4215088,
2804.474,-0.3888502,-0.0602196,0.05151939,-4.430817,6.569923,-0.8924255,0.1140737,0.07725511,0.990464,0.689429,0.689429,10,target_1,0.4092611,
2804.49,-0.3888746,-0.06017647,0.05148434,-4.410736,6.55529,-0.9101563,0.1138239,0.07690569,0.9905199,0.689429,0.689429,10,target_1,0.3896677,
2804.506,-0.3889956,-0.06014057,0.05142601,-4.425354,6.539906,-0.9144592,0.1135557,0.07716031,0.9905308,0.689429,0.689429,10,target_1,0.3800071,
2804.523,-0.3891278,-0.06014771,0.05141946,-4.465576,6.520098,-0.9414673,0.113207,0.07786036,0.990516,0.689429,0.689429,10,target_1,0.3779418,
2804.539,-0.3892886,-0.06010039,0.05139335,-4.49588,6.5046,-0.9671021,0.1129344,0.07838748,0.9905055,0.689429,0.689429,10,target_1,0.3800071,
2804.557,-0.3894171,-0.06003554,0.05141741,-4.543243,6.484995,-0.9451294,0.1125881,0.07921144,0.9904794,0.689429,0.689429,10,target_1,0.393167,
2804.574,-0.3895791,-0.06001503,0.05141204,-4.562622,6.474785,-0.9319458,0.1124086,0.07954888,0.9904727,0.689429,0.689429,10,target_1,0.3990945,
2804.59,-0.3897128,-0.06006587,0.05147555,-4.5578,6.468709,-0.9082336,0.1123043,0.07946477,0.9904913,0.689429,0.689429,10,target_1,0.3906707,
2804.607,-0.3898692,-0.06007757,0.05152109,-4.570526,6.461219,-0.9014282,0.1121728,0.07968624,0.9904885,0.689429,0.689429,10,target_1,0.392669,
2804.623,-0.3899388,-0.06004035,0.05165072,-4.554138,6.452856,-0.8884888,0.1120308,0.07940105,0.9905274,0.689429,0.689429,10,target_1,0.3753442,
