#NEXT_T4_EW_PW_B1_C7_S211_0224132245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
449.8139,-0.04145574,0.01037275,4.78876,9.420696,0.5129479,-1.037109,0.008831767,-0.1636823,0.9864736,-8.52372E-08,-0.975,10,target_4,1.287704,
449.8318,-0.04071375,0.007088922,4.806584,9.398574,0.3788312,-1.124542,0.006523049,-0.1633014,0.9865547,-8.52372E-08,-0.975,10,target_4,1.311196,
449.8488,-0.04006677,0.004635543,4.823969,9.443037,0.2588096,-1.188721,0.004455855,-0.164067,0.9864391,-8.52372E-08,-0.975,10,target_4,1.286944,
449.8653,-0.03926698,0.002425916,4.841835,9.279548,0.08449406,-1.293823,0.0014554,-0.1612515,0.9869123,-8.52372E-08,-0.975,10,target_4,1.490691,
449.882,-0.03853429,0.0006875321,4.859954,9.053288,-0.07333374,-1.360352,-0.001263897,-0.157353,0.9875416,-8.52372E-08,-0.975,10,target_4,1.76536,
449.8989,-0.0375573,-0.0001643635,4.878365,8.801242,-0.1254883,-1.471039,-0.002164545,-0.1530073,0.9882227,-8.52372E-08,-0.975,10,target_4,2.046888,
449.9146,-0.03642524,-0.0009980164,4.896591,8.535551,-0.0920105,-1.436493,-0.00158798,-0.148423,0.9889227,-8.52372E-08,-0.975,10,target_4,2.322373,
449.9314,-0.03531074,-0.001724172,4.91495,8.718607,-0.1002197,-1.298676,-0.001728753,-0.1515818,0.9884432,-8.52372E-08,-0.975,10,target_4,2.172678,
449.948,-0.03432303,-0.002324853,4.932723,9.029465,-0.1571655,-1.125092,-0.002708807,-0.1569424,0.987604,-8.52372E-08,-0.975,10,target_4,1.913155,
449.9656,-0.03325199,-0.001991224,4.95015,9.81199,-0.2760925,-0.7817688,-0.004747966,-0.1704157,0.9853608,-8.52372E-08,-0.975,10,target_4,1.26872,
449.9818,-0.0322956,0.0002251714,4.967289,10.84359,-0.486145,-0.7570801,-0.008333277,-0.1881286,0.9821091,-8.52372E-08,-0.975,10,target_4,0.847191,
449.9988,-0.03132848,0.00493202,4.984488,11.37119,-0.5986938,-0.7801819,-0.01024369,-0.1971644,0.9803169,-8.52372E-08,-0.975,10,target_4,0.990118,
450.0144,-0.03021148,0.009701788,5.002158,10.97793,-0.6460876,-0.931427,-0.01106976,-0.1904309,0.9816382,-8.52372E-08,-0.975,10,target_4,0.9881397,
450.0313,-0.02936356,0.01229467,5.019693,10.51006,-0.6705627,-1.20462,-0.0115069,-0.1824081,0.9831555,-8.52372E-08,-0.975,10,target_4,1.214343,
450.0484,-0.02851049,0.01461937,5.037767,10.03929,-0.624115,-1.746124,-0.01072596,-0.1743235,0.98463,-8.52372E-08,-0.975,10,target_4,1.553434,
450.0652,-0.02760723,0.01880066,5.056169,9.549676,-0.3096619,-2.00766,-0.005329914,-0.1659027,0.9861277,-8.52372E-08,-0.975,10,target_4,1.918773,
450.0815,-0.02674755,0.02328645,5.075268,9.06466,-0.08343506,-1.966858,-0.001438132,-0.157549,0.9875101,-8.52372E-08,-0.975,10,target_4,2.425435,
450.0992,-0.02628514,0.02584086,5.094189,9.014133,0.03857823,-1.874023,0.0006650016,-0.1566781,0.9876495,-8.52372E-08,-0.975,10,target_4,2.530258,
450.1145,-0.02635595,0.02670952,5.112559,9.378022,0.1471877,-1.752533,0.002534573,-0.1629475,0.9866315,-8.52372E-08,-0.975,10,target_4,2.210277,
450.1317,-0.02639893,0.02732744,5.131079,9.836344,0.266954,-1.60025,0.004590717,-0.1708345,0.985289,-8.52372E-08,-0.975,10,target_4,1.796567,
450.1481,-0.02657798,0.02752832,5.148936,10.20998,0.3464334,-1.338257,0.00595062,-0.1772561,0.9841468,-8.52372E-08,-0.975,10,target_4,1.466604,
450.1648,-0.02675844,0.02702236,5.167082,10.71592,0.3049968,-1.018524,0.005230344,-0.1859397,0.9825472,-8.52372E-08,-0.975,10,target_4,0.9970112,
450.1813,-0.02700226,0.02634887,5.184714,11.2633,0.2057057,-0.8245239,0.003521087,-0.195318,0.9807336,-8.52372E-08,-0.975,10,target_4,0.4969283,
450.1984,-0.02748332,0.02511764,5.202557,11.79604,0.01573922,-0.7377014,0.0002689001,-0.2044285,0.9788815,-8.52372E-08,-0.975,10,target_4,0.3064671,
450.2142,-0.02766866,0.0240737,5.220195,12.05639,-0.08441162,-0.7438049,-0.001440723,-0.2088742,0.9779415,-8.52372E-08,-0.975,10,target_4,0.4780633,
450.2311,-0.02779649,0.02306582,5.237705,12.26338,-0.1550598,-0.7922058,-0.002644361,-0.2124058,0.977178,-8.52372E-08,-0.975,10,target_4,0.6416347,
450.248,-0.02789068,0.02179712,5.255363,12.34942,-0.210144,-0.9591064,-0.003582682,-0.213873,0.9768549,-8.52372E-08,-0.975,10,target_4,0.7217214,
450.2648,-0.02795412,0.02078864,5.273085,12.39046,-0.2164917,-1.067535,-0.003690608,-0.2145727,0.976701,-8.52372E-08,-0.975,10,target_4,0.7343537,
450.283,-0.02809134,0.01951875,5.290576,12.46009,-0.1674805,-1.127655,-0.002854165,-0.2157596,0.9764423,-8.52372E-08,-0.975,10,target_4,0.7311491,
450.2985,-0.02829687,0.01823397,5.308334,12.57094,-0.1076965,-1.186188,-0.001834422,-0.2176483,0.9760255,-8.52372E-08,-0.975,10,target_4,0.760533,
450.3143,-0.02857134,0.01662707,5.325699,12.69738,-0.03796387,-1.200562,-0.0006464625,-0.2198016,0.9755444,-8.52372E-08,-0.975,10,target_4,0.8137322,
450.3309,-0.02888472,0.01510288,5.343103,12.83992,0.01745194,-1.195221,0.0002969773,-0.2222278,0.9749947,-8.52372E-08,-0.975,10,target_4,0.899834,
450.3485,-0.02953133,0.01362927,5.361095,12.84603,0.05687382,-1.187378,0.0009677906,-0.2223319,0.9749706,-8.52372E-08,-0.975,10,target_4,0.8690815,
450.3649,-0.03031267,0.01192955,5.37894,12.70688,0.07659305,-1.263275,0.00130406,-0.2199633,0.9755073,-8.52372E-08,-0.975,10,target_4,0.7140896,
450.3816,-0.03116271,0.00956977,5.396297,12.43294,0.0745057,-1.344879,0.001269874,-0.2152967,0.9765478,-8.52372E-08,-0.975,10,target_4,0.4739525,
450.3983,-0.03234007,0.006874865,5.413879,12.19325,0.08376949,-1.488007,0.00142907,-0.2112097,0.9774397,-8.52372E-08,-0.975,10,target_4,0.3316129,
450.4141,-0.0335384,0.004376117,5.431258,12.19765,0.1311854,-1.633484,0.002237926,-0.2112848,0.977422,-8.52372E-08,-0.975,10,target_4,0.3000144,
450.4314,-0.03480461,0.002177948,5.448447,12.39794,0.2729857,-1.672791,0.004653374,-0.2147003,0.9766689,-8.52372E-08,-0.975,10,target_4,0.324455,
450.4481,-0.03607931,0.0004104786,5.465572,12.4294,0.4229645,-1.6586,0.007209036,-0.2152364,0.9765354,-8.52372E-08,-0.975,10,target_4,0.2907402,
450.4645,-0.03764941,-0.0008761771,5.482883,12.13905,0.5656521,-1.728607,0.009651586,-0.2102849,0.9775925,-8.52372E-08,-0.975,10,target_4,0.09065409,
450.4814,-0.03940998,-0.001494087,5.500355,11.71981,0.6448143,-1.860077,0.01101928,-0.2031259,0.9790906,-8.52372E-08,-0.975,10,target_4,0.5074486,
450.4983,-0.04138042,-0.002024304,5.51778,11.24755,0.6567516,-1.850616,0.01124208,-0.1950483,0.9807292,-8.52372E-08,-0.975,10,target_4,1.007165,
450.5137,-0.04331516,-0.00263609,5.535114,11.05282,0.6123791,-1.912659,0.01048958,-0.1917139,0.9813948,-8.52372E-08,-0.975,10,target_4,1.234004,
450.5313,-0.04570384,-0.002255129,5.551909,11.26783,0.5636421,-2.024567,0.009647635,-0.1953956,0.9806771,-8.52372E-08,-0.975,10,target_4,1.067346,
450.5481,-0.0476599,-0.001462296,5.568808,11.44561,0.613849,-2.096985,0.01050043,-0.1984376,0.9800573,-8.52372E-08,-0.975,10,target_4,0.9446045,
450.5645,-0.04964468,0.0009013582,5.585668,11.87509,0.6780981,-2.203827,0.01158149,-0.2057787,0.97853,-8.52372E-08,-0.975,10,target_4,0.5911604,
450.5806,-0.05141075,0.004172625,5.602281,12.20252,0.7521086,-2.15921,0.01282983,-0.2113678,0.9773224,-8.52372E-08,-0.975,10,target_4,0.358274,
450.5981,-0.05317242,0.01057482,5.619243,12.01553,0.76851,-1.789001,0.01311877,-0.2081769,0.9780032,-8.52372E-08,-0.975,10,target_4,0.6664661,
450.6133,-0.05486295,0.01435633,5.635891,11.59109,0.6844046,-1.553589,0.01170123,-0.2009256,0.9795367,-8.52372E-08,-0.975,10,target_4,1.181674,
450.6309,-0.05655661,0.01691971,5.652216,11.03668,0.3642322,-1.211853,0.006239435,-0.1914375,0.981485,-8.52372E-08,-0.975,10,target_4,1.851818,
450.6472,-0.05813013,0.0187901,5.66892,10.75865,0.1353837,-1.181793,0.002321355,-0.1866723,0.9824195,-8.52372E-08,-0.975,10,target_4,2.250468,
450.6646,-0.05901011,0.02120984,5.685861,10.77301,0.03601911,-1.474121,0.0006175723,-0.1869186,0.9823752,-8.52372E-08,-0.975,10,target_4,2.345435,
450.6806,-0.05980356,0.02346027,5.702605,10.9249,0.112213,-1.632874,0.00192299,-0.1895221,0.9818746,-8.52372E-08,-0.975,10,target_4,2.255766,
450.6985,-0.05984622,0.02393689,5.719135,11.52243,0.2372974,-1.6716,0.004058141,-0.1997516,0.9798382,-8.52372E-08,-0.975,10,target_4,1.702724,
450.714,-0.06016416,0.02385775,5.735447,12.08775,0.281736,-1.697479,0.004808178,-0.2094095,0.9778162,-8.52372E-08,-0.975,10,target_4,1.208042,
450.7303,-0.06058898,0.02443397,5.751734,12.48378,0.3644854,-1.734802,0.006211026,-0.2161633,0.9763375,-8.52372E-08,-0.975,10,target_4,0.8731248,
450.7477,-0.06048213,0.0242189,5.767557,12.87298,0.5984752,-1.795349,0.01018265,-0.2227904,0.9748132,-8.52372E-08,-0.975,10,target_4,0.4614008,
450.7645,-0.06055555,0.02398432,5.78318,13.33012,0.8510054,-1.833496,0.01445215,-0.2305612,0.9729505,-8.52372E-08,-0.975,10,target_4,0.02797646,
450.7808,-0.06063233,0.02347389,5.798405,13.77138,1.106022,-1.830414,0.01874765,-0.2380483,0.9710724,-8.52372E-08,-0.975,10,target_4,0.4873863,
450.7985,-0.06083139,0.02357011,5.813585,14.11651,1.31679,-1.779114,0.02228634,-0.2438945,0.9695457,-8.52372E-08,-0.975,10,target_4,0.8451096,
450.8138,-0.06097703,0.0232871,5.828308,14.25679,1.485672,-1.656128,0.02512845,-0.2462682,0.9688759,-8.52372E-08,-0.975,10,target_4,1.01818,
450.831,-0.06130775,0.02340914,5.843171,14.20588,1.545195,-1.537201,0.02614086,-0.2454068,0.9690677,-8.52372E-08,-0.975,10,target_4,0.9767869,
450.8474,-0.06163801,0.02329601,5.858315,13.98542,1.52656,-1.436523,0.02585066,-0.2416749,0.9700129,-8.52372E-08,-0.975,10,target_4,0.7858408,
450.8638,-0.0620091,0.02355006,5.873773,13.7565,1.489564,-1.358398,0.02524922,-0.2377961,0.9709868,-8.52372E-08,-0.975,10,target_4,0.6299395,
450.881,-0.06220278,0.02314911,5.889013,13.39025,1.349816,-1.305542,0.02291617,-0.2315824,0.9725454,-8.52372E-08,-0.975,10,target_4,0.5348573,
450.8983,-0.06238145,0.02259056,5.904608,13.3166,1.231448,-1.270508,0.02091332,-0.2303317,0.9728874,-8.52372E-08,-0.975,10,target_4,0.5101407,
450.9136,-0.0622685,0.0215539,5.920012,13.32228,1.109288,-1.185577,0.01883855,-0.2304281,0.972907,-8.52372E-08,-0.975,10,target_4,0.4622481,
450.9305,-0.0619783,0.02063542,5.935876,13.34068,0.9793806,-1.153717,0.01663135,-0.2307406,0.9728732,-8.52372E-08,-0.975,10,target_4,0.4356619,
450.9482,-0.06146128,0.01943899,5.95152,13.28969,0.8781616,-1.176636,0.01491578,-0.2298747,0.9731059,-8.52372E-08,-0.975,10,target_4,0.5093729,
450.9644,-0.0607315,0.01831356,5.967158,13.09673,0.8305827,-1.200317,0.01411884,-0.2265956,0.9738866,-8.52372E-08,-0.975,10,target_4,0.7388696,
450.9813,-0.05971646,0.01676103,5.982826,12.75372,0.8240766,-1.237061,0.01402751,-0.2207608,0.9752271,-8.52372E-08,-0.975,10,target_4,1.113291,
450.9977,-0.05855085,0.01473876,5.998383,12.3389,0.8215389,-1.279083,0.01400687,-0.2136936,0.9768003,-8.52372E-08,-0.975,10,target_4,1.552173,
451.0138,-0.05729524,0.01206202,6.014119,12.00015,0.8400113,-1.330658,0.01434007,-0.2079142,0.9780419,-8.52372E-08,-0.975,10,target_4,1.907418,
451.031,-0.05578816,0.0096136,6.029496,11.77958,0.846821,-1.356567,0.01446803,-0.2041472,0.9788333,-8.52372E-08,-0.975,10,target_4,2.14676,
451.0474,-0.05453957,0.007450463,6.045301,11.69319,0.8331947,-1.353363,0.0142397,-0.202671,0.9791434,-8.52372E-08,-0.975,10,target_4,2.257154,
451.0642,-0.05275754,0.005441314,6.060635,11.67575,0.7668338,-1.292999,0.01310645,-0.2023728,0.9792209,-8.52372E-08,-0.975,10,target_4,2.298995,
451.0812,-0.05120539,0.003129477,6.076838,11.42212,0.7047384,-1.19989,0.0120561,-0.1980358,0.9801207,-8.52372E-08,-0.975,10,target_4,2.57671,
451.0983,-0.0494438,0.001445707,6.092806,11.23223,0.6489809,-1.179749,0.01110966,-0.1947861,0.9807828,-8.52372E-08,-0.975,10,target_4,2.799043,
