#NEXT_T0_EW_PW_B4_C5_S211_0224133046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
932.7596,-0.1318615,-0.03108692,5.142645,-10.9993,0.1863684,-2.128754,0.003192982,0.1907972,0.9816243,0,0.975,10,target_0,1.512714,
932.777,-0.1320495,-0.03254583,5.161017,-10.50836,0.2240281,-1.895233,0.003844441,0.1823792,0.9832208,0,0.975,10,target_0,1.812941,
932.7934,-0.1320536,-0.03353095,5.17971,-10.25677,0.2862622,-1.800446,0.004916357,0.1780602,0.9840073,0,0.975,10,target_0,2.001836,
932.8099,-0.1321319,-0.03457489,5.198235,-10.08414,0.3691733,-1.817596,0.006343708,0.1750941,0.9845313,0,0.975,10,target_0,2.142471,
932.8262,-0.1321756,-0.03578036,5.217172,-10.0477,0.5260367,-1.946228,0.009040134,0.1744681,0.9846213,0,0.975,10,target_0,2.148036,
932.844,-0.1323858,-0.03690397,5.235819,-10.24557,0.6973327,-2.101013,0.01197639,0.1778676,0.9839815,0,0.975,10,target_0,1.949834,
932.8594,-0.1325984,-0.03809669,5.254846,-10.34521,0.8099416,-2.152985,0.01390588,0.1795788,0.9836453,0,0.975,10,target_0,1.870325,
932.8765,-0.1330683,-0.03965642,5.273563,-10.4722,0.9134344,-2.149231,0.01567622,0.1817583,0.9832183,0,0.975,10,target_0,1.776962,
932.8951,-0.1336496,-0.04127614,5.292003,-10.53696,1.02009,-2.18454,0.01750278,0.1828699,0.9829813,0,0.975,10,target_0,1.743497,
932.91,-0.1343703,-0.04326267,5.310886,-10.63345,1.112492,-2.169556,0.01908202,0.184525,0.9826426,0,0.975,10,target_0,1.694544,
932.9269,-0.1353581,-0.04618385,5.329832,-10.79105,1.141148,-2.056519,0.01956329,0.1872277,0.9821217,0,0.975,10,target_0,1.620033,
932.9434,-0.136454,-0.04973852,5.348819,-10.9407,1.109245,-1.909485,0.0190069,0.189793,0.9816402,0,0.975,10,target_0,1.581153,
932.96,-0.1377392,-0.05306832,5.367939,-11.00903,1.154187,-1.885468,0.01977231,0.190964,0.9813979,0,0.975,10,target_0,1.592745,
932.9759,-0.1387462,-0.0550217,5.386874,-11.12341,1.366379,-1.987427,0.0233976,0.1929228,0.9809349,0,0.975,10,target_0,1.498808,
932.9937,-0.1397778,-0.05622632,5.405775,-11.40009,1.649255,-2.030762,0.02821314,0.1976586,0.9798648,0,0.975,10,target_0,1.248665,
933.0098,-0.1410595,-0.05740118,5.425206,-11.75793,1.88769,-2.115906,0.03224927,0.2037774,0.9784859,0,0.975,10,target_0,0.9606267,
933.0261,-0.1424074,-0.05887007,5.44454,-12.03036,2.05933,-2.255859,0.03514514,0.2084302,0.9774056,0,0.975,10,target_0,0.7950006,
933.0432,-0.1441591,-0.05938495,5.463812,-12.3573,2.196402,-2.390717,0.03743714,0.2140076,0.9761143,0,0.975,10,target_0,0.6055493,
933.0598,-0.1458786,-0.05996091,5.483106,-12.38248,2.233672,-2.461792,0.03806841,0.2144365,0.9759958,0,0.975,10,target_0,0.6376578,
933.0772,-0.1476632,-0.05920276,5.502228,-12.16589,2.306073,-2.589813,0.03933402,0.2107428,0.9767498,0,0.975,10,target_0,0.8807117,
933.0935,-0.1492473,-0.05796381,5.52114,-11.80203,2.448159,-2.744537,0.04181243,0.2045309,0.9779667,0,0.975,10,target_0,1.290437,
933.1099,-0.1509195,-0.05481025,5.540532,-11.32507,2.590377,-2.922272,0.04431521,0.1963755,0.9795268,0,0.975,10,target_0,1.788269,
933.126,-0.1524129,-0.05090399,5.559362,-11.06503,2.756641,-3.100037,0.04719984,0.1919232,0.9802743,0,0.975,10,target_0,2.084877,
933.143,-0.153775,-0.04364286,5.577714,-11.23447,2.896774,-3.04068,0.04956833,0.1948243,0.9795849,0,0.975,10,target_0,1.942594,
933.1599,-0.1553499,-0.04005587,5.596042,-11.47482,2.746848,-2.794617,0.04696531,0.1989371,0.9788862,0,0.975,10,target_0,1.656467,
933.1758,-0.1570253,-0.03914657,5.614379,-11.58017,2.384822,-2.318695,0.04076398,0.2007388,0.9787963,0,0.975,10,target_0,1.469137,
933.1936,-0.1587041,-0.03971712,5.632609,-11.24548,2.039074,-2.204712,0.03489791,0.1950132,0.9801795,0,0.975,10,target_0,1.826599,
933.2098,-0.1597972,-0.03789374,5.650452,-11.0249,2.065303,-2.647125,0.03537341,0.1912356,0.9809065,0,0.975,10,target_0,2.07594,
933.226,-0.159989,-0.03421471,5.667927,-11.36417,2.434346,-3.116089,0.04164185,0.1970443,0.9795098,0,0.975,10,target_0,1.768904,
933.2429,-0.1601256,-0.03109048,5.685791,-11.81882,2.697575,-3.273041,0.04606643,0.2048173,0.9777156,0,0.975,10,target_0,1.4143,
933.2592,-0.1602776,-0.02914509,5.703692,-12.27597,2.822829,-3.348267,0.04812168,0.2126204,0.9759492,0,0.975,10,target_0,1.09807,
933.2758,-0.1600748,-0.02809896,5.721469,-12.41263,2.967478,-3.338348,0.05055901,0.2149504,0.9753154,0,0.975,10,target_0,1.115573,
933.2929,-0.1601068,-0.02703281,5.738948,-12.29779,3.178089,-3.371552,0.05416755,0.2129926,0.9755511,0,0.975,10,target_0,1.363866,
933.3098,-0.1599408,-0.02741953,5.756041,-11.60281,3.434741,-3.387421,0.05868737,0.2011258,0.9778058,0,0.975,10,target_0,2.090034,
933.3272,-0.1602016,-0.02773828,5.772729,-10.97562,3.629093,-3.43396,0.06213947,0.190391,0.9797397,0,0.975,10,target_0,2.756976,
933.343,-0.1604989,-0.02794282,5.789564,-10.52795,3.748681,-3.433136,0.06427954,0.1827154,0.9810623,0,0.975,10,target_0,3.24516,
933.3596,-0.1610669,-0.02791131,5.806339,-10.37747,3.762244,-3.400269,0.06454305,0.1801322,0.9815226,0,0.975,10,MixedRealityCamera,3.423083,
933.3756,-0.1616566,-0.0278506,5.823159,-10.55615,3.647177,-3.309113,0.06253569,0.1831993,0.9810848,0,0.975,10,target_0,3.251548,
933.3939,-0.1623459,-0.02782819,5.83998,-10.91263,3.435702,-3.164246,0.05884471,0.1893117,0.9801522,0,0.975,10,target_0,2.880656,
933.4098,-0.1629344,-0.02792347,5.856929,-11.37622,3.186494,-3.042999,0.05449405,0.1972504,0.9788374,0,0.975,10,target_0,2.401511,
933.4259,-0.1635373,-0.02775984,5.873498,-11.81802,2.961226,-2.97052,0.0505651,0.204804,0.977496,0,0.975,10,target_0,1.950537,
933.4429,-0.1637055,-0.02811801,5.890652,-12.21893,2.777735,-2.908722,0.04736378,0.2116477,0.9761977,0,0.975,10,target_0,1.565106,
933.4597,-0.1636518,-0.02872037,5.907642,-12.57153,2.669316,-2.864349,0.04545495,0.2176583,0.974966,0,0.975,10,target_0,1.254138,
933.4755,-0.1633026,-0.0299629,5.924676,-12.85162,2.599481,-2.810822,0.0442178,0.222427,0.9739461,0,0.975,10,target_0,1.033819,
933.4929,-0.1627286,-0.03141559,5.941803,-13.08206,2.590995,-2.780548,0.04403275,0.2263465,0.9730511,0,0.975,10,target_0,0.8829308,
933.5096,-0.1619647,-0.03345636,5.95901,-13.27301,2.633961,-2.730194,0.04472752,0.2295912,0.9722589,0,0.975,10,target_0,0.7991739,
933.5259,-0.1609862,-0.03624401,5.975792,-13.43011,2.691187,-2.662079,0.04566883,0.2322594,0.9715812,0,0.975,10,target_0,0.7702479,
