#NEXT_T4_EU_PW_B4_C4_S211_0224135448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2373.185,-0.281145,-0.07642113,4.434914,3.054573,8.522097,-4.427002,0.1479803,-0.05328711,0.9875537,-1.704744E-08,-0.195,6.434914,target_4,0.6023093,
2373.202,-0.2819669,-0.07279003,4.451994,2.493003,8.279126,-4.157837,0.1438594,-0.04349738,0.9886417,-1.704744E-08,-0.195,6.451994,target_4,1.002101,
2373.218,-0.282788,-0.07073419,4.469501,1.957976,7.862782,-3.76004,0.1367212,-0.03416647,0.9900202,-1.704744E-08,-0.195,6.469501,MixedRealityCamera,1.573336,
2373.236,-0.2832848,-0.06834285,4.48696,1.520338,7.450529,-3.623413,0.1296245,-0.02653179,0.9912081,-1.704744E-08,-0.195,6.48696,MixedRealityCamera,2.155949,
2373.252,-0.2832482,-0.0652298,4.50467,1.321474,7.265671,-3.738464,0.1264367,-0.02306203,0.9917066,-1.704744E-08,-0.195,6.50467,MixedRealityCamera,2.484828,
2373.269,-0.2826139,-0.06222124,4.522552,1.174413,7.249696,-3.922791,0.1261672,-0.02049593,0.9917972,-1.704744E-08,-0.195,6.522552,MixedRealityCamera,2.705229,
2373.286,-0.2818231,-0.06117926,4.540764,1.211901,7.17937,-3.987061,0.124948,-0.02115009,0.9919378,-1.704744E-08,-0.195,6.540764,MixedRealityCamera,2.71231,
2373.302,-0.2810543,-0.0609512,4.558699,1.375822,7.067419,-4.112823,0.1230017,-0.02401032,0.992116,-1.704744E-08,-0.195,6.558699,MixedRealityCamera,2.594199,
2373.318,-0.2799624,-0.06097272,4.576663,1.658613,7.093413,-4.28714,0.1234357,-0.02894421,0.9919304,-1.704744E-08,-0.195,6.576663,MixedRealityCamera,2.310121,
2373.335,-0.2787561,-0.0615774,4.59454,2.077339,7.188905,-4.370361,0.1250589,-0.03624847,0.9914869,-1.704744E-08,-0.195,6.59454,MixedRealityCamera,1.858569,
2373.353,-0.277444,-0.06281802,4.612046,2.594764,7.291983,-4.424194,0.1267957,-0.0452717,0.9908952,-1.704744E-08,-0.195,6.612046,target_4,1.299955,
2373.37,-0.2762322,-0.06417751,4.629758,3.141804,7.422104,-4.543976,0.128984,-0.05480734,0.990131,-1.704744E-08,-0.195,6.629758,target_4,0.7168246,
2373.385,-0.2749667,-0.06523118,4.647213,3.566008,7.607888,-4.666504,0.1321365,-0.06219841,0.9892782,-1.704744E-08,-0.195,6.647213,target_4,0.2470816,
2373.402,-0.2737871,-0.06651275,4.664682,3.819555,7.759233,-4.756622,0.1347107,-0.06661443,0.9886433,-1.704744E-08,-0.195,6.664682,target_4,0.1802258,
2373.418,-0.2727938,-0.06800133,4.682509,3.97649,7.859697,-4.806396,0.1364186,-0.06934714,0.9882211,-1.704744E-08,-0.195,6.682509,target_4,0.3871488,
2373.435,-0.271762,-0.06947948,4.699957,4.014071,7.884135,-4.768677,0.1368338,-0.07000146,0.9881176,-1.704744E-08,-0.195,6.699957,target_4,0.4784724,
2373.452,-0.2708801,-0.0708089,4.717475,3.982455,7.853037,-4.66391,0.1363027,-0.069451,0.9882298,-1.704744E-08,-0.195,6.717475,target_4,0.4817329,
2373.469,-0.2698098,-0.07247142,4.73515,3.975867,7.767602,-4.528137,0.1348301,-0.0693363,0.9884399,-1.704744E-08,-0.195,6.73515,target_4,0.5082192,
2373.485,-0.2687748,-0.07408621,4.752828,3.982238,7.674152,-4.458069,0.1332167,-0.06944722,0.9886508,-1.704744E-08,-0.195,6.752828,target_4,0.5535544,
2373.502,-0.2674392,-0.07581316,4.770417,3.987403,7.615071,-4.451965,0.1321963,-0.06953716,0.9887815,-1.704744E-08,-0.195,6.770417,target_4,0.6068404,
2373.518,-0.2659479,-0.07749061,4.788189,3.980863,7.598847,-4.462402,0.1319174,-0.06942327,0.9888267,-1.704744E-08,-0.195,6.788189,target_4,0.6483091,
2373.535,-0.2642446,-0.07965975,4.805758,3.949876,7.606494,-4.428406,0.1320543,-0.06888375,0.9888461,-1.704744E-08,-0.195,6.805758,target_4,0.6821364,
2373.553,-0.2624501,-0.08207897,4.823464,3.861302,7.618143,-4.35614,0.1322693,-0.06734144,0.9889236,-1.704744E-08,-0.195,6.823464,target_4,0.6723125,
2373.569,-0.2605228,-0.0851247,4.840879,3.717576,7.616277,-4.258179,0.1322591,-0.06483842,0.9890923,-1.704744E-08,-0.195,6.840879,target_4,0.6296288,
2373.585,-0.2587225,-0.08811751,4.858601,3.61534,7.603005,-4.211182,0.1320451,-0.06305773,0.989236,-1.704744E-08,-0.195,6.858601,target_4,0.6258884,
2373.602,-0.2565619,-0.09074264,4.876035,3.479485,7.573305,-4.237274,0.1315516,-0.06069115,0.9894497,-1.704744E-08,-0.195,6.876035,target_4,0.5821548,
2373.617,-0.2545083,-0.09247662,4.894188,3.332014,7.552317,-4.258331,0.1312092,-0.05812185,0.9896494,-1.704744E-08,-0.195,6.894188,target_4,0.5169988,
2373.635,-0.2521265,-0.09384073,4.912117,2.908484,7.506986,-4.250854,0.1304788,-0.05074082,0.9901518,-1.704744E-08,-0.195,6.912117,target_4,0.3232465,
2373.652,-0.2499705,-0.09512968,4.930402,2.56446,7.414901,-4.218964,0.1289243,-0.04474333,0.9906445,-1.704744E-08,-0.195,6.930402,target_4,0.3981127,
2373.669,-0.2475422,-0.09563266,4.948742,2.257618,7.431246,-4.195007,0.129236,-0.03939267,0.9908311,-1.704744E-08,-0.195,6.948742,target_4,0.6783969,
2373.685,-0.24504,-0.09622936,4.967209,2.07625,7.490522,-4.085907,0.1302766,-0.03622946,0.9908155,-1.704744E-08,-0.195,6.967209,target_4,0.8875727,
2373.702,-0.2427634,-0.09673171,4.985183,2.180311,7.457192,-3.943298,0.1296915,-0.03804443,0.9908243,-1.704744E-08,-0.195,6.985183,target_4,0.8137322,
2373.718,-0.2406758,-0.0968327,5.003421,2.324703,7.385559,-3.786804,0.1284398,-0.0405626,0.9908874,-1.704744E-08,-0.195,7.003421,target_4,0.7002546,
2373.735,-0.2387463,-0.09433196,5.021498,2.790949,7.169641,-3.628143,0.1246595,-0.04869199,0.9910041,-1.704744E-08,-0.195,7.021498,target_4,0.3685048,
2373.752,-0.236727,-0.0897444,5.039654,3.084687,7.005584,-3.61261,0.1217894,-0.05381194,0.9910962,-1.704744E-08,-0.195,7.039654,target_4,0.2712421,
2373.769,-0.2347044,-0.08419372,5.057978,3.115502,6.880577,-3.525421,0.1196232,-0.05434897,0.9913307,-1.704744E-08,-0.195,7.057978,target_4,0.1907741,
2373.785,-0.2330357,-0.07971886,5.075974,2.965595,6.705992,-3.495636,0.1166182,-0.0517363,0.9918284,-1.704744E-08,-0.195,7.075974,target_4,0.3171355,
2373.802,-0.2316811,-0.07773216,5.093291,2.768718,6.503109,-3.474243,0.1131249,-0.04830445,0.9924059,-1.704744E-08,-0.195,7.093291,target_4,0.5743721,
2373.818,-0.2306684,-0.07686387,5.111024,2.652612,6.312661,-3.538818,0.1098361,-0.04628028,0.9928717,-1.704744E-08,-0.195,7.111024,target_4,0.7538139,
2373.835,-0.2295912,-0.07462556,5.129123,2.540491,6.21699,-3.700775,0.1081877,-0.0443254,0.9931418,-1.704744E-08,-0.195,7.129123,target_4,0.9414921,
2373.851,-0.2285519,-0.07112294,5.147108,2.253694,6.179406,-3.878418,0.1075588,-0.03932424,0.9934207,-1.704744E-08,-0.195,7.147108,target_4,1.312539,
2373.868,-0.227793,-0.06948878,5.165314,2.152256,6.050059,-3.918488,0.105323,-0.03755511,0.9937287,-1.704744E-08,-0.195,7.165314,MixedRealityCamera,1.484508,
2373.885,-0.2272669,-0.06882589,5.183765,2.308589,5.888402,-3.968628,0.1025079,-0.04028158,0.9939163,-1.704744E-08,-0.195,7.183765,MixedRealityCamera,1.409449,
2373.902,-0.2268054,-0.06823406,5.201715,2.639553,5.866639,-4.009094,0.1021049,-0.0460526,0.9937071,-1.704744E-08,-0.195,7.201715,target_4,1.136772,
2373.918,-0.2267622,-0.06814586,5.219268,3.153369,5.869209,-3.884644,0.1021031,-0.05500888,0.9932517,-1.704744E-08,-0.195,7.219268,target_4,0.7501709,
2373.936,-0.2264146,-0.06907883,5.2363,3.840833,5.774899,-3.641876,0.1003944,-0.06698498,0.9926903,-1.704744E-08,-0.195,7.2363,target_4,0.7306137,
2373.951,-0.2265074,-0.06944788,5.252876,4.498063,5.642261,-3.393677,0.09801414,-0.07842539,0.99209,-1.704744E-08,-0.195,7.252876,target_4,1.237172,
2373.969,-0.2262637,-0.06971109,5.269587,4.878942,5.51559,-3.20697,0.09576833,-0.08505074,0.9917635,-1.704744E-08,-0.195,7.269587,MixedRealityCamera,1.615921,
2373.985,-0.2264113,-0.06945872,5.286332,4.998519,5.354842,-3.129761,0.09296872,-0.08713,0.9918494,-1.704744E-08,-0.195,7.286332,MixedRealityCamera,1.804285,
2374.001,-0.2262633,-0.06947127,5.302964,4.901986,5.189516,-3.139191,0.09011951,-0.08545145,0.9922583,-1.704744E-08,-0.195,7.302964,MixedRealityCamera,1.835577,
2374.018,-0.2263256,-0.06903212,5.319442,4.640686,5.064355,-3.224915,0.08798523,-0.08090671,0.9928306,-1.704744E-08,-0.195,7.319442,MixedRealityCamera,1.7463,
2374.035,-0.2260692,-0.0690635,5.335977,4.354565,5.011734,-3.383636,0.08710758,-0.07592835,0.9933012,-1.704744E-08,-0.195,7.335977,MixedRealityCamera,1.629548,
2374.052,-0.2259097,-0.06901838,5.352542,4.140472,5.005991,-3.555298,0.08703215,-0.07220198,0.9935856,-1.704744E-08,-0.195,7.352542,MixedRealityCamera,1.540277,
2374.068,-0.2254993,-0.06985557,5.369417,4.043494,5.066916,-3.684967,0.0880993,-0.07051372,0.9936128,-1.704744E-08,-0.195,7.369417,MixedRealityCamera,1.446721,
2374.086,-0.2251783,-0.07064722,5.386021,4.04052,5.17551,-3.763977,0.08998269,-0.07046194,0.9934477,-1.704744E-08,-0.195,7.386021,target_4,1.34392,
2374.102,-0.2248949,-0.07196838,5.40261,4.071422,5.316216,-3.830353,0.09241857,-0.07099993,0.9931857,-1.704744E-08,-0.195,7.40261,target_4,1.237962,
2374.117,-0.2247181,-0.07319112,5.419221,4.001751,5.517992,-3.914703,0.09592389,-0.06978696,0.9929393,-1.704744E-08,-0.195,7.419221,target_4,1.040799,
2374.134,-0.2246513,-0.07468808,5.436154,3.782662,5.677366,-3.977448,0.09871116,-0.06597195,0.9929269,-1.704744E-08,-0.195,7.436154,target_4,0.8149337,
2374.151,-0.2249724,-0.07686967,5.453227,3.287442,5.870561,-4.062775,0.1021131,-0.05734521,0.9931185,-1.704744E-08,-0.195,7.453227,target_4,0.5507192,
2374.167,-0.2253256,-0.07895806,5.470463,3.009354,6.01753,-4.172333,0.1046882,-0.05249899,0.9931185,-1.704744E-08,-0.195,7.470463,target_4,0.5024107,
2374.185,-0.2260097,-0.08065105,5.487681,2.944821,6.251154,-4.325928,0.1087431,-0.0513742,0.9927415,-1.704744E-08,-0.195,7.487681,target_4,0.3642322,
2374.201,-0.2265807,-0.08182959,5.504859,2.918138,6.55871,-4.401794,0.1140731,-0.05090909,0.9921671,-1.704744E-08,-0.195,7.504859,target_4,0.3146578,
2374.217,-0.2272998,-0.08281629,5.522125,2.684032,6.775178,-4.412933,0.1178444,-0.04682806,0.9919273,-1.704744E-08,-0.195,7.522125,target_4,0.583833,
2374.234,-0.2281987,-0.08405165,5.53985,2.434831,6.917399,-4.479279,0.1203296,-0.04248302,0.9918246,-1.704744E-08,-0.195,7.53985,target_4,0.8273254,
2374.251,-0.2296869,-0.08417943,5.557362,2.11816,7.018523,-4.672089,0.1221067,-0.03696046,0.9918286,-1.704744E-08,-0.195,7.557362,target_4,1.133324,
2374.268,-0.2310082,-0.08474678,5.57527,1.944207,7.09381,-4.71347,0.1234232,-0.0339263,0.991774,-1.704744E-08,-0.195,7.57527,target_4,1.292861,
2374.285,-0.2325817,-0.08462442,5.592662,2.09538,7.056846,-4.797241,0.1227719,-0.03656312,0.9917611,-1.704744E-08,-0.195,7.592662,target_4,1.125006,
2374.302,-0.2340515,-0.08390603,5.61023,2.394401,7.08176,-4.880127,0.1231779,-0.04177802,0.9915048,-1.704744E-08,-0.195,7.61023,target_4,0.864793,
2374.318,-0.2354222,-0.08287811,5.627658,2.870006,7.156551,-4.95166,0.1244246,-0.05007011,0.9909649,-1.704744E-08,-0.195,7.627658,target_4,0.5446455,
2374.334,-0.2368734,-0.08078095,5.644865,3.47147,7.212869,-5.085754,0.1253257,-0.06055152,0.9902661,-1.704744E-08,-0.195,7.644865,target_4,0.509757,
2374.351,-0.2381895,-0.07736554,5.661633,3.919301,7.31604,-5.110413,0.1270445,-0.06835137,0.9895392,-1.704744E-08,-0.195,7.661633,target_4,0.7783349,
2374.369,-0.2395412,-0.07443859,5.678418,4.004497,7.266654,-4.886841,0.1261785,-0.06983478,0.9895464,-1.704744E-08,-0.195,7.678418,target_4,0.7252374,
2374.385,-0.2410841,-0.07325672,5.694475,3.96029,6.950379,-4.610535,0.1207208,-0.06906508,0.990281,-1.704744E-08,-0.195,7.694475,target_4,0.5078341,
2374.402,-0.2426062,-0.07254669,5.71092,3.817446,6.517326,-4.439545,0.1132518,-0.06657773,0.9913332,-1.704744E-08,-0.195,7.71092,target_4,0.5230194,
2374.417,-0.2438,-0.07070912,5.727541,3.597454,6.208133,-4.515045,0.1079274,-0.06274617,0.9921767,-1.704744E-08,-0.195,7.727541,target_4,0.7433581,
2374.435,-0.2444991,-0.06784074,5.744683,3.347038,6.110388,-4.871887,0.1062628,-0.05838361,0.9926226,-1.704744E-08,-0.195,7.744683,target_4,0.8976567,
2374.451,-0.2446516,-0.06513794,5.761142,3.119042,6.117462,-5.064514,0.1064092,-0.05441067,0.9928326,-1.704744E-08,-0.195,7.761142,target_4,1.026792,
2374.469,-0.2449632,-0.06369554,5.778379,3.029361,6.016536,-5.076752,0.104669,-0.05284768,0.993102,-1.704744E-08,-0.195,7.778379,target_4,1.191405,
2374.485,-0.2446798,-0.06316139,5.795086,3.167706,5.892262,-5.023315,0.1025013,-0.05525874,0.9931968,-1.704744E-08,-0.195,7.795086,target_4,1.224613,
2374.501,-0.2442908,-0.06271966,5.811823,3.526902,5.96528,-5.000763,0.1037289,-0.06151719,0.9927014,-1.704744E-08,-0.195,7.811823,target_4,1.022399,
2374.516,-0.2440279,-0.06226956,5.82806,3.93562,6.061203,-4.968964,0.1053417,-0.06863553,0.9920647,-1.704744E-08,-0.195,7.82806,target_4,0.9087062,
2374.534,-0.2432153,-0.06284878,5.844311,4.648081,6.217281,-4.907104,0.107943,-0.08103537,0.9908489,-1.704744E-08,-0.195,7.844311,target_4,1.145347,
2374.551,-0.2426436,-0.06276266,5.860118,5.097714,6.33765,-4.976959,0.1099508,-0.08885455,0.9899574,-1.704744E-08,-0.195,7.860118,MixedRealityCamera,1.461391,
2374.567,-0.2421017,-0.06269982,5.876087,5.342471,6.435857,-5.105072,0.1116039,-0.09310865,0.9893813,-1.704744E-08,-0.195,7.876087,MixedRealityCamera,1.651972,
2374.585,-0.2416664,-0.06256646,5.891789,5.427083,6.493445,-5.261108,0.1125826,-0.09457888,0.9891309,-1.704744E-08,-0.195,7.891789,MixedRealityCamera,1.712236,
2374.601,-0.2411858,-0.06275609,5.907453,5.366128,6.522527,-5.408112,0.113096,-0.09351975,0.9891731,-1.704744E-08,-0.195,7.907453,MixedRealityCamera,1.648533,
2374.617,-0.2406231,-0.06282124,5.923341,5.130199,6.567343,-5.552582,0.1139128,-0.08941927,0.9894585,-1.704744E-08,-0.195,7.923341,target_4,1.40667,
