#NEXT_T4_EW_PS_B3_C2_S211_0224140312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2868.387,-0.4066035,-0.07601812,0.07770131,4.872423,2.511744,-1.632904,0.04366581,-0.08493736,0.995429,-8.52372E-08,-0.975,10,target_4,0.3420692,
2868.403,-0.4066477,-0.07603762,0.07754569,4.860711,2.530013,-1.638245,0.04398396,-0.08473369,0.9954324,-8.52372E-08,-0.975,10,target_4,0.3615361,
2868.419,-0.4067349,-0.07603621,0.077389,4.855089,2.526736,-1.617615,0.04392739,-0.08463591,0.9954432,-8.52372E-08,-0.975,10,target_4,0.3636945,
2868.437,-0.4068225,-0.07604878,0.07722527,4.86007,2.517791,-1.600067,0.04377166,-0.08472254,0.9954427,-8.52372E-08,-0.975,10,target_4,0.354982,
2868.453,-0.4069752,-0.0759894,0.07704894,4.847706,2.499029,-1.587952,0.04344648,-0.08450752,0.9954752,-8.52372E-08,-0.975,10,target_4,0.3571801,
2868.47,-0.4070764,-0.07597999,0.07686843,4.840849,2.460347,-1.56546,0.04277483,-0.08438826,0.9955144,-8.52372E-08,-0.975,10,target_4,0.3499859,
2868.486,-0.4071845,-0.0759881,0.07671867,4.838971,2.420132,-1.561951,0.0420762,-0.08435562,0.9955469,-8.52372E-08,-0.975,10,target_4,0.3409232,
2868.503,-0.4073102,-0.07602875,0.07652251,4.849135,2.376039,-1.544037,0.04130943,-0.08453237,0.995564,-8.52372E-08,-0.975,10,target_4,0.3238513,
2868.519,-0.4074433,-0.07597931,0.07639428,4.827294,2.338341,-1.534973,0.0406557,-0.08415253,0.9956232,-8.52372E-08,-0.975,10,target_4,0.3449174,
2868.536,-0.4074889,-0.0758843,0.07625408,4.803779,2.334576,-1.537598,0.04059169,-0.08374357,0.9956602,-8.52372E-08,-0.975,10,target_4,0.3690354,
2868.553,-0.4075154,-0.07582276,0.07613251,4.785225,2.335321,-1.547638,0.04060574,-0.08342087,0.9956868,-8.52372E-08,-0.975,10,target_4,0.3881583,
2868.57,-0.407533,-0.07581122,0.07600249,4.76114,2.331561,-1.560699,0.0405418,-0.08300198,0.9957244,-8.52372E-08,-0.975,10,target_4,0.4121198,
2868.586,-0.4075831,-0.07577473,0.07585906,4.767091,2.347139,-1.551178,0.04081217,-0.08310547,0.9957047,-8.52372E-08,-0.975,10,target_4,0.4059006,
2868.603,-0.40759,-0.07585578,0.07568356,4.794778,2.355078,-1.541565,0.04094848,-0.08358703,0.9956588,-8.52372E-08,-0.975,10,target_4,0.3769049,
2868.62,-0.4076157,-0.0759968,0.07550502,4.841623,2.368798,-1.519745,0.04118406,-0.08440173,0.9955803,-8.52372E-08,-0.975,10,target_4,0.3304307,
2868.636,-0.4075927,-0.07609563,0.07532407,4.881539,2.373902,-1.499542,0.04127031,-0.08509589,0.9955177,-8.52372E-08,-0.975,10,target_4,0.2900664,
2868.653,-0.4075263,-0.07603839,0.07508907,4.876503,2.365241,-1.484467,0.04112013,-0.08500832,0.9955314,-8.52372E-08,-0.975,10,target_4,0.2947506,
2868.669,-0.4075093,-0.07606708,0.07494651,4.862322,2.341623,-1.472412,0.04071062,-0.08476171,0.9955692,-8.52372E-08,-0.975,10,target_4,0.3083766,
2868.687,-0.4075332,-0.07606004,0.0747575,4.877719,2.28335,-1.441986,0.03969713,-0.08502946,0.9955873,-8.52372E-08,-0.975,10,target_4,0.3006659,
2868.703,-0.4075116,-0.07611332,0.07457428,4.885639,2.221786,-1.439545,0.03862691,-0.08516719,0.9956176,-8.52372E-08,-0.975,10,target_4,0.3127867,
2868.719,-0.4074923,-0.0761928,0.07441092,4.905997,2.173506,-1.423706,0.0377868,-0.08552121,0.9956195,-8.52372E-08,-0.975,10,target_4,0.3177519,
2868.736,-0.4074192,-0.07617299,0.07419483,4.90222,2.117901,-1.414703,0.03682075,-0.08545553,0.9956614,-8.52372E-08,-0.975,10,target_4,0.3533245,
2868.753,-0.4073175,-0.07615717,0.07401659,4.886463,2.058074,-1.408203,0.03578192,-0.08518151,0.9957227,-8.52372E-08,-0.975,10,target_4,0.4063823,
2868.77,-0.407203,-0.07613631,0.07378411,4.896962,2.030363,-1.409882,0.03529977,-0.0853641,0.9957243,-8.52372E-08,-0.975,10,target_4,0.4187142,
2868.786,-0.4070933,-0.0761222,0.07354477,4.898779,2.012448,-1.427094,0.03498834,-0.0853957,0.9957326,-8.52372E-08,-0.975,10,target_4,0.4306931,
2868.803,-0.4068902,-0.07613903,0.07322849,4.897054,2.025403,-1.459808,0.03521358,-0.08536569,0.9957272,-8.52372E-08,-0.975,10,target_4,0.4205793,
2868.818,-0.4066698,-0.07615985,0.07295243,4.921019,2.025628,-1.473572,0.03521623,-0.08578242,0.9956913,-8.52372E-08,-0.975,10,target_4,0.4039677,
2868.836,-0.4064302,-0.07621272,0.07257287,4.950716,2.016426,-1.483887,0.03505474,-0.08629882,0.9956524,-8.52372E-08,-0.975,10,target_4,0.392669,
2868.853,-0.4062167,-0.07625403,0.07223875,4.959165,2.012096,-1.5065,0.03497905,-0.08644573,0.9956423,-8.52372E-08,-0.975,10,target_4,0.3901695,
2868.87,-0.405973,-0.07630396,0.07182908,4.984988,2.036853,-1.542908,0.03540786,-0.08689473,0.9955881,-8.52372E-08,-0.975,10,target_4,0.3544303,
2868.886,-0.4057592,-0.07628292,0.07140903,5.011637,2.057096,-1.577057,0.03575815,-0.08735807,0.995535,-8.52372E-08,-0.975,10,target_4,0.3220336,
2868.903,-0.4055344,-0.07625812,0.0709766,5.01823,2.064891,-1.598724,0.03589324,-0.08747271,0.9955201,-8.52372E-08,-0.975,10,target_4,0.3121605,
2868.918,-0.4052879,-0.07630172,0.07052596,5.003634,2.072844,-1.61908,0.03603221,-0.08721893,0.9955373,-8.52372E-08,-0.975,10,target_4,0.3102743,
2868.936,-0.4050678,-0.07625297,0.07005572,4.968365,2.073497,-1.6539,0.03604551,-0.0866057,0.9955904,-8.52372E-08,-0.975,10,target_4,0.3280534,
2868.952,-0.4048273,-0.07614803,0.06961843,4.941545,2.082254,-1.683563,0.03619914,-0.08613934,0.9956253,-8.52372E-08,-0.975,10,target_4,0.3380413,
2868.969,-0.4046766,-0.07604919,0.06915012,4.889311,2.087627,-1.706726,0.03629535,-0.08523104,0.9956999,-8.52372E-08,-0.975,10,target_4,0.3706227,
2868.987,-0.4045338,-0.07601148,0.06870537,4.861158,2.078195,-1.707123,0.03613295,-0.08474146,0.9957476,-8.52372E-08,-0.975,10,target_4,0.3981127,
2869.003,-0.404394,-0.07596365,0.06823492,4.861417,2.058034,-1.681,0.03578255,-0.08474597,0.9957599,-8.52372E-08,-0.975,10,target_4,0.4102162,
2869.018,-0.4042439,-0.07589337,0.06776739,4.853026,2.038385,-1.671448,0.03544151,-0.08460005,0.9957845,-8.52372E-08,-0.975,10,target_4,0.4288719,
2869.036,-0.404134,-0.07581274,0.06732406,4.826075,2.016509,-1.688263,0.0350627,-0.08413134,0.9958376,-8.52372E-08,-0.975,10,target_4,0.463094,
2869.053,-0.4039997,-0.07581992,0.06692278,4.795936,1.996625,-1.693359,0.03471864,-0.08360715,0.9958938,-8.52372E-08,-0.975,10,target_4,0.4981082,
2869.069,-0.4038777,-0.07585828,0.06651292,4.794992,1.985877,-1.708984,0.03453188,-0.08359075,0.9959016,-8.52372E-08,-0.975,10,target_4,0.5055169,
2869.086,-0.4036877,-0.07585336,0.06614552,4.799282,1.992073,-1.719818,0.03463936,-0.08366535,0.9958917,-8.52372E-08,-0.975,10,target_4,0.4969283,
2869.103,-0.4033907,-0.07578385,0.06581612,4.778959,2.015656,-1.736969,0.03505031,-0.08331189,0.9959069,-8.52372E-08,-0.975,10,target_4,0.4965344,
2869.118,-0.4032222,-0.0757874,0.06548687,4.779986,2.063802,-1.778076,0.0358871,-0.08332975,0.9958757,-8.52372E-08,-0.975,10,target_4,0.4660423,
2869.136,-0.402953,-0.07582664,0.06509507,4.820732,2.130458,-1.808014,0.03704343,-0.08403841,0.9957737,-8.52372E-08,-0.975,10,target_4,0.3966355,
2869.152,-0.4027762,-0.07590815,0.06471984,4.859282,2.173398,-1.824982,0.03778754,-0.08470884,0.995689,-8.52372E-08,-0.975,10,target_4,0.3403488,
2869.169,-0.4026126,-0.07606183,0.06432091,4.927749,2.223814,-1.812714,0.03865972,-0.08589944,0.9955535,-8.52372E-08,-0.975,10,target_4,0.2564087,
2869.187,-0.4024743,-0.07613972,0.06392536,4.966727,2.263187,-1.817383,0.03934151,-0.08657721,0.995468,-8.52372E-08,-0.975,10,target_4,0.2055842,
2869.202,-0.4023712,-0.07615292,0.06355931,4.964349,2.297865,-1.816071,0.03994416,-0.08653586,0.9954476,-8.52372E-08,-0.975,10,target_4,0.2017412,
2869.219,-0.402295,-0.07610515,0.06321658,4.921739,2.312967,-1.816223,0.04020913,-0.08579494,0.9955011,-8.52372E-08,-0.975,10,target_4,0.2438933,
2869.236,-0.4021523,-0.07604688,0.06292668,4.87945,2.316484,-1.808655,0.04027278,-0.08505957,0.9955617,-8.52372E-08,-0.975,10,target_4,0.2853053,
2869.252,-0.4020344,-0.07604422,0.06259197,4.851691,2.302983,-1.795227,0.04003984,-0.08457682,0.9956121,-8.52372E-08,-0.975,10,target_4,0.3134116,
2869.27,-0.4020374,-0.07608101,0.06222698,4.855938,2.2931,-1.800415,0.03986785,-0.08465068,0.9956128,-8.52372E-08,-0.975,10,target_4,0.3090104,
2869.286,-0.40199,-0.07590189,0.06189716,4.900033,2.269669,-1.780151,0.03945811,-0.08541749,0.9955636,-8.52372E-08,-0.975,10,target_4,0.2690692,
2869.302,-0.4019802,-0.07592431,0.06147088,4.914318,2.256721,-1.766998,0.03923227,-0.0856659,0.9955512,-8.52372E-08,-0.975,10,target_4,0.2571706,
2869.319,-0.4019537,-0.07598244,0.06109353,4.91767,2.245325,-1.755768,0.03903406,-0.08572418,0.995554,-8.52372E-08,-0.975,10,target_4,0.2564087,
2869.335,-0.4019523,-0.0760102,0.06071274,4.915663,2.236085,-1.769623,0.03887364,-0.08568929,0.9955633,-8.52372E-08,-0.975,10,target_4,0.2601963,
2869.352,-0.4019552,-0.07607067,0.06026928,4.91553,2.24775,-1.758301,0.03907633,-0.08568697,0.9955555,-8.52372E-08,-0.975,10,target_4,0.2564087,
2869.369,-0.401945,-0.07602289,0.05982805,4.9046,2.242902,-1.761749,0.03899273,-0.08549692,0.9955751,-8.52372E-08,-0.975,10,target_4,0.268341,
2869.386,-0.4019103,-0.07605764,0.05935032,4.901442,2.249969,-1.754425,0.0391157,-0.085442,0.995575,-8.52372E-08,-0.975,10,target_4,0.2697954,
2869.402,-0.4019155,-0.07601725,0.05888059,4.91157,2.275437,-1.744843,0.03955764,-0.08561812,0.9955424,-8.52372E-08,-0.975,10,target_4,0.254109,
2869.419,-0.4019042,-0.07598704,0.0584268,4.876223,2.279882,-1.748566,0.03963697,-0.08500345,0.9955919,-8.52372E-08,-0.975,10,target_4,0.289391,
2869.436,-0.4019095,-0.07585724,0.0580205,4.81639,2.292856,-1.751892,0.03986594,-0.08396289,0.9956711,-8.52372E-08,-0.975,10,target_4,0.3477423,
2869.452,-0.4019121,-0.07575122,0.05763145,4.770847,2.299351,-1.742462,0.03998148,-0.08317081,0.995733,-8.52372E-08,-0.975,10,target_4,0.393167,
2869.469,-0.4019351,-0.07570203,0.05725755,4.714989,2.290975,-1.745789,0.03983913,-0.08219923,0.9958193,-8.52372E-08,-0.975,10,target_4,0.4493696,
2869.485,-0.4019598,-0.07557711,0.05692049,4.683807,2.283359,-1.726044,0.03970853,-0.08165684,0.9958692,-8.52372E-08,-0.975,10,target_4,0.4817329,
2869.503,-0.4019986,-0.07560962,0.05664882,4.677128,2.27598,-1.729004,0.03958065,-0.08154066,0.9958838,-8.52372E-08,-0.975,10,target_4,0.4885893,
2869.518,-0.4019967,-0.07557532,0.05639138,4.722948,2.265952,-1.720795,0.03940377,-0.08233766,0.9958252,-8.52372E-08,-0.975,10,target_4,0.4436728,
2869.536,-0.4020423,-0.07569452,0.05616115,4.764888,2.248088,-1.715332,0.03909089,-0.08306716,0.995777,-8.52372E-08,-0.975,10,target_4,0.4044518,
2869.552,-0.402046,-0.07580807,0.05591105,4.849382,2.222206,-1.702728,0.03863628,-0.08453667,0.995671,-8.52372E-08,-0.975,10,target_4,0.3268584,
2869.569,-0.402087,-0.07590517,0.05569172,4.926351,2.199075,-1.711273,0.03822993,-0.08587512,0.9955721,-8.52372E-08,-0.975,10,target_4,0.2624426,
2869.586,-0.4020635,-0.07594287,0.05549799,4.951026,2.188491,-1.722229,0.0380446,-0.0863042,0.9955422,-8.52372E-08,-0.975,10,target_4,0.2454926,
2869.602,-0.4020708,-0.07596606,0.05530591,4.954105,2.175,-1.715332,0.03781001,-0.08635774,0.9955465,-8.52372E-08,-0.975,10,target_4,0.2502292,
2869.619,-0.4020254,-0.07594852,0.05513119,4.951236,2.180926,-1.703857,0.03791315,-0.08630785,0.9955469,-8.52372E-08,-0.975,10,target_4,0.249446,
2869.635,-0.4019979,-0.07591483,0.05495441,4.940235,2.191311,-1.680542,0.03809423,-0.08611656,0.9955565,-8.52372E-08,-0.975,10,target_4,0.2533378,
2869.652,-0.4019406,-0.07583243,0.05479326,4.917258,2.218565,-1.66922,0.03856912,-0.08571702,0.9955727,-8.52372E-08,-0.975,10,target_4,0.2624426,
