#NEXT_T0_EU_PW_B1_C6_S211_0224134738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1942.881,-0.3700031,0.0140153,5.386901,-4.569916,9.5965,-2.153168,0.1661785,0.07967555,0.9828715,0,0.195,7.386901,target_0,1.02125,
1942.897,-0.3706748,0.01323148,5.40428,-4.513733,9.439528,-2.140961,0.1634979,0.07869783,0.9833997,0,0.195,7.40428,target_0,1.211762,
1942.914,-0.371336,0.01254621,5.421583,-4.558563,9.321391,-2.222046,0.1614599,0.07947819,0.9836737,0,0.195,7.421583,MixedRealityCamera,1.320417,
1942.93,-0.3719822,0.01175214,5.438972,-4.625092,9.246995,-2.310608,0.1601675,0.08063529,0.9837908,0,0.195,7.438972,MixedRealityCamera,1.386633,
1942.948,-0.3726557,0.01102857,5.456669,-4.671783,9.176896,-2.342133,0.1589532,0.08144791,0.9839208,0,0.195,7.456669,MixedRealityCamera,1.459515,
1942.964,-0.3733052,0.009923253,5.474269,-4.649628,9.114902,-2.293121,0.1578935,0.08106217,0.9841232,0,0.195,7.474269,MixedRealityCamera,1.552426,
1942.981,-0.3740556,0.008530002,5.491652,-4.575989,9.054963,-2.23642,0.1568802,0.07978094,0.98439,0,0.195,7.491652,MixedRealityCamera,1.66906,
1942.996,-0.3748837,0.006754283,5.508989,-4.460938,9.027546,-2.260071,0.156434,0.0777792,0.9846212,0,0.195,7.508989,MixedRealityCamera,1.784873,
1943.013,-0.3758512,0.004657734,5.526467,-4.448608,9.030667,-2.314026,0.1564902,0.07756511,0.9846291,0,0.195,7.526467,MixedRealityCamera,1.839092,
1943.03,-0.3768313,0.001641303,5.544199,-4.556641,9.029592,-2.378693,0.1564485,0.07944447,0.9844859,0,0.195,7.544199,MixedRealityCamera,1.852029,
1943.048,-0.3780695,-0.00153039,5.562075,-4.719543,9.053865,-2.526276,0.1568294,0.0822783,0.9841925,0,0.195,7.562075,MixedRealityCamera,1.826492,
1943.064,-0.3791841,-0.003795914,5.580952,-4.883728,9.189636,-2.774963,0.1591228,0.08513415,0.9835812,0,0.195,7.580952,MixedRealityCamera,1.688412,
1943.081,-0.3803561,-0.00498936,5.598763,-5.049896,9.48159,-2.999878,0.1640913,0.08802331,0.98251,0,0.195,7.598763,MixedRealityCamera,1.397878,
1943.097,-0.3814832,-0.006393686,5.616716,-5.315582,9.783758,-3.057617,0.1691994,0.09264147,0.9812182,0,0.195,7.616716,target_0,1.064224,
1943.113,-0.3828502,-0.007694058,5.634945,-5.597046,10.07279,-3.16394,0.1740654,0.09753174,0.9798923,0,0.195,7.634945,target_0,0.7654059,
1943.13,-0.3843969,-0.008728445,5.653312,-5.904236,10.33463,-3.341461,0.1784452,0.1028661,0.9785581,0,0.195,7.653312,target_0,0.5747126,
1943.147,-0.3859186,-0.009319711,5.671635,-6.093079,10.57382,-3.411255,0.1824656,0.1061437,0.977466,0,0.195,7.671635,target_0,0.5024107,
1943.163,-0.387688,-0.009555589,5.689808,-5.969147,10.71232,-3.519196,0.1848701,0.1039929,0.9772454,0,0.195,7.689808,target_0,0.3477423,
1943.179,-0.3894362,-0.008659191,5.707707,-5.706177,10.8603,-3.643555,0.1874814,0.09942696,0.9772231,0,0.195,7.707707,target_0,0.1570175,
1943.197,-0.3912576,-0.007433414,5.726024,-5.277069,11.02023,-3.753143,0.1903454,0.09197211,0.9773995,0,0.195,7.726024,target_0,0.3986039,
1943.213,-0.3929566,-0.00370232,5.743895,-4.924683,11.11299,-3.879822,0.1920329,0.08584628,0.9776266,0,0.195,7.743895,target_0,0.6431577,
1943.23,-0.3944627,0.0009441152,5.761341,-4.863586,11.23427,-3.783905,0.1941196,0.08478347,0.9773072,0,0.195,7.761341,target_0,0.5794597,
1943.247,-0.3958583,0.005528968,5.77889,-5.111542,11.21597,-3.595093,0.1937342,0.08909497,0.9770001,0,0.195,7.77889,target_0,0.1978235,
1943.263,-0.3973657,0.007508975,5.796171,-5.3797,10.99846,-3.235931,0.1899423,0.09375536,0.9773085,0,0.195,7.796171,target_0,0.2697954,
1943.279,-0.3986159,0.007700078,5.813396,-5.540771,10.61908,-2.805328,0.1834177,0.09655412,0.9782818,0,0.195,7.813396,target_0,0.7129927,
1943.297,-0.3999585,0.008440718,5.831107,-5.533661,10.33944,-2.930817,0.178643,0.09643076,0.9791771,0,0.195,7.831107,target_0,1.012784,
1943.314,-0.4004151,0.01152992,5.848107,-5.746552,10.41693,-3.428162,0.1799012,0.1001282,0.9785755,0,0.195,7.848107,target_0,1.085705,
1943.33,-0.4005987,0.01483592,5.865396,-6.150696,10.62675,-3.792511,0.1833487,0.1071441,0.9771916,0,0.195,7.865396,target_0,1.304463,
1943.346,-0.4005032,0.01624853,5.882937,-6.322449,10.67292,-3.835846,0.1840758,0.110124,0.9767235,0,0.195,7.882937,MixedRealityCamera,1.465002,
1943.363,-0.4005101,0.01675409,5.900546,-6.263947,10.64734,-3.683777,0.1836603,0.1091089,0.9769156,0,0.195,7.900546,MixedRealityCamera,1.437222,
1943.379,-0.400008,0.0173317,5.917825,-6.006989,10.73175,-3.577118,0.1851887,0.1046496,0.9771149,0,0.195,7.917825,target_0,1.178856,
1943.396,-0.3994315,0.01764806,5.934711,-5.578888,10.97554,-3.562653,0.1894881,0.09721635,0.9770585,0,0.195,7.934711,target_0,0.6869956,
1943.414,-0.3987056,0.01733528,5.951386,-5.01712,11.25412,-3.616791,0.1944131,0.08745366,0.9770135,0,0.195,7.951386,target_0,0.04423466,
1943.43,-0.3981676,0.01704115,5.968032,-4.561493,11.52899,-3.723083,0.1992307,0.07952917,0.9767202,0,0.195,7.968032,target_0,0.5035778,
1943.446,-0.3976065,0.01692426,5.984715,-4.330475,11.78266,-3.861847,0.2036169,0.0755091,0.9761345,0,0.195,7.984715,target_0,0.8511084,
1943.463,-0.3973053,0.01663084,6.00131,-4.286743,11.96253,-3.915894,0.206692,0.07474783,0.9755466,0,0.195,8.00131,target_0,1.016063,
1943.479,-0.3969739,0.01598937,6.018192,-4.307465,12.02377,-3.850494,0.207729,0.07510881,0.9752986,0,0.195,8.018192,target_0,1.065327,
1943.497,-0.3968383,0.01516188,6.03497,-4.370392,11.94898,-3.710663,0.2064386,0.07620374,0.9754876,0,0.195,8.03497,target_0,0.9863558,
1943.513,-0.3966847,0.01416813,6.05156,-4.440033,11.79212,-3.576843,0.2037481,0.0774155,0.9759578,0,0.195,8.051559,target_0,0.8490367,
1943.529,-0.3966527,0.01310539,6.068391,-4.47287,11.62563,-3.496002,0.2009023,0.0779872,0.9765021,0,0.195,8.068391,target_0,0.7457234,
1943.546,-0.3962137,0.0118138,6.085223,-4.526764,11.47705,-3.481812,0.1983547,0.07892492,0.9769474,0,0.195,8.085223,target_0,0.6649964,
1943.562,-0.3957762,0.0105775,6.10234,-4.634766,11.32246,-3.506714,0.1956886,0.08080399,0.9773314,0,0.195,8.102341,target_0,0.5496522,
1943.579,-0.3949816,0.009049248,6.119338,-4.766754,11.19891,-3.53241,0.193544,0.08309937,0.9775659,0,0.195,8.119338,target_0,0.4463111,
1943.598,-0.3939899,0.007168461,6.136435,-4.853027,11.11554,-3.5354,0.192097,0.08459998,0.9777226,0,0.195,8.136435,target_0,0.4121198,
1943.613,-0.3927274,0.00466162,6.153491,-4.929382,11.07751,-3.484619,0.1914262,0.0859276,0.9777384,0,0.195,8.153491,target_0,0.4068635,
1943.63,-0.391288,0.001318343,6.170687,-4.9021,11.04413,-3.358917,0.1908643,0.08545329,0.9778898,0,0.195,8.170687,target_0,0.5274898,
1943.647,-0.3896278,-0.002413888,6.187724,-4.811615,11.00007,-3.21225,0.1901378,0.08387995,0.9781675,0,0.195,8.187724,target_0,0.7225344,
1943.662,-0.3876603,-0.005465146,6.204668,-4.750031,10.99172,-3.113098,0.1900123,0.08280882,0.9782832,0,0.195,8.204668,target_0,0.8702065,
1943.681,-0.3856722,-0.007247154,6.221622,-4.833344,10.94233,-3.072906,0.1891458,0.08425773,0.9783274,0,0.195,8.221622,target_0,0.8374339,
1943.696,-0.3835747,-0.00895334,6.238664,-5.1539,10.8741,-3.063873,0.1878888,0.08983137,0.9780737,0,0.195,8.238664,target_0,0.5650989,
1943.713,-0.3813446,-0.01044077,6.25602,-5.525818,10.76174,-3.011841,0.1858576,0.09629424,0.9778468,0,0.195,8.25602,target_0,0.2382111,
1943.73,-0.3790772,-0.01136591,6.2731,-5.917664,10.67779,-2.961792,0.1842984,0.1030992,0.977448,0,0.195,8.2731,target_0,0.1412742,
1943.746,-0.3766836,-0.01178397,6.290256,-6.304382,10.64706,-2.935181,0.1836413,0.1098104,0.9768406,0,0.195,8.290256,target_0,0.5028,
