#NEXT_T0_EW_PW_B3_C6_S211_0224132816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
781.5375,-0.07625393,-0.01087673,4.79458,-9.23056,0.3943128,-0.1832581,0.006792886,0.1604079,0.9870274,0,0.975,10,target_0,1.555825,
781.5534,-0.07541933,-0.006857876,4.811749,-9.480377,0.4110598,-0.4523315,0.007076299,0.16471,0.9863166,0,0.975,10,target_0,1.302662,
781.5707,-0.07486632,-0.006176483,4.829379,-9.480194,0.369979,-0.8291016,0.006369118,0.1647064,0.986322,0,0.975,10,target_0,1.342026,
781.587,-0.0746699,-0.006965704,4.846874,-9.09964,0.2930593,-1.176453,0.005050456,0.1581518,0.9874019,0,0.975,10,target_0,1.768904,
781.6039,-0.07438795,-0.006390151,4.864208,-8.936981,0.224447,-1.326233,0.003869772,0.155348,0.9878522,0,0.975,10,target_0,1.972388,
781.6208,-0.07408749,-0.003301408,4.881064,-9.355652,0.2227807,-1.372437,0.003836527,0.1625622,0.9866908,0,0.975,10,target_0,1.579915,
781.6379,-0.07387231,-0.0006670989,4.898444,-10.1077,0.203327,-1.44165,0.00349364,0.1754991,0.9844734,0,0.975,10,target_0,0.9460534,
781.6534,-0.07404428,0.0004884824,4.916083,-10.55865,0.1965663,-1.63623,0.003372633,0.183242,0.983062,0,0.975,10,target_0,0.6912548,
781.6704,-0.07442597,0.0009722076,4.93322,-10.74811,0.2532017,-1.85675,0.004341662,0.1864914,0.982447,0,0.975,10,target_0,0.5928131,
781.6869,-0.07443701,0.001546849,4.950313,-10.78864,0.3795548,-1.850342,0.006507343,0.1871864,0.9823028,0,0.975,10,target_0,0.4727124,
781.7038,-0.07450408,0.001347892,4.967187,-10.54565,0.4510769,-1.651855,0.007739722,0.1830191,0.9830789,0,0.975,10,target_0,0.5602303,
781.7202,-0.07467271,0.0007362626,4.983737,-10.10266,0.4277494,-1.356293,0.007349812,0.1754125,0.9844676,0,0.975,10,target_0,0.9807853,
781.7363,-0.07492397,-0.000202775,5.000439,-9.708649,0.3938102,-1.074493,0.006774793,0.1686382,0.9856547,0,0.975,10,target_0,1.404024,
781.7537,-0.07511149,-0.001005206,5.01693,-9.460205,0.3467657,-0.8969727,0.005969856,0.1643627,0.9863819,0,0.975,10,target_0,1.698466,
781.7704,-0.07555106,-0.002218593,5.032905,-9.353149,0.2548306,-0.8299255,0.004388489,0.1625192,0.9866956,0,0.975,10,target_0,1.876593,
781.7874,-0.07590555,-0.002923358,5.049581,-9.411896,0.1391519,-0.8495178,0.002395962,0.1635309,0.9865353,0,0.975,10,target_0,1.90557,
781.8035,-0.07642311,-0.00385046,5.065726,-9.596588,0.01231797,-0.905304,0.0002119805,0.1667099,0.986006,0,0.975,10,target_0,1.836643,
781.8206,-0.07668655,-0.004334822,5.082378,-9.814178,-0.09899902,-0.9711304,-0.001702548,0.1704536,0.9853643,0,0.975,10,target_0,1.745516,
781.8355,-0.07693432,-0.005104337,5.098523,-9.991821,-0.1868591,-0.9841003,-0.00321173,0.1735076,0.9848273,0,0.975,10,target_0,1.693388,
781.8531,-0.07708129,-0.006038956,5.115211,-10.18713,-0.2475586,-1.001648,-0.004252793,0.1768636,0.9842262,0,0.975,10,target_0,1.62558,
781.8711,-0.07725488,-0.007311814,5.1317,-10.3302,-0.2372437,-1.048309,-0.004073298,0.1793209,0.9837822,0,0.975,10,target_0,1.55746,
781.8869,-0.07743603,-0.008738209,5.148424,-10.50189,-0.1706848,-1.117645,-0.002929103,0.1822681,0.9832445,0,0.975,10,target_0,1.433131,
781.9034,-0.07756481,-0.010534,5.165319,-10.71628,-0.06375122,-1.181671,-0.00109302,0.1859459,0.9825594,0,0.975,10,target_0,1.255542,
781.9205,-0.07777493,-0.01312405,5.182302,-10.91022,0.0404059,-1.230835,0.0006924692,0.1892704,0.9819248,0,0.975,10,target_0,1.101806,
781.9363,-0.0782202,-0.01617074,5.199697,-11.03378,0.1735499,-1.333221,0.002973019,0.1913878,0.98151,0,0.975,10,target_0,0.9765865,
781.9545,-0.0787379,-0.01870242,5.217063,-11.05823,0.3831109,-1.533264,0.006562348,0.1918063,0.9814109,0,0.975,10,target_0,0.8717791,
781.9704,-0.07938676,-0.02027365,5.234209,-11.06693,0.6932412,-1.737457,0.01187405,0.1919555,0.9813318,0,0.975,10,target_0,0.7707559,
781.9869,-0.08009748,-0.02187304,5.2514,-11.19247,1.002503,-1.829315,0.01716332,0.1941054,0.9808306,0,0.975,10,target_0,0.6629335,
782.0029,-0.08106504,-0.0235085,5.268901,-11.33401,1.184003,-1.890411,0.02026031,0.1965282,0.9802888,0,0.975,10,target_0,0.6145305,
782.0201,-0.08284207,-0.02455502,5.28652,-11.57706,1.299842,-1.965698,0.02222308,0.2006858,0.9794036,0,0.975,10,target_0,0.4873863,
782.0363,-0.08431403,-0.02483284,5.304201,-11.82394,1.414768,-1.943054,0.02416597,0.2049049,0.9784835,0,0.975,10,target_0,0.4252063,
782.0536,-0.08594204,-0.0242504,5.321771,-11.96194,1.457388,-1.856171,0.02488121,0.2072618,0.9779691,0,0.975,10,target_0,0.4073442,
782.0704,-0.08760397,-0.02237475,5.339069,-12.0592,1.52167,-1.829529,0.02596901,0.2089223,0.9775873,0,0.975,10,target_0,0.4356619,
782.0861,-0.0890559,-0.02016621,5.356608,-12.07935,1.658286,-1.885254,0.02829778,0.2092663,0.9774492,0,0.975,10,target_0,0.5475121,
782.1028,-0.09054765,-0.0159672,5.373746,-12.02881,1.881791,-2.03894,0.03211652,0.2084034,0.9775155,0,0.975,10,target_0,0.7459858,
782.1201,-0.09166048,-0.009466998,5.391007,-12.09198,2.194909,-2.007629,0.03744926,0.2094817,0.9770952,0,0.975,10,target_0,1.033061,
782.1356,-0.09267698,-0.004788227,5.407832,-12.32822,2.329975,-1.828888,0.03971706,0.2135117,0.9761328,0,0.975,10,target_0,1.182502,
782.1536,-0.09377427,-0.002307601,5.424482,-12.61176,2.184115,-1.256592,0.03719123,0.2183437,0.975163,0,0.975,10,target_0,1.133324,
782.1701,-0.09482332,-0.002547283,5.441244,-12.52066,1.843783,-0.7356873,0.03140936,0.2167916,0.9757125,0,0.975,10,target_0,0.7633579,
782.187,-0.09571253,-0.002770789,5.458231,-12.28815,1.575414,-0.6204834,0.02686283,0.212828,0.9767203,0,0.975,10,target_0,0.386643,
782.2026,-0.09626638,-0.0009233505,5.474821,-12.31476,1.553379,-0.7371826,0.02648451,0.2132821,0.9766316,0,0.975,10,target_0,0.358274,
782.2198,-0.09578527,0.002861597,5.490862,-12.99042,1.831023,-1.103088,0.03113422,0.2247882,0.9739101,0,0.975,10,target_0,1.021058,
782.2352,-0.09554977,0.005356185,5.507649,-13.50537,1.982204,-1.203857,0.03363264,0.2335363,0.9717662,0,0.975,10,target_0,1.522514,
782.2539,-0.09490429,0.005840283,5.524459,-13.82581,2.079827,-1.221741,0.03524035,0.2389707,0.9703871,0,0.975,10,target_0,1.817146,
782.2693,-0.09444375,0.006820481,5.541169,-13.96317,2.182955,-1.186523,0.036965,0.2412982,0.9697468,0,0.975,10,target_0,1.957748,
782.2863,-0.09325542,0.007200714,5.557394,-13.88049,2.501437,-1.194031,0.04236995,0.2398974,0.9698732,0,0.975,10,target_0,2.034613,
782.3031,-0.09226562,0.007232465,5.573666,-13.50949,2.817897,-1.314301,0.04780151,0.2336064,0.9711555,0,0.975,10,target_0,1.973677,
782.3196,-0.09153701,0.006883003,5.589523,-12.93365,3.083038,-1.533325,0.05241871,0.2238224,0.9732193,0,0.975,10,target_0,1.929757,
782.3359,-0.09084734,0.006388724,5.605748,-12.40756,3.320127,-1.770264,0.05656206,0.2148644,0.9750046,0,0.975,10,target_0,2.08591,
782.3535,-0.09030683,0.00547573,5.621481,-11.97485,3.450534,-1.929108,0.05887704,0.2074825,0.9764653,0,0.975,10,target_0,2.274861,
