#NEXT_T6_EU_PS_B3_C4_S211_0224133907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1423.55,-0.3873516,0.0199398,0.1539513,0.3435703,5.649884,-0.6723938,0.09844758,-0.005996397,0.9951242,-0.195,2.325352E-09,2.153951,target_6,0.2741124,
1423.566,-0.3872976,0.01993451,0.1541297,0.3489012,5.67074,-0.6634216,0.09880974,-0.006089437,0.9950877,-0.195,2.325352E-09,2.15413,target_6,0.2832403,
1423.582,-0.3872454,0.01997468,0.1543446,0.3418989,5.69883,-0.6524658,0.09929767,-0.005967226,0.9950399,-0.195,2.325352E-09,2.154345,target_6,0.3083766,
1423.598,-0.3871993,0.01998204,0.1545557,0.3264816,5.729767,-0.6530151,0.09983508,-0.005698148,0.9949877,-0.195,2.325352E-09,2.154556,target_6,0.3426407,
1423.616,-0.3871449,0.01998428,0.1547564,0.3288425,5.74641,-0.6385803,0.1001241,-0.005739353,0.9949584,-0.195,2.325352E-09,2.154757,target_6,0.3538778,
1423.632,-0.3871151,0.01991378,0.1549227,0.3556254,5.744437,-0.6282959,0.1000895,-0.006206794,0.9949591,-0.195,2.325352E-09,2.154923,target_6,0.3339648,
1423.649,-0.3871472,0.01987309,0.1551218,0.3658938,5.747956,-0.6446838,0.1001505,-0.006386009,0.9949518,-0.195,2.325352E-09,2.155122,target_6,0.3286494,
1423.665,-0.3871253,0.01986817,0.1553399,0.3768902,5.731636,-0.6514587,0.099867,-0.006577927,0.994979,-0.195,2.325352E-09,2.15534,target_6,0.3090104,
1423.682,-0.3871377,0.01993858,0.1555266,0.3550721,5.719634,-0.6498108,0.0996588,-0.006197138,0.9950024,-0.195,2.325352E-09,2.155527,target_6,0.3146578,
1423.698,-0.3871414,0.02004088,0.1557364,0.323515,5.70916,-0.7097473,0.09947724,-0.005646373,0.9950238,-0.195,2.325352E-09,2.155736,target_6,0.3322025,
1423.715,-0.3871834,0.02002325,0.1559188,0.3036673,5.729119,-0.7401733,0.09982406,-0.005299969,0.994991,-0.195,2.325352E-09,2.155919,target_6,0.3593647,
1423.732,-0.3871555,0.01999696,0.1560744,0.3243374,5.756085,-0.7276917,0.1002921,-0.005660725,0.9949419,-0.195,2.325352E-09,2.156074,target_6,0.3631561,
1423.749,-0.3871603,0.01993195,0.1562398,0.3381922,5.778275,-0.6932678,0.1006773,-0.005902532,0.9949016,-0.195,2.325352E-09,2.15624,target_6,0.3700944,
1423.765,-0.3871465,0.01989178,0.156398,0.3496553,5.824253,-0.6576538,0.1014755,-0.006102598,0.9948193,-0.195,2.325352E-09,2.156398,target_6,0.4005627,
1423.782,-0.3871624,0.01984525,0.1565596,0.3554983,5.846146,-0.6306152,0.1018556,-0.006204577,0.9947798,-0.195,2.325352E-09,2.15656,target_6,0.4149588,
1423.798,-0.3871929,0.01983947,0.1567081,0.3554383,5.856999,-0.6158447,0.102044,-0.006203529,0.9947605,-0.195,2.325352E-09,2.156708,target_6,0.4238235,
1423.815,-0.3872802,0.01983425,0.1568742,0.3563483,5.844214,-0.6041565,0.101822,-0.00621941,0.9947832,-0.195,2.325352E-09,2.156874,target_6,0.4102162,
1423.832,-0.3873258,0.0198584,0.1570003,0.3674029,5.814555,-0.5877686,0.1013069,-0.006412346,0.9948345,-0.195,2.325352E-09,2.157,target_6,0.3779418,
1423.849,-0.387416,0.0197724,0.1571095,0.3790807,5.777742,-0.5846252,0.1006676,-0.006616157,0.9948981,-0.195,2.325352E-09,2.157109,target_6,0.3368816,
1423.865,-0.3874518,0.019695,0.157221,0.4146118,5.744283,-0.575592,0.1000862,-0.007236278,0.9949524,-0.195,2.325352E-09,2.157221,target_6,0.2880355,
1423.882,-0.3875361,0.01970583,0.1573377,0.4384637,5.71193,-0.5873718,0.09952402,-0.00765256,0.9950057,-0.195,2.325352E-09,2.157338,target_6,0.2462884,
1423.898,-0.3875609,0.0196904,0.15747,0.4047231,5.697292,-0.5950317,0.09927024,-0.007063692,0.9950354,-0.195,2.325352E-09,2.15747,target_6,0.25101,
1423.916,-0.3875707,0.01970087,0.1575782,0.4041972,5.696443,-0.5930786,0.0992555,-0.007054514,0.995037,-0.195,2.325352E-09,2.157578,target_6,0.2517883,
1423.931,-0.3875574,0.01968201,0.1576771,0.4004892,5.696885,-0.5891724,0.09926322,-0.006989798,0.9950367,-0.195,2.325352E-09,2.157677,target_6,0.254109,
1423.948,-0.3875114,0.01963408,0.1577335,0.4289796,5.700677,-0.573822,0.09932874,-0.007487036,0.9950265,-0.195,2.325352E-09,2.157733,target_6,0.2414744,
1423.965,-0.3874683,0.01963827,0.1577774,0.4255919,5.711548,-0.5513611,0.09951756,-0.007427911,0.9950081,-0.195,2.325352E-09,2.157777,target_6,0.254109,
1423.982,-0.3874245,0.0196056,0.1578225,0.4177001,5.721531,-0.5571899,0.09969103,-0.007290177,0.9949917,-0.195,2.325352E-09,2.157823,target_6,0.2661444,
1423.998,-0.3873774,0.0195958,0.157854,0.4174945,5.728618,-0.5595703,0.09981409,-0.00728659,0.9949794,-0.195,2.325352E-09,2.157854,target_6,0.272681,
1424.015,-0.3873504,0.01959715,0.1578782,0.4161334,5.714435,-0.5615234,0.09956781,-0.007262834,0.9950043,-0.195,2.325352E-09,2.157878,target_6,0.261696,
1424.032,-0.3873166,0.01963632,0.1579177,0.3814801,5.699903,-0.5761108,0.09931587,-0.006658034,0.9950337,-0.195,2.325352E-09,2.157918,target_6,0.272681,
1424.049,-0.3872814,0.01964041,0.1579633,0.3722815,5.668415,-0.5975952,0.09876911,-0.006497492,0.9950892,-0.195,2.325352E-09,2.157963,target_6,0.2571706,
1424.065,-0.3872409,0.01963826,0.1579816,0.3652077,5.655188,-0.615509,0.09853947,-0.006374034,0.9951127,-0.195,2.325352E-09,2.157982,target_6,0.2548778,
1424.081,-0.3872284,0.01964414,0.1580102,0.3638043,5.650843,-0.6198425,0.09846402,-0.00634954,0.9951203,-0.195,2.325352E-09,2.15801,target_6,0.2548778,
1424.098,-0.3871639,0.01963549,0.1579944,0.359311,5.643441,-0.6367188,0.09833551,-0.006271119,0.9951336,-0.195,2.325352E-09,2.157995,target_6,0.2533378,
1424.115,-0.3870989,0.01962021,0.1580065,0.3719783,5.656333,-0.6219482,0.09855928,-0.006492201,0.99511,-0.195,2.325352E-09,2.158006,target_6,0.2533378,
1424.132,-0.3870383,0.01962561,0.1579741,0.3673887,5.661967,-0.6236572,0.09865718,-0.006412099,0.9951008,-0.195,2.325352E-09,2.157974,target_6,0.2601963,
1424.149,-0.3869571,0.01964416,0.1579679,0.3453702,5.668751,-0.6011963,0.09877525,-0.006027811,0.9950915,-0.195,2.325352E-09,2.157968,target_6,0.2853053,
1424.165,-0.3869077,0.01968283,0.1579256,0.3290836,5.67564,-0.5885315,0.09889506,-0.00574356,0.9950813,-0.195,2.325352E-09,2.157926,target_6,0.3032579,
1424.182,-0.3868795,0.0197369,0.1578943,0.3160335,5.661966,-0.5791626,0.0986577,-0.005515798,0.9951062,-0.195,2.325352E-09,2.157894,target_6,0.3058279,
1424.198,-0.3868393,0.01974033,0.1578355,0.2851723,5.641863,-0.578064,0.09830883,-0.004977175,0.9951435,-0.195,2.325352E-09,2.157835,target_6,0.3214254,
1424.215,-0.3868145,0.01974015,0.1577837,0.2800052,5.610323,-0.5824585,0.09776104,-0.004886992,0.9951979,-0.195,2.325352E-09,2.157784,target_6,0.3121605,
1424.232,-0.3867604,0.0198006,0.1577233,0.2510976,5.593481,-0.6060181,0.09746873,-0.004382467,0.9952289,-0.195,2.325352E-09,2.157723,target_6,0.3339648,
1424.249,-0.3866974,0.01992339,0.157689,0.2117047,5.587831,-0.6174622,0.09737086,-0.003694935,0.9952413,-0.195,2.325352E-09,2.157689,target_6,0.373777,
1424.265,-0.3866312,0.02000574,0.1576068,0.1884211,5.581536,-0.6424866,0.09726166,-0.003288564,0.9952534,-0.195,2.325352E-09,2.157607,target_6,0.3971285,
1424.282,-0.386568,0.02003475,0.15748,0.1740094,5.599447,-0.6625977,0.09757285,-0.003037033,0.9952238,-0.195,2.325352E-09,2.15748,target_6,0.4173099,
1424.297,-0.3864761,0.02002631,0.1573442,0.1628716,5.628435,-0.662384,0.0980764,-0.002842641,0.9951748,-0.195,2.325352E-09,2.157344,target_6,0.4383485,
1424.315,-0.3863466,0.0200624,0.1571894,0.1607815,5.661485,-0.6530457,0.09865045,-0.002806163,0.9951182,-0.195,2.325352E-09,2.157189,target_6,0.4558544,
1424.332,-0.3862504,0.0200657,0.1570296,0.1542136,5.685193,-0.6099854,0.09906223,-0.002691532,0.9950776,-0.195,2.325352E-09,2.15703,target_6,0.4731261,
1424.349,-0.3861845,0.02007237,0.1568815,0.1377655,5.712716,-0.5818481,0.0995403,-0.00240446,0.9950306,-0.195,2.325352E-09,2.156882,target_6,0.5020211,
1424.365,-0.3861081,0.0200895,0.1567204,0.1131459,5.704185,-0.5610046,0.09939223,-0.001974767,0.9950464,-0.195,2.325352E-09,2.15672,target_6,0.5215207,
1424.381,-0.3860715,0.02014431,0.1565421,0.09702882,5.68117,-0.5454407,0.09899259,-0.001693472,0.9950867,-0.195,2.325352E-09,2.156542,target_6,0.5271187,
1424.398,-0.3860523,0.02025006,0.1563391,0.06840125,5.65337,-0.5439453,0.09850982,-0.001193827,0.9951354,-0.195,2.325352E-09,2.156339,target_6,0.5457222,
1424.415,-0.3860201,0.02027977,0.1561233,0.05375816,5.611714,-0.5484314,0.09778633,-0.0009382567,0.995207,-0.195,2.325352E-09,2.156123,target_6,0.5475121,
1424.432,-0.3859222,0.02034636,0.1559355,0.05630122,5.580032,-0.5464172,0.09723601,-0.0009826415,0.9952609,-0.195,2.325352E-09,2.155936,target_6,0.5385033,
1424.448,-0.3858444,0.02040958,0.1557061,0.03741164,5.558752,-0.5597534,0.09686637,-0.0006529562,0.9952972,-0.195,2.325352E-09,2.155706,target_6,0.5549665,
1424.465,-0.3857012,0.02046515,0.1554689,-0.002972053,5.559283,-0.5603027,0.09687562,5.187211E-05,0.9952965,-0.195,2.325352E-09,2.155469,target_6,0.5970887,
1424.482,-0.3855776,0.0205258,0.1552375,-0.03143311,5.583354,-0.5879822,0.09729374,0.0005486078,0.9952555,-0.195,2.325352E-09,2.155237,target_6,0.6321102,
1424.498,-0.3853971,0.02061464,0.1549877,-0.0579834,5.610341,-0.6088562,0.09776247,0.001012261,0.9952093,-0.195,2.325352E-09,2.154988,target_6,0.6685182,
1424.515,-0.3852348,0.02065978,0.1547386,-0.08621216,5.657154,-0.6192932,0.09857551,0.001504945,0.9951285,-0.195,2.325352E-09,2.154739,target_6,0.711894,
1424.532,-0.3850194,0.02068684,0.1544802,-0.1070862,5.691559,-0.6126404,0.09917298,0.001869074,0.9950684,-0.195,2.325352E-09,2.15448,target_6,0.745461,
1424.548,-0.3848495,0.02072772,0.1542284,-0.1219788,5.717714,-0.6073914,0.09962717,0.002128756,0.9950225,-0.195,2.325352E-09,2.154228,target_6,0.7717707,
1424.564,-0.384656,0.02083454,0.1539491,-0.1356812,5.732172,-0.6072693,0.09987818,0.002368248,0.9949968,-0.195,2.325352E-09,2.153949,target_6,0.7950006,
1424.581,-0.3845229,0.02089106,0.1537236,-0.15802,5.727558,-0.6219177,0.09979796,0.002757815,0.9950039,-0.195,2.325352E-09,2.153724,target_6,0.8166127,
1424.597,-0.3843884,0.02096044,0.153474,-0.1824951,5.717532,-0.6296387,0.09962372,0.003185099,0.9950201,-0.195,2.325352E-09,2.153474,target_6,0.8388348,
1424.615,-0.3842679,0.02100742,0.1532576,-0.1950989,5.679793,-0.6524048,0.09896825,0.003405228,0.9950848,-0.195,2.325352E-09,2.153258,target_6,0.8400003,
1424.632,-0.3841653,0.02110323,0.1530194,-0.2368774,5.659684,-0.66745,0.09861872,0.004134461,0.9951167,-0.195,2.325352E-09,2.153019,target_6,0.8769265,
1424.648,-0.3840509,0.02115703,0.1528347,-0.2523499,5.650508,-0.6994324,0.09845923,0.004404068,0.9951313,-0.195,2.325352E-09,2.152835,target_6,0.8917516,
1424.665,-0.3838801,0.02117692,0.1526269,-0.2418213,5.641228,-0.7033997,0.09829813,0.004220695,0.9951481,-0.195,2.325352E-09,2.152627,target_6,0.8809339,
1424.681,-0.383755,0.02114906,0.1524533,-0.2157898,5.637644,-0.7112122,0.09823606,0.003766413,0.995156,-0.195,2.325352E-09,2.152453,target_6,0.8554656,
1424.697,-0.3836137,0.02114492,0.1522589,-0.1944275,5.650586,-0.7129517,0.09846097,0.003393148,0.9951351,-0.195,2.325352E-09,2.152259,target_6,0.8395343,
1424.715,-0.3834895,0.02110336,0.1521178,-0.1727905,5.653677,-0.6943665,0.0985148,0.003015885,0.995131,-0.195,2.325352E-09,2.152118,target_6,0.8201992,
1424.731,-0.3833743,0.02109621,0.1519596,-0.1375427,5.647642,-0.6748962,0.09841012,0.002400631,0.9951431,-0.195,2.325352E-09,2.15196,target_6,0.7858408,
1424.748,-0.3832836,0.02110337,0.1518521,-0.1419067,5.641555,-0.6646729,0.09830439,0.002476635,0.9951533,-0.195,2.325352E-09,2.151852,target_6,0.7893192,
1424.765,-0.3831755,0.02112378,0.1517062,-0.1531067,5.61558,-0.6488342,0.09785318,0.002672379,0.9951973,-0.195,2.325352E-09,2.151706,target_6,0.7927822,
1424.781,-0.3830982,0.02110713,0.151573,-0.1376953,5.583609,-0.6404114,0.09729791,0.0024033,0.9952524,-0.195,2.325352E-09,2.151573,target_6,0.7689767,
1424.797,-0.3830276,0.02109241,0.1514446,-0.1170044,5.556583,-0.6395874,0.09682853,0.002042265,0.995299,-0.195,2.325352E-09,2.151445,target_6,0.741777,
1424.815,-0.3829467,0.02108619,0.1513795,-0.1231384,5.507379,-0.6535339,0.09597372,0.002149356,0.9953815,-0.195,2.325352E-09,2.15138,target_6,0.7380747,
1424.831,-0.3828465,0.02120712,0.1512902,-0.1292725,5.490073,-0.670166,0.09567305,0.002256249,0.9954103,-0.195,2.325352E-09,2.15129,target_6,0.7446731,
1424.848,-0.3827368,0.02124907,0.151216,-0.1330566,5.467233,-0.6864014,0.09527623,0.00232215,0.9954482,-0.195,2.325352E-09,2.151216,target_6,0.7462481,
1424.865,-0.3826022,0.02121125,0.1511504,-0.1205139,5.478157,-0.7174072,0.09546606,0.002103148,0.9954305,-0.195,2.325352E-09,2.15115,target_6,0.7351527,
1424.881,-0.3824573,0.02117397,0.1510481,-0.1107483,5.507791,-0.7494202,0.09598093,0.001932698,0.9953813,-0.195,2.325352E-09,2.151048,target_6,0.7311491,
1424.897,-0.3822632,0.02109785,0.1509337,-0.08190918,5.542785,-0.7585754,0.09658893,0.00142982,0.9953234,-0.195,2.325352E-09,2.150934,target_6,0.7102429,
1424.915,-0.3821194,0.02104196,0.1508145,-0.04730225,5.574506,-0.7438354,0.09714003,0.00082564,0.9952704,-0.195,2.325352E-09,2.150815,target_6,0.6872803,
1424.931,-0.3819295,0.02096833,0.1507097,-0.03860474,5.59953,-0.701355,0.09757471,0.0006738044,0.995228,-0.195,2.325352E-09,2.15071,target_6,0.687565,
