#NEXT_T7_EU_PW_B1_C1_S211_0224134557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1842.481,-0.3421211,-0.007251944,5.138014,-3.377136,6.29048,-2.123505,0.1093789,0.05890792,0.9922531,-0.1378858,0.1378859,7.138014,target_7,0.8807117,
1842.497,-0.3411293,-0.00990491,5.156863,-3.318481,6.234344,-2.027527,0.1084132,0.057886,0.9924192,-0.1378858,0.1378859,7.156863,target_7,0.9851648,
1842.514,-0.3401277,-0.01172912,5.17561,-3.28775,6.158162,-1.962372,0.1070968,0.05735078,0.9925932,-0.1378858,0.1378859,7.17561,target_7,1.041738,
1842.531,-0.3389164,-0.0132428,5.194448,-3.527832,6.074379,-1.889069,0.1056189,0.06153361,0.992501,-0.1378858,0.1378859,7.194448,target_7,0.8411642,
1842.548,-0.3376048,-0.01411635,5.213806,-3.96637,6.04186,-1.838959,0.1050029,0.06917077,0.9920634,-0.1378858,0.1378859,7.213806,target_7,0.4925778,
1842.564,-0.335974,-0.01401125,5.23311,-4.530212,6.116316,-1.849396,0.1062144,0.0789846,0.9912013,-0.1378858,0.1378859,7.23311,target_7,0.5035778,
1842.581,-0.3340265,-0.01329331,5.253099,-5.115692,6.287644,-1.80484,0.1090837,0.089167,0.9900252,-0.1378858,0.1378859,7.253099,target_7,1.062752,
1842.597,-0.3321345,-0.01287566,5.272573,-5.431976,6.444233,-1.636139,0.1117321,0.09466382,0.9892192,-0.1378858,0.1378859,7.272573,target_7,1.449424,
1842.614,-0.3302523,-0.01249257,5.29187,-5.436707,6.535476,-1.433136,0.1133064,0.09474597,0.9890323,-0.1378858,0.1378859,7.29187,MixedRealityCamera,1.553686,
1842.63,-0.3285429,-0.01218783,5.311202,-5.159088,6.621688,-1.315033,0.114846,0.08992152,0.9893051,-0.1378858,0.1378859,7.311202,target_7,1.470202,
1842.647,-0.3270448,-0.01006622,5.331165,-4.59848,6.65721,-1.434265,0.1155558,0.08017232,0.9900602,-0.1378858,0.1378859,7.331165,target_7,1.308956,
1842.664,-0.3256347,-0.005559303,5.349562,-4.100098,6.743649,-1.646301,0.1171268,0.0714989,0.9905398,-0.1378858,0.1378859,7.349562,target_7,1.377288,
1842.682,-0.3243081,-0.0003912598,5.368728,-4.158203,6.841429,-1.834167,0.1188084,0.07251091,0.990266,-0.1378858,0.1378859,7.368728,MixedRealityCamera,1.528287,
1842.697,-0.3234557,0.002997275,5.38786,-4.476654,6.801121,-2.143036,0.1180621,0.07805288,0.9899339,-0.1378858,0.1378859,7.38786,MixedRealityCamera,1.625099,
1842.714,-0.3229041,0.004674811,5.40698,-4.760132,6.827163,-2.47821,0.1184647,0.08298458,0.9894845,-0.1378858,0.1378859,7.40698,MixedRealityCamera,1.815638,
1842.731,-0.3225003,0.00702101,5.426726,-5.046387,6.934502,-2.918793,0.1202666,0.08796218,0.988837,-0.1378858,0.1378859,7.426726,MixedRealityCamera,2.116554,
1842.748,-0.322513,0.01137877,5.446465,-5.466125,7.090094,-3.292938,0.1228686,0.09525718,0.9878408,-0.1378858,0.1378859,7.446465,MixedRealityCamera,2.596838,
1842.764,-0.322842,0.01499861,5.465952,-5.879547,7.089657,-3.381317,0.1227731,0.1024373,0.9871339,-0.1378858,0.1378859,7.465952,MixedRealityCamera,2.982685,
1842.779,-0.3235691,0.01667748,5.485683,-5.968689,6.991893,-3.374146,0.121069,0.1039848,0.9871826,-0.1378858,0.1378859,7.485683,MixedRealityCamera,3.025821,
1842.797,-0.3245774,0.01761556,5.505451,-5.804718,6.86505,-3.438965,0.1189184,0.101138,0.9877396,-0.1378858,0.1378859,7.505451,MixedRealityCamera,2.826255,
1842.814,-0.3256163,0.01822864,5.525017,-5.527557,6.797954,-3.421417,0.1178181,0.09632466,0.9883524,-0.1378858,0.1378859,7.525017,MixedRealityCamera,2.556731,
1842.831,-0.3267962,0.01786117,5.544487,-5.088196,6.662494,-3.22644,0.1155634,0.08868903,0.9893328,-0.1378858,0.1378859,7.544487,MixedRealityCamera,2.093122,
1842.849,-0.328096,0.01701992,5.563571,-4.515503,6.405411,-2.986664,0.1112165,0.07872857,0.9906728,-0.1378858,0.1378859,7.563571,target_7,1.446451,
1842.865,-0.3294938,0.01636929,5.582335,-4.121002,6.148513,-2.806,0.106829,0.07186317,0.991677,-0.1378858,0.1378859,7.582335,target_7,0.9435682,
1842.881,-0.3308753,0.0157781,5.601374,-4.021423,5.881259,-2.680267,0.1022149,0.07012954,0.9922872,-0.1378858,0.1378859,7.601374,target_7,0.6567059,
1842.897,-0.3323745,0.01489826,5.620271,-3.996277,5.612968,-2.63623,0.09757034,0.06969187,0.9927855,-0.1378858,0.1378859,7.620271,target_7,0.4969283,
1842.914,-0.3338235,0.01388471,5.639044,-4.011749,5.384655,-2.656647,0.09361175,0.06996102,0.9931477,-0.1378858,0.1378859,7.639044,target_7,0.5245137,
1842.931,-0.3353005,0.01285147,5.657839,-4.108765,5.197939,-2.647797,0.09036392,0.07165001,0.993328,-0.1378858,0.1378859,7.657839,target_7,0.7019292,
1842.947,-0.3367427,0.01164494,5.676753,-4.2258,5.009705,-2.577881,0.08708709,0.0736871,0.9934717,-0.1378858,0.1378859,7.676753,target_7,0.9187712,
1842.964,-0.338257,0.01038225,5.696158,-4.313812,4.841159,-2.498901,0.08415458,0.07521899,0.9936097,-0.1378858,0.1378859,7.696158,target_7,1.112939,
1842.98,-0.3397435,0.008870356,5.715214,-4.385651,4.738069,-2.467468,0.08235881,0.07646918,0.9936647,-0.1378858,0.1378859,7.715214,target_7,1.246783,
1842.997,-0.3412178,0.00719244,5.734675,-4.391144,4.687489,-2.477417,0.081481,0.07656474,0.9937297,-0.1378858,0.1378859,7.734675,target_7,1.301159,
1843.014,-0.3427733,0.004840948,5.753799,-4.399139,4.657628,-2.442139,0.08096222,0.07670387,0.9937614,-0.1378858,0.1378859,7.753799,target_7,1.337205,
1843.031,-0.3444645,0.001700126,5.773327,-4.430786,4.652287,-2.391449,0.08086614,0.07725469,0.9937265,-0.1378858,0.1378859,7.773327,target_7,1.360275,
1843.047,-0.3462499,-0.002245191,5.79265,-4.430573,4.653598,-2.348999,0.08088889,0.07725103,0.9937249,-0.1378858,0.1378859,7.79265,target_7,1.364727,
1843.065,-0.3480761,-0.005613722,5.812298,-4.326172,4.716567,-2.38089,0.0819924,0.07543408,0.9937741,-0.1378858,0.1378859,7.812298,target_7,1.302662,
1843.079,-0.3499384,-0.008300643,5.832191,-4.039398,5.026217,-2.507782,0.08739392,0.07044223,0.9936801,-0.1378858,0.1378859,7.832191,target_7,1.030216,
1843.097,-0.3518957,-0.01082892,5.850731,-3.7659,5.332322,-2.457275,0.09273162,0.06567997,0.9935225,-0.1378858,0.1378859,7.850731,target_7,0.9013549,
1843.114,-0.3539908,-0.01337147,5.870474,-3.481567,5.530058,-2.402161,0.09619009,0.0607276,0.9935088,-0.1378858,0.1378859,7.870474,target_7,1.035899,
1843.13,-0.3564415,-0.01537121,5.889449,-3.301605,5.667961,-2.436951,0.0985994,0.05759223,0.9934593,-0.1378858,0.1378859,7.889449,target_7,1.197303,
1843.147,-0.3587292,-0.01644183,5.908673,-3.264587,5.742809,-2.429474,0.09990081,0.05694689,0.9933664,-0.1378858,0.1378859,7.908673,target_7,1.251952,
1843.164,-0.3613301,-0.01693847,5.927981,-3.09552,5.782598,-2.51062,0.1006071,0.05400094,0.9934596,-0.1378858,0.1378859,7.927981,MixedRealityCamera,1.431491,
1843.179,-0.3636703,-0.01591334,5.946796,-2.79541,5.89689,-2.679596,0.1026163,0.04876992,0.9935247,-0.1378858,0.1378859,7.946796,MixedRealityCamera,1.665187,
1843.197,-0.3658307,-0.01404912,5.965654,-2.54538,6.099041,-2.805084,0.1061426,0.04441073,0.9933587,-0.1378858,0.1378859,7.965654,MixedRealityCamera,1.816177,
1843.214,-0.3679392,-0.01002854,5.98471,-2.33252,6.324697,-2.995361,0.1100715,0.04069867,0.9930901,-0.1378858,0.1378859,7.98471,MixedRealityCamera,1.884606,
1843.23,-0.3699082,-0.00454523,6.002856,-2.275635,6.591871,-3.037231,0.1147057,0.0397069,0.9926056,-0.1378858,0.1378859,8.002856,MixedRealityCamera,1.771004,
1843.247,-0.3716925,0.0003567263,6.02128,-2.603455,6.731706,-2.916504,0.1170993,0.04542338,0.9920809,-0.1378858,0.1378859,8.02128,target_7,1.305213,
1843.265,-0.3738068,0.002981365,6.039114,-3.077881,6.626914,-2.689392,0.1152373,0.0536932,0.9918858,-0.1378858,0.1378859,8.039114,target_7,0.7610474,
1843.279,-0.375844,0.003836062,6.057131,-3.407501,6.346299,-2.392426,0.110342,0.05943714,0.9921148,-0.1378858,0.1378859,8.057131,target_7,0.5934729,
1843.297,-0.3778954,0.005954847,6.075082,-3.492126,6.16182,-2.472443,0.1071376,0.06091112,0.9923766,-0.1378858,0.1378859,8.075082,target_7,0.7263159,
1843.314,-0.3791441,0.009975821,6.092861,-3.736176,6.244835,-2.675751,0.1085461,0.06516239,0.9919534,-0.1378858,0.1378859,8.092861,target_7,0.640108,
1843.33,-0.3800481,0.01323956,6.110676,-4.00589,6.347094,-2.574982,0.1102812,0.06985908,0.9914423,-0.1378858,0.1378859,8.110676,target_7,0.7246976,
1843.347,-0.3809159,0.01483002,6.12869,-4.091888,6.239914,-2.358154,0.1084148,0.07135641,0.9915414,-0.1378858,0.1378859,8.12869,target_7,0.9097822,
1843.364,-0.381787,0.01638399,6.146889,-4.097473,6.14898,-2.270172,0.1068403,0.07145368,0.9917054,-0.1378858,0.1378859,8.146889,target_7,1.030596,
1843.379,-0.3822737,0.01768339,6.164686,-4.045258,6.20466,-2.27356,0.107811,0.07054457,0.9916654,-0.1378858,0.1378859,8.164686,target_7,0.9881397,
1843.396,-0.3825206,0.01820069,6.182488,-3.76416,6.354484,-2.262787,0.1104407,0.06564968,0.9917122,-0.1378858,0.1378859,8.182488,target_7,0.7173703,
1843.413,-0.3827819,0.01816748,6.199942,-3.376007,6.487454,-2.243561,0.1127896,0.05888823,0.9918723,-0.1378858,0.1378859,8.199942,target_7,0.4929749,
1843.43,-0.3831583,0.0182803,6.217178,-3.136261,6.594633,-2.24292,0.1146721,0.05471076,0.9918957,-0.1378858,0.1378859,8.217178,target_7,0.4743652,
1843.446,-0.3835686,0.01820089,6.234472,-3.075043,6.637676,-2.294403,0.1154239,0.05364389,0.9918668,-0.1378858,0.1378859,8.234472,target_7,0.4877876,
1843.463,-0.3840472,0.01790116,6.251616,-3.098419,6.596194,-2.35498,0.1147032,0.05405111,0.9919282,-0.1378858,0.1378859,8.251616,target_7,0.5211454,
1843.479,-0.3845555,0.01713927,6.268875,-3.187103,6.506519,-2.412476,0.113141,0.05559682,0.9920222,-0.1378858,0.1378859,8.268875,target_7,0.5767518,
1843.496,-0.3851715,0.01649991,6.286181,-3.260895,6.382552,-2.482849,0.1109863,0.05688277,0.9921927,-0.1378858,0.1378859,8.286181,target_7,0.6901216,
1843.513,-0.3856239,0.01480971,6.303504,-3.37912,6.170854,-2.587524,0.1073067,0.05894242,0.9924772,-0.1378858,0.1378859,8.303504,target_7,0.8963478,
1843.531,-0.3859802,0.01348051,6.320879,-3.434082,6.042295,-2.674408,0.1050736,0.05990029,0.9926588,-0.1378858,0.1378859,8.320879,target_7,1.031735,
1843.547,-0.3860484,0.01196872,6.338221,-3.473236,5.964471,-2.739258,0.1037209,0.06058216,0.9927597,-0.1378858,0.1378859,8.338221,target_7,1.111179,
1843.564,-0.3859634,0.01039758,6.355778,-3.494598,5.911802,-2.775116,0.1028059,0.06095444,0.9928321,-0.1378858,0.1378859,8.355778,target_7,1.163484,
1843.579,-0.385639,0.008569315,6.373479,-3.521179,5.904095,-2.779785,0.1026694,0.06141759,0.9928176,-0.1378858,0.1378859,8.373479,target_7,1.165165,
1843.596,-0.385068,0.006685462,6.391154,-3.563995,5.940795,-2.725464,0.1033006,0.0621634,0.9927058,-0.1378858,0.1378859,8.391153,target_7,1.113818,
1843.613,-0.3845077,0.004623618,6.408888,-3.617371,5.973106,-2.660675,0.1038543,0.06309288,0.9925894,-0.1378858,0.1378859,8.408888,target_7,1.067529,
1843.63,-0.3833403,0.001173746,6.426636,-3.689514,6.03492,-2.534729,0.1049167,0.0643496,0.9923969,-0.1378858,0.1378859,8.426636,target_7,0.9787881,
1843.646,-0.3822968,-0.002450187,6.444336,-3.698425,6.096471,-2.534546,0.1059817,0.06450479,0.9922737,-0.1378858,0.1378859,8.444336,target_7,0.9145018,
1843.664,-0.3810311,-0.005691975,6.462296,-3.606995,6.135919,-2.561188,0.1066757,0.0629122,0.9923015,-0.1378858,0.1378859,8.462296,target_7,0.9219604,
1843.681,-0.3797846,-0.007897571,6.479955,-3.573242,6.140292,-2.580109,0.1067553,0.06232416,0.9923301,-0.1378858,0.1378859,8.479955,target_7,0.9431533,
1843.696,-0.3784195,-0.01013129,6.497799,-3.717072,6.055834,-2.565125,0.1052756,0.06482949,0.9923276,-0.1378858,0.1378859,8.497799,target_7,0.9358636,
1843.713,-0.3772167,-0.01215071,6.515616,-3.89563,5.901521,-2.616547,0.1025814,0.06793895,0.9924018,-0.1378858,0.1378859,8.515616,target_7,0.989525,
1843.73,-0.3758886,-0.01318629,6.533449,-4.13092,5.833689,-2.695587,0.1013772,0.07203556,0.9922366,-0.1378858,0.1378859,8.533449,target_7,0.963068,
1843.747,-0.3742724,-0.01316176,6.551231,-4.523468,5.819732,-2.642487,0.1010831,0.0788672,0.991747,-0.1378858,0.1378859,8.551231,target_7,0.9477068,
1843.763,-0.3725706,-0.01285598,6.569107,-4.777466,5.857834,-2.552246,0.1017059,0.08328594,0.991322,-0.1378858,0.1378859,8.569107,target_7,0.9691444,
1843.779,-0.3707228,-0.01184106,6.586544,-4.813324,5.91292,-2.476501,0.1026535,0.08390968,0.9911717,-0.1378858,0.1378859,8.586544,target_7,0.9164255,
1843.796,-0.3687284,-0.009712335,6.603904,-4.598633,6.014491,-2.408691,0.1044427,0.08017525,0.9912939,-0.1378858,0.1378859,8.603905,target_7,0.6977351,
1843.814,-0.3668652,-0.005457938,6.620901,-4.191254,6.116019,-2.531342,0.1062571,0.07308598,0.991649,-0.1378858,0.1378859,8.620901,target_7,0.4306931,
