#NEXT_T0_EU_PS_B3_C1_S211_0224133835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1392.442,-0.3732089,0.0297247,0.1714465,-4.67041,9.949148,-1.605469,0.1722004,0.08142366,0.981691,0,0.195,2.171447,target_0,0.6189722,
1392.458,-0.3733153,0.02964438,0.1713403,-4.659454,9.994473,-1.566681,0.1729796,0.081233,0.9815698,0,0.195,2.17134,target_0,0.5767518,
1392.474,-0.3734478,0.02960785,0.1712206,-4.637054,10.02912,-1.521637,0.1735786,0.08084334,0.9814962,0,0.195,2.171221,target_0,0.5457222,
1392.492,-0.3735949,0.0297103,0.1711227,-4.664154,10.05432,-1.46524,0.1740036,0.08131487,0.981382,0,0.195,2.171123,target_0,0.5252593,
1392.508,-0.3737542,0.0297937,0.1710126,-4.723633,10.06563,-1.448944,0.1741826,0.08234935,0.981264,0,0.195,2.171013,target_0,0.5245137,
1392.524,-0.3739065,0.02986229,0.1709061,-4.767517,10.07512,-1.436951,0.174334,0.08311289,0.9811727,0,0.195,2.170906,target_0,0.5278606,
1392.541,-0.3740366,0.0299427,0.1707655,-4.816986,10.05459,-1.429443,0.1739698,0.0839733,0.9811641,0,0.195,2.170765,target_0,0.5654452,
1392.558,-0.3741653,0.02993224,0.1706425,-4.841187,10.0444,-1.432831,0.1737892,0.08439401,0.98116,0,0.195,2.170642,target_0,0.5865081,
1392.575,-0.3742663,0.02998905,0.1705303,-4.866974,10.04705,-1.423706,0.1738278,0.08484266,0.9811145,0,0.195,2.17053,target_0,0.5967609,
1392.592,-0.374333,0.0301592,0.1704307,-4.926544,10.05136,-1.424652,0.1738861,0.08587867,0.981014,0,0.195,2.170431,target_0,0.6224399,
1392.609,-0.3743943,0.03023313,0.1703172,-4.952484,10.08026,-1.413574,0.1743741,0.08632961,0.9808878,0,0.195,2.170317,target_0,0.612617,
1392.625,-0.3744777,0.03025785,0.1702,-4.987335,10.11515,-1.437958,0.1749621,0.08693562,0.9807296,0,0.195,2.1702,target_0,0.6061952,
1392.642,-0.374503,0.03029174,0.1701128,-5.022247,10.14677,-1.417419,0.1754939,0.08754262,0.9805805,0,0.195,2.170113,target_0,0.6039315,
1392.657,-0.3745623,0.03029505,0.1700522,-5.036377,10.19248,-1.414948,0.1762724,0.08778814,0.9804189,0,0.195,2.170052,target_0,0.5814822,
1392.675,-0.3745882,0.03023747,0.1699996,-5.037811,10.21953,-1.393188,0.1767348,0.08781334,0.9803334,0,0.195,2.17,target_0,0.5626699,
1392.692,-0.3746319,0.03016983,0.1699538,-5.008575,10.2156,-1.374542,0.1766756,0.08730467,0.9803895,0,0.195,2.169954,target_0,0.5446455,
1392.709,-0.3746803,0.03013122,0.1699316,-4.97522,10.22778,-1.364258,0.176893,0.08672514,0.9804018,0,0.195,2.169932,target_0,0.5132,
1392.725,-0.3747272,0.03009566,0.1698826,-4.951996,10.22045,-1.355988,0.1767738,0.0863211,0.9804589,0,0.195,2.169883,target_0,0.5039662,
1392.741,-0.3747737,0.03001343,0.1698825,-4.918457,10.21598,-1.360962,0.1767062,0.08573795,0.9805223,0,0.195,2.169883,target_0,0.4865827,
1392.757,-0.374826,0.02996737,0.169855,-4.886383,10.21269,-1.365417,0.1766583,0.08518007,0.9805796,0,0.195,2.169855,target_0,0.4714689,
1392.775,-0.3748531,0.02993119,0.1698189,-4.844482,10.2382,-1.363007,0.1771059,0.08445147,0.9805618,0,0.195,2.169819,target_0,0.429328,
1392.792,-0.3748365,0.02982289,0.1698169,-4.823639,10.25505,-1.343353,0.1773998,0.08408909,0.9805398,0,0.195,2.169817,target_0,0.4029978,
1392.808,-0.3748299,0.02978162,0.169761,-4.783325,10.29486,-1.322174,0.1780915,0.08338759,0.9804744,0,0.195,2.169761,target_0,0.3494264,
1392.825,-0.3747867,0.02973099,0.1696961,-4.760712,10.32277,-1.299866,0.1785751,0.08299445,0.9804198,0,0.195,2.169696,target_0,0.3127867,
1392.841,-0.3747755,0.0297025,0.1696062,-4.734497,10.35531,-1.284393,0.1791386,0.0825387,0.9803554,0,0.195,2.169606,target_0,0.272681,
1392.858,-0.3747799,0.0296791,0.1694835,-4.719269,10.38101,-1.290527,0.1795823,0.08227383,0.9802965,0,0.195,2.169484,target_0,0.2430897,
1392.875,-0.3747757,0.0296704,0.1693587,-4.73526,10.3733,-1.279572,0.1794463,0.08255191,0.980298,0,0.195,2.169359,target_0,0.2556444,
1392.891,-0.3748116,0.02955617,0.1692386,-4.725067,10.35409,-1.295563,0.1791202,0.08237465,0.9803725,0,0.195,2.169239,target_0,0.2705197,
1392.908,-0.3748271,0.02952205,0.169091,-4.700287,10.32533,-1.296539,0.1786343,0.08194333,0.9804974,0,0.195,2.169091,target_0,0.2934199,
1392.924,-0.3748565,0.02964726,0.168942,-4.716156,10.31078,-1.310547,0.1783813,0.08221941,0.9805203,0,0.195,2.168942,target_0,0.3121605,
1392.941,-0.3748766,0.02974863,0.1688028,-4.762909,10.30967,-1.340942,0.1783502,0.08303254,0.9804574,0,0.195,2.168803,target_0,0.3280534,
1392.957,-0.3748769,0.02972198,0.1686454,-4.761078,10.29835,-1.401062,0.178157,0.0830008,0.9804953,0,0.195,2.168645,target_0,0.3374619,
1392.974,-0.3748676,0.02969866,0.1684269,-4.755829,10.31967,-1.41037,0.1785233,0.08290977,0.9804363,0,0.195,2.168427,target_0,0.3165179,
1392.991,-0.3748721,0.02962957,0.1682282,-4.733276,10.34262,-1.402191,0.1789218,0.08251718,0.9803968,0,0.195,2.168228,target_0,0.2859903,
1393.009,-0.3748785,0.0296009,0.1679587,-4.720703,10.36532,-1.37323,0.1793135,0.08229859,0.9803436,0,0.195,2.167959,target_0,0.2609472,
1393.025,-0.3748645,0.02958535,0.1677156,-4.724243,10.37094,-1.34079,0.1794087,0.08236046,0.980321,0,0.195,2.167716,target_0,0.2556444,
1393.041,-0.3749053,0.02961153,0.1674283,-4.749329,10.37433,-1.292786,0.1794601,0.08279678,0.9802749,0,0.195,2.167428,target_0,0.2631872,
1393.057,-0.3749716,0.02966817,0.1671479,-4.800262,10.33387,-1.279816,0.1787547,0.08368223,0.9803286,0,0.195,2.167148,target_0,0.3226406,
1393.074,-0.3750492,0.02977715,0.1668293,-4.84436,10.29011,-1.265961,0.1779943,0.08444922,0.9804011,0,0.195,2.166829,target_0,0.386643,
1393.091,-0.3751161,0.02984712,0.166504,-4.893646,10.2382,-1.264221,0.177093,0.08530663,0.9804901,0,0.195,2.166504,target_0,0.4592754,
1393.109,-0.3751981,0.03001191,0.1661448,-4.946198,10.19712,-1.273376,0.176376,0.08622001,0.9805394,0,0.195,2.166145,target_0,0.5274898,
1393.125,-0.3752653,0.03029852,0.1657615,-5.028351,10.16185,-1.282623,0.1757505,0.08764856,0.9805251,0,0.195,2.165761,target_0,0.612617,
1393.141,-0.3753117,0.0306155,0.1653723,-5.126801,10.14869,-1.313202,0.1754984,0.08936003,0.9804158,0,0.195,2.165372,target_0,0.6980155,
1393.157,-0.3753299,0.03066559,0.1650417,-5.194916,10.13743,-1.331696,0.1752869,0.09054438,0.980345,0,0.195,2.165042,target_0,0.7574393,
1393.174,-0.3753287,0.03069213,0.1646879,-5.190552,10.13995,-1.316101,0.1753312,0.09046842,0.9803441,0,0.195,2.164688,target_0,0.7527748,
1393.191,-0.3753067,0.03069212,0.1642779,-5.168579,10.13945,-1.300171,0.1753288,0.09008633,0.9803796,0,0.195,2.164278,target_0,0.7362165,
1393.208,-0.3752772,0.03068541,0.1639228,-5.147827,10.16449,-1.290344,0.1757629,0.08972561,0.980335,0,0.195,2.163923,target_0,0.7038778,
1393.224,-0.3752353,0.03064358,0.1635492,-5.133545,10.17573,-1.287842,0.1759592,0.08947758,0.9803225,0,0.195,2.163549,target_0,0.6838553,
1393.241,-0.3752079,0.03066475,0.1632011,-5.138824,10.18248,-1.296509,0.1760732,0.08956932,0.9802936,0,0.195,2.163201,target_0,0.6832828,
1393.257,-0.3752081,0.0306699,0.1628508,-5.162354,10.18788,-1.327576,0.1761591,0.08997843,0.9802407,0,0.195,2.162851,target_0,0.6985759,
1393.274,-0.3751732,0.03071258,0.1625095,-5.180603,10.17889,-1.33902,0.1760001,0.09029526,0.9802401,0,0.195,2.162509,target_0,0.7187329,
1393.291,-0.3751593,0.03074165,0.1621493,-5.192047,10.17785,-1.346008,0.1759792,0.0904946,0.9802255,0,0.195,2.162149,target_0,0.7284679,
1393.307,-0.3751348,0.03076531,0.1618243,-5.207275,10.17516,-1.34433,0.1759289,0.09075884,0.9802101,0,0.195,2.161824,target_0,0.7423044,
