#NEXT_T2_EU_PS_B3_C2_S211_0224133846
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1402.483,-0.3546076,0.02031237,0.1573847,0.4764127,15.15142,-3.392548,0.2613619,-0.008314875,0.9652051,0.195,-8.52372E-09,2.157385,target_2,0.2306999,
1402.5,-0.3546872,0.02034042,0.1575342,0.46178,15.17204,-3.361115,0.2617098,-0.008059494,0.965113,0.195,-8.52372E-09,2.157534,target_2,0.2193969,
1402.516,-0.3547633,0.02035718,0.1577089,0.4676608,15.18635,-3.346252,0.2619506,-0.00816213,0.9650468,0.195,-8.52372E-09,2.157709,target_2,0.2055842,
1402.533,-0.3547962,0.02027999,0.1578806,0.4890171,15.20306,-3.328186,0.2622313,-0.008534854,0.9649673,0.195,-8.52372E-09,2.157881,target_2,0.1823843,
1402.551,-0.3548255,0.02022019,0.1580745,0.5406079,15.21936,-3.320862,0.2625035,-0.009435248,0.9648849,0.195,-8.52372E-09,2.158074,target_2,0.1545051,
1402.566,-0.354779,0.02021688,0.1582777,0.5811407,15.24283,-3.338806,0.2628969,-0.01014264,0.9647706,0.195,-8.52372E-09,2.158278,target_2,0.1282043,
1402.583,-0.3547248,0.02021616,0.1584636,0.6203584,15.28228,-3.366821,0.2635592,-0.01082709,0.9645824,0.195,-8.52372E-09,2.158463,target_2,0.1083524,
1402.599,-0.3546521,0.02010373,0.1586483,0.7016029,15.32184,-3.403015,0.2642209,-0.01224497,0.9643844,0.195,-8.52372E-09,2.158648,target_2,0.1519511,
1402.616,-0.3545609,0.01996778,0.1588164,0.8128311,15.39151,-3.441101,0.2653865,-0.0141861,0.9640378,0.195,-8.52372E-09,2.158816,target_2,0.261696,
1402.633,-0.3544558,0.01976354,0.158931,0.9060323,15.46555,-3.444366,0.2666257,-0.01581259,0.9636704,0.195,-8.52372E-09,2.158931,target_2,0.3748225,
1402.651,-0.3543347,0.01956084,0.159049,1.002926,15.52548,-3.424591,0.2676259,-0.01750346,0.9633639,0.195,-8.52372E-09,2.159049,target_2,0.4917827,
1402.666,-0.3542721,0.01941975,0.1591023,1.061556,15.56071,-3.409943,0.2682132,-0.01852659,0.9631814,0.195,-8.52372E-09,2.159102,target_2,0.5630175,
1402.683,-0.3542596,0.01941665,0.1591457,1.051087,15.56468,-3.409332,0.2682809,-0.0183439,0.9631661,0.195,-8.52372E-09,2.159146,target_2,0.5549665,
1402.699,-0.3542815,0.01945764,0.1591733,1.033467,15.53402,-3.425934,0.2677669,-0.01803642,0.9633149,0.195,-8.52372E-09,2.159173,target_2,0.5263757,
1402.716,-0.3543542,0.0195252,0.1591959,1.007376,15.47644,-3.441406,0.2668008,-0.01758112,0.9635913,0.195,-8.52372E-09,2.159196,target_2,0.4821389,
1402.734,-0.3544137,0.01962417,0.1591572,0.96281,15.40167,-3.440186,0.2655468,-0.01680341,0.9639515,0.195,-8.52372E-09,2.159157,target_2,0.4224361,
1402.75,-0.3544809,0.01970232,0.1590941,0.8950859,15.33698,-3.433472,0.2644632,-0.01562156,0.9642692,0.195,-8.52372E-09,2.159094,target_2,0.3516591,
1402.766,-0.3544921,0.01982825,0.1590384,0.8534814,15.28423,-3.455475,0.2635783,-0.01489551,0.964523,0.195,-8.52372E-09,2.159038,target_2,0.315899,
1402.784,-0.3544673,0.02004243,0.1590114,0.7519092,15.2513,-3.498413,0.2630304,-0.01312291,0.9646983,0.195,-8.52372E-09,2.159011,target_2,0.2272819,
1402.799,-0.3544176,0.02016835,0.1589365,0.692599,15.24663,-3.547546,0.2629553,-0.01208784,0.9647323,0.195,-8.52372E-09,2.158937,target_2,0.1769387,
1402.816,-0.354324,0.02028507,0.1588542,0.6307773,15.27329,-3.587433,0.2634073,-0.01100892,0.9646219,0.195,-8.52372E-09,2.158854,target_2,0.1119058,
1402.833,-0.3542138,0.02032904,0.1587629,0.6048032,15.30214,-3.60791,0.2638945,-0.01055561,0.9644938,0.195,-8.52372E-09,2.158763,target_2,0.06852804,
1402.85,-0.3540587,0.02031251,0.1586801,0.5802346,15.34169,-3.628265,0.2645614,-0.01012683,0.9643157,0.195,-8.52372E-09,2.15868,target_2,0.01978234,
1402.866,-0.3539304,0.02034557,0.158608,0.5669004,15.36407,-3.642578,0.2649386,-0.009894118,0.9642146,0.195,-8.52372E-09,2.158608,target_2,0.02797646,
1402.883,-0.3538326,0.02035062,0.158546,0.5626316,15.38778,-3.664856,0.2653376,-0.009819617,0.9641055,0.195,-8.52372E-09,2.158546,target_2,0.04423466,
1402.899,-0.35376,0.0203475,0.1585258,0.556111,15.38841,-3.697815,0.2653487,-0.009705815,0.9641036,0.195,-8.52372E-09,2.158526,target_2,0.04423466,
1402.917,-0.3536766,0.02043832,0.1585592,0.5454683,15.35845,-3.750366,0.264845,-0.009520075,0.964244,0.195,-8.52372E-09,2.158559,target_2,0.02797646,
1402.933,-0.3536267,0.02049543,0.1586016,0.5049154,15.31488,-3.79248,0.2641132,-0.008812321,0.9644514,0.195,-8.52372E-09,2.158602,target_2,0.0656106,
1402.95,-0.3535531,0.02054348,0.1586609,0.466145,15.27696,-3.839691,0.2634764,-0.008135675,0.9646316,0.195,-8.52372E-09,2.158661,target_2,0.1186941,
1402.966,-0.3534971,0.02057978,0.1587363,0.4457224,15.25847,-3.892883,0.2631659,-0.007779245,0.9647192,0.195,-8.52372E-09,2.158736,target_2,0.14537,
1402.982,-0.3534046,0.02060121,0.1588091,0.4306266,15.25148,-3.931915,0.2630488,-0.007515782,0.9647533,0.195,-8.52372E-09,2.158809,target_2,0.1607126,
1402.999,-0.3533312,0.02056249,0.1589487,0.4276064,15.27069,-3.947479,0.2633723,-0.00746307,0.9646654,0.195,-8.52372E-09,2.158949,target_2,0.1519511,
1403.016,-0.3532527,0.02052365,0.1591031,0.4269038,15.30198,-3.970978,0.263899,-0.007450808,0.9645215,0.195,-8.52372E-09,2.159103,target_2,0.1426525,
1403.033,-0.3531692,0.02049498,0.1592938,0.4230736,15.31512,-3.960449,0.2641205,-0.007383959,0.9644614,0.195,-8.52372E-09,2.159294,target_2,0.1440177,
1403.049,-0.3530926,0.02046146,0.1595117,0.4292929,15.32902,-3.933075,0.2643542,-0.007492505,0.9643965,0.195,-8.52372E-09,2.159512,target_2,0.1370561,
1403.066,-0.3530571,0.020395,0.1597385,0.4624624,15.313,-3.91864,0.2640833,-0.008071404,0.9644661,0.195,-8.52372E-09,2.159739,target_2,0.1008706,
1403.083,-0.3530791,0.02028017,0.1599482,0.521383,15.27899,-3.905243,0.2635084,-0.009099724,0.9646142,0.195,-8.52372E-09,2.159948,target_2,0.05934703,
1403.099,-0.3530886,0.02010807,0.1602112,0.5781528,15.23625,-3.906311,0.2627864,-0.0100905,0.9648013,0.195,-8.52372E-09,2.160211,target_2,0.09065409,
1403.116,-0.353116,0.02001388,0.1604425,0.6473484,15.19968,-3.933929,0.2621672,-0.01129812,0.9649563,0.195,-8.52372E-09,2.160443,target_2,0.1570175,
1403.132,-0.353116,0.0199783,0.1606897,0.6850563,15.1505,-3.975891,0.2613366,-0.0119562,0.9651737,0.195,-8.52372E-09,2.16069,target_2,0.2211734,
1403.15,-0.3531636,0.01995742,0.1608853,0.7077976,15.13653,-4.02536,0.2611001,-0.01235308,0.9652327,0.195,-8.52372E-09,2.160885,target_2,0.2470816,
1403.166,-0.3531775,0.0199126,0.1610704,0.7203497,15.13294,-4.069946,0.2610389,-0.01257214,0.9652464,0.195,-8.52372E-09,2.16107,target_2,0.2579304,
1403.183,-0.3532106,0.01984666,0.1612069,0.7292659,15.156,-4.087311,0.2614268,-0.01272775,0.9651394,0.195,-8.52372E-09,2.161207,target_2,0.249446,
1403.2,-0.353236,0.01981463,0.1613137,0.7343632,15.20146,-4.07019,0.2621923,-0.0128167,0.9649305,0.195,-8.52372E-09,2.161314,target_2,0.2264194,
1403.216,-0.353292,0.01980809,0.161397,0.6940516,15.24559,-4.027557,0.2629378,-0.01211319,0.9647368,0.195,-8.52372E-09,2.161397,target_2,0.1701742,
1403.232,-0.3534133,0.01986174,0.1614973,0.6423025,15.28418,-4.002167,0.2635902,-0.01121006,0.9645696,0.195,-8.52372E-09,2.161497,target_2,0.1065312,
1403.25,-0.3535373,0.01988004,0.1616403,0.5886806,15.29188,-3.981903,0.2637225,-0.01027423,0.9645439,0.195,-8.52372E-09,2.16164,target_2,0.06255726,
1403.266,-0.3537464,0.01998054,0.1617705,0.5380426,15.26437,-3.934418,0.2632615,-0.009390477,0.9646788,0.195,-8.52372E-09,2.16177,target_2,0.07661668,
1403.283,-0.3539675,0.02002821,0.1619284,0.4964872,15.20523,-3.906342,0.2622674,-0.008665228,0.9649563,0.195,-8.52372E-09,2.161928,target_2,0.1532334,
1403.3,-0.3542408,0.01998994,0.1620642,0.4698213,15.13664,-3.861389,0.261113,-0.008199837,0.9652734,0.195,-8.52372E-09,2.162064,target_2,0.2332305,
1403.316,-0.3544851,0.01998843,0.1622511,0.4653329,15.08467,-3.856232,0.2602376,-0.008121502,0.9655104,0.195,-8.52372E-09,2.162251,target_2,0.2907402,
1403.332,-0.3546788,0.02002322,0.1624436,0.4278148,15.02517,-3.811493,0.2592362,-0.007466707,0.9657851,0.195,-8.52372E-09,2.162444,target_2,0.364769,
1403.349,-0.3548501,0.02004872,0.1626735,0.4098926,14.9787,-3.800171,0.2584533,-0.007153914,0.9659973,0.195,-8.52372E-09,2.162673,target_2,0.4191812,
1403.366,-0.3549948,0.02009096,0.1629158,0.3948213,14.9701,-3.791473,0.2583088,-0.006890878,0.9660378,0.195,-8.52372E-09,2.162916,target_2,0.4361108,
1403.382,-0.3550831,0.02001621,0.163116,0.4070407,14.9714,-3.767487,0.2583303,-0.00710414,0.9660305,0.195,-8.52372E-09,2.163116,target_2,0.4320539,
1403.399,-0.3551129,0.01991035,0.1632923,0.4632215,15.01762,-3.741577,0.2591077,-0.008084652,0.9658146,0.195,-8.52372E-09,2.163292,target_2,0.3716771,
1403.416,-0.3551201,0.01978891,0.1634694,0.5078409,15.07834,-3.691376,0.2601293,-0.008863379,0.9655331,0.195,-8.52372E-09,2.163469,target_2,0.3032579,
1403.432,-0.355154,0.01963333,0.163616,0.5870789,15.12921,-3.629517,0.2609829,-0.01024628,0.9652891,0.195,-8.52372E-09,2.163616,target_2,0.2548778,
1403.449,-0.3551735,0.01947622,0.1637331,0.673634,15.15957,-3.575562,0.26149,-0.01175686,0.9651346,0.195,-8.52372E-09,2.163733,target_2,0.2594432,
1403.466,-0.3552362,0.01936941,0.1638213,0.7508642,15.18039,-3.518829,0.2618364,-0.01310468,0.9650233,0.195,-8.52372E-09,2.163821,target_2,0.2954137,
1403.484,-0.3552864,0.01923063,0.1638833,0.8178234,15.1865,-3.490723,0.2619351,-0.01427323,0.9649799,0.195,-8.52372E-09,2.163883,target_2,0.3483046,
1403.499,-0.3553526,0.0191344,0.1638975,0.8536906,15.16782,-3.485168,0.2616181,-0.01489916,0.9650565,0.195,-8.52372E-09,2.163898,target_2,0.3911712,
1403.516,-0.3554059,0.01906098,0.1639045,0.8509102,15.13644,-3.475769,0.2610898,-0.01485064,0.9652003,0.195,-8.52372E-09,2.163904,target_2,0.4102162,
1403.532,-0.3555116,0.0190299,0.1638456,0.8538035,15.11233,-3.474243,0.2606833,-0.01490113,0.9653094,0.195,-8.52372E-09,2.163846,target_2,0.429328,
1403.549,-0.3555405,0.0190091,0.1637388,0.8491104,15.0885,-3.458984,0.2602821,-0.01481923,0.9654189,0.195,-8.52372E-09,2.163739,target_2,0.4427898,
1403.566,-0.3555405,0.01901594,0.1636029,0.8369226,15.08243,-3.430145,0.2601807,-0.01460654,0.9654495,0.195,-8.52372E-09,2.163603,target_2,0.4379019,
1403.582,-0.3555309,0.01904555,0.1634254,0.801899,15.07163,-3.431763,0.2600009,-0.01399532,0.9655069,0.195,-8.52372E-09,2.163425,target_2,0.4215088,
1403.599,-0.3555104,0.01924074,0.1632295,0.7531186,15.07712,-3.429779,0.2600965,-0.01314402,0.9654931,0.195,-8.52372E-09,2.163229,target_2,0.3835945,
1403.616,-0.35542,0.01939103,0.1630175,0.663729,15.08692,-3.452393,0.2602666,-0.011584,0.9654673,0.195,-8.52372E-09,2.163018,target_2,0.3262592,
1403.632,-0.3553603,0.01952758,0.1627742,0.5827882,15.1145,-3.49649,0.2607354,-0.0101714,0.9653567,0.195,-8.52372E-09,2.162774,target_2,0.2755364,
1403.649,-0.3552302,0.01964891,0.1625236,0.5045989,15.13943,-3.542969,0.2611587,-0.008806799,0.9652557,0.195,-8.52372E-09,2.162524,target_2,0.2462884,
1403.666,-0.3550987,0.01970458,0.1622701,0.4283713,15.18083,-3.601807,0.261859,-0.00747642,0.9650772,0.195,-8.52372E-09,2.16227,target_2,0.2298502,
1403.682,-0.354937,0.01980563,0.1620709,0.3591762,15.23076,-3.677643,0.262702,-0.006268765,0.9648566,0.195,-8.52372E-09,2.162071,target_2,0.2373883,
1403.698,-0.3547864,0.02001976,0.1619003,0.2982076,15.2822,-3.781738,0.2635698,-0.005204681,0.9646263,0.195,-8.52372E-09,2.1619,target_2,0.2690692,
1403.715,-0.3546497,0.02012517,0.1617266,0.2487402,15.32914,-3.879944,0.2643612,-0.004341321,0.964414,0.195,-8.52372E-09,2.161726,target_2,0.3090104,
1403.732,-0.3545142,0.02015918,0.1615186,0.223254,15.37749,-3.939423,0.2651753,-0.003896507,0.9641923,0.195,-8.52372E-09,2.161519,target_2,0.3333784,
1403.749,-0.3544398,0.02014282,0.16133,0.228882,15.41549,-3.993561,0.2658147,-0.003994734,0.9640158,0.195,-8.52372E-09,2.16133,target_2,0.3316129,
1403.765,-0.354378,0.02015807,0.1611073,0.2372531,15.43867,-4.004791,0.2662045,-0.004140835,0.9639077,0.195,-8.52372E-09,2.161107,target_2,0.329838,
1403.781,-0.3543361,0.0201583,0.1609312,0.2336569,15.46432,-3.998901,0.2666361,-0.004078071,0.9637886,0.195,-8.52372E-09,2.160931,target_2,0.3397734,
1403.798,-0.3543496,0.02020501,0.1607701,0.2166312,15.45012,-4.000366,0.2663975,-0.003780919,0.9638559,0.195,-8.52372E-09,2.16077,target_2,0.3538778,
1403.815,-0.3544062,0.02027096,0.1606453,0.1755777,15.43463,-4.002563,0.2661375,-0.003064403,0.9639302,0.195,-8.52372E-09,2.160645,target_2,0.3916712,
1403.832,-0.3545018,0.02039245,0.1605296,0.1281098,15.40432,-3.98465,0.2656282,-0.002235935,0.9640729,0.195,-8.52372E-09,2.16053,target_2,0.4379019,
1403.849,-0.3545698,0.02044393,0.1604076,0.07236342,15.36731,-3.96347,0.2650058,-0.00126298,0.964246,0.195,-8.52372E-09,2.160408,target_2,0.4921804,
