#NEXT_T5_EU_PW_B0_C5_S211_0224134435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1759.467,-0.3755677,0.008740611,4.958195,5.058186,6.679463,0.456583,0.1158618,-0.08816737,0.9893445,-0.1378858,-0.1378858,6.958195,target_5,0.8996165,
1759.484,-0.3751263,0.007935226,4.9766,4.961014,6.571194,0.467948,0.114009,-0.08647787,0.9897088,-0.1378858,-0.1378858,6.9766,target_5,0.8420942,
1759.501,-0.3749352,0.007028919,4.995565,4.772923,6.433267,0.6137874,0.1116574,-0.08320691,0.9902571,-0.1378858,-0.1378858,6.995565,target_5,0.733287,
1759.516,-0.3744016,0.005830064,5.014216,4.604883,6.237915,0.842148,0.1083065,-0.08028387,0.9908704,-0.1378858,-0.1378858,7.014216,target_5,0.7273927,
1759.534,-0.3737776,0.004672654,5.032937,4.417496,6.014551,1.022542,0.1044698,-0.07702349,0.991541,-0.1378858,-0.1378858,7.032937,target_5,0.7999081,
1759.551,-0.3729618,0.003598709,5.051753,4.178671,5.851845,1.123799,0.1016855,-0.07286693,0.9921444,-0.1378858,-0.1378858,7.051753,target_5,0.864793,
1759.566,-0.3723712,0.00263172,5.070516,3.956436,5.711479,1.192084,0.09928193,-0.06899796,0.9926643,-0.1378858,-0.1378858,7.070516,target_5,0.9737772,
1759.584,-0.3711953,0.0008743554,5.089902,3.663909,5.63524,1.216848,0.09799429,-0.06390371,0.9931331,-0.1378858,-0.1378858,7.089902,target_5,1.053506,
1759.601,-0.3697779,-0.0009953119,5.108946,3.415307,5.586172,1.224375,0.09716982,-0.05957306,0.9934833,-0.1378858,-0.1378858,7.108946,target_5,1.129865,
1759.616,-0.3683566,-0.003408778,5.127854,3.140672,5.568182,1.265317,0.09688447,-0.05478761,0.9937866,-0.1378858,-0.1378858,7.127854,target_5,1.212569,
1759.634,-0.366682,-0.006678309,5.147072,2.915579,5.566641,1.26304,0.09687789,-0.05086449,0.9939957,-0.1378858,-0.1378858,7.147072,target_5,1.256788,
1759.651,-0.3647594,-0.009855874,5.166389,2.826447,5.597427,1.259083,0.09741955,-0.04931079,0.9940211,-0.1378858,-0.1378858,7.166389,target_5,1.19321,
1759.667,-0.3629022,-0.01247884,5.185594,2.849734,5.631197,1.289204,0.09800344,-0.04971674,0.9939435,-0.1378858,-0.1378858,7.185594,target_5,1.063489,
1759.683,-0.3608524,-0.0146203,5.20469,2.872666,5.648251,1.328587,0.09829731,-0.05011647,0.9938943,-0.1378858,-0.1378858,7.20469,target_5,0.9524438,
1759.701,-0.3587968,-0.01710796,5.224242,2.784043,5.661239,1.35433,0.09853014,-0.0485716,0.993948,-0.1378858,-0.1378858,7.224242,target_5,0.9136455,
1759.716,-0.3565606,-0.01864928,5.243905,2.661251,5.69577,1.391987,0.09913925,-0.0464309,0.9939897,-0.1378858,-0.1378858,7.243905,target_5,0.9102123,
1759.733,-0.3543347,-0.01928517,5.263888,2.479074,5.775907,1.465197,0.1005437,-0.04325451,0.993992,-0.1378858,-0.1378858,7.263888,target_5,0.9803861,
1759.751,-0.3519926,-0.01976347,5.28387,2.406301,5.856123,1.55258,0.1019408,-0.04198553,0.9939041,-0.1378858,-0.1378858,7.28387,target_5,0.9875455,
1759.767,-0.3498195,-0.01995591,5.30355,2.691574,5.950541,1.690618,0.1035556,-0.04695954,0.9935145,-0.1378858,-0.1378858,7.30355,target_5,0.6711472,
1759.784,-0.3476261,-0.01969528,5.322778,3.232732,5.973599,1.890059,0.1039046,-0.05639188,0.9929873,-0.1378858,-0.1378858,7.322778,target_5,0.1312212,
1759.8,-0.3457666,-0.01802462,5.34219,4.143582,5.935039,1.995011,0.1031306,-0.07225613,0.9920399,-0.1378858,-0.1378858,7.34219,target_5,0.7324861,
1759.817,-0.3441016,-0.01367715,5.361245,4.891083,5.853807,1.966224,0.1016192,-0.08526185,0.991163,-0.1378858,-0.1378858,7.361245,target_5,1.356241,
1759.834,-0.3425452,-0.008566763,5.380969,5.263565,5.805719,1.877877,0.1007291,-0.09173737,0.9906755,-0.1378858,-0.1378858,7.380969,MixedRealityCamera,1.58375,
1759.85,-0.3412654,-0.005522244,5.399839,5.433472,5.714669,1.467653,0.09912709,-0.09468989,0.9905593,-0.1378858,-0.1378858,7.399839,MixedRealityCamera,1.668826,
1759.867,-0.340281,-0.004798468,5.418777,5.856911,5.670018,1.101694,0.09828331,-0.1020444,0.9899128,-0.1378858,-0.1378858,7.418777,MixedRealityCamera,2.072071,
1759.884,-0.3395044,-0.002460428,5.437611,6.07381,5.755816,0.7394677,0.09972607,-0.1058095,0.9893731,-0.1378858,-0.1378858,7.437611,MixedRealityCamera,2.219467,
1759.901,-0.3389804,0.003204081,5.457109,5.463553,5.835518,0.7902569,0.1012111,-0.09521254,0.9902984,-0.1378858,-0.1378858,7.457109,target_5,1.451583,
1759.916,-0.3390034,0.007437453,5.476452,4.580797,5.699391,0.9466364,0.09899196,-0.07986484,0.9918781,-0.1378858,-0.1378858,7.476452,target_5,0.4476244,
1759.933,-0.3393613,0.009620842,5.495919,4.305479,5.578901,0.9550558,0.09694205,-0.07507408,0.9924546,-0.1378858,-0.1378858,7.495919,target_5,0.2055842,
1759.95,-0.3396162,0.01154779,5.514985,4.063999,5.580608,0.9194995,0.09700154,-0.0708707,0.9927578,-0.1378858,-0.1378858,7.514985,target_5,0.2594432,
1759.967,-0.3398375,0.01299751,5.534033,3.748315,5.614221,0.9399487,0.09762064,-0.06537378,0.9930742,-0.1378858,-0.1378858,7.534033,target_5,0.564406,
1759.983,-0.3402273,0.0125842,5.552892,3.825377,5.579173,1.077588,0.09700453,-0.06671583,0.9930454,-0.1378858,-0.1378858,7.552892,target_5,0.4961402,
1760,-0.3407893,0.01238382,5.571928,4.066986,5.476514,1.281357,0.09519739,-0.07092271,0.9929287,-0.1378858,-0.1378858,7.571928,target_5,0.3779418,
1760.016,-0.3412375,0.0121216,5.590801,4.059539,5.357031,1.474918,0.09312744,-0.07079306,0.9931343,-0.1378858,-0.1378858,7.590801,target_5,0.4933717,
1760.033,-0.3417633,0.01144983,5.609563,4.03306,5.215652,1.593769,0.09067952,-0.07033205,0.9933935,-0.1378858,-0.1378858,7.609563,target_5,0.6404136,
1760.05,-0.3422249,0.01013896,5.628679,4.05625,5.113822,1.605338,0.08891131,-0.07073579,0.9935247,-0.1378858,-0.1378858,7.628679,target_5,0.7343537,
1760.067,-0.3428393,0.0092296,5.647746,3.997219,5.040339,1.533883,0.08764337,-0.06970805,0.9937099,-0.1378858,-0.1378858,7.647746,target_5,0.8301588,
1760.083,-0.3432396,0.007966395,5.666829,3.885654,4.977081,1.480189,0.08655781,-0.06776548,0.9939394,-0.1378858,-0.1378858,7.666829,target_5,0.9217481,
1760.099,-0.3438184,0.007013731,5.686133,3.836403,4.913167,1.471316,0.08545398,-0.06690785,0.9940931,-0.1378858,-0.1378858,7.686133,target_5,1.004831,
1760.117,-0.344259,0.004918758,5.705431,3.900014,4.878216,1.450807,0.08484118,-0.06801554,0.9940704,-0.1378858,-0.1378858,7.705431,target_5,1.023738,
1760.133,-0.3449423,0.003044788,5.724426,4.0139,4.888269,1.430817,0.08500392,-0.06999848,0.9939188,-0.1378858,-0.1378858,7.724426,target_5,1.019908,
1760.15,-0.3454486,0.0008720458,5.743668,4.102437,4.932176,1.336913,0.08575614,-0.07153987,0.9937444,-0.1378858,-0.1378858,7.743668,target_5,1.002296,
1760.167,-0.3461323,-0.001415633,5.762931,4.0465,5.056256,1.206179,0.08791412,-0.07056604,0.9936255,-0.1378858,-0.1378858,7.762931,target_5,0.9009206,
1760.183,-0.3467419,-0.004458066,5.782182,3.877089,5.211808,1.102795,0.09062994,-0.06761634,0.9935865,-0.1378858,-0.1378858,7.782182,target_5,0.7525149,
1760.199,-0.3477382,-0.007331245,5.801666,3.667232,5.368159,1.053602,0.09336347,-0.06396159,0.9935755,-0.1378858,-0.1378858,7.801666,target_5,0.6221254,
1760.216,-0.3486396,-0.009540647,5.821365,3.561592,5.571473,0.9931532,0.09689986,-0.06212148,0.9933536,-0.1378858,-0.1378858,7.821365,target_5,0.4519747,
1760.235,-0.3498305,-0.01162581,5.840438,3.60771,5.815115,0.922376,0.101118,-0.06292482,0.9928825,-0.1378858,-0.1378858,7.840438,target_5,0.2349025,
1760.25,-0.3509212,-0.01382957,5.860277,3.621978,6.057074,0.8659785,0.1053083,-0.06317335,0.992431,-0.1378858,-0.1378858,7.860277,target_5,0.09691329,
1760.266,-0.3523546,-0.01546571,5.8797,3.546602,6.254559,0.7091101,0.1087373,-0.06186035,0.9921439,-0.1378858,-0.1378858,7.8797,target_5,0.1480375,
1760.283,-0.3537642,-0.01633238,5.899488,3.411232,6.409046,0.5590737,0.1114281,-0.05950206,0.9919896,-0.1378858,-0.1378858,7.899488,target_5,0.2517883,
1760.3,-0.3554991,-0.01755344,5.918926,3.412101,6.525167,0.4848367,0.1134382,-0.0595172,0.9917608,-0.1378858,-0.1378858,7.918926,target_5,0.3146578,
1760.318,-0.3573259,-0.01787771,5.938375,3.7456,6.610125,0.3833095,0.1148668,-0.0653265,0.9912306,-0.1378858,-0.1378858,7.938375,target_5,0.4809199,
1760.333,-0.3588326,-0.01644442,5.957114,4.10534,6.76965,0.271931,0.1175755,-0.07159041,0.9904801,-0.1378858,-0.1378858,7.957114,target_5,0.7999081,
1760.349,-0.3604587,-0.0137958,5.976387,4.413818,7.035827,0.1445457,0.1221267,-0.07695948,0.9895263,-0.1378858,-0.1378858,7.976387,target_5,1.118551,
1760.366,-0.3617864,-0.008346997,5.995489,4.509202,7.206343,0.07667102,0.1250548,-0.0786192,0.98903,-0.1378858,-0.1378858,7.995489,target_5,1.161633,
1760.384,-0.3630634,-0.002212714,6.014328,4.156522,7.354377,0.1108173,0.1276692,-0.07248139,0.9891648,-0.1378858,-0.1378858,8.014328,target_5,0.9755841,
1760.4,-0.3642814,0.002298947,6.032818,3.582721,7.314404,0.02399932,0.1270651,-0.06248954,0.989924,-0.1378858,-0.1378858,8.032818,target_5,0.9435682,
1760.416,-0.3655456,0.004335448,6.050501,3.224464,7.142833,0.03411101,0.1241464,-0.05624782,0.9906684,-0.1378858,-0.1378858,8.050501,target_5,1.042489,
1760.432,-0.3664508,0.005208492,6.068458,3.376527,6.973466,0.04510765,0.1211989,-0.05889741,0.9908794,-0.1378858,-0.1378858,8.068459,target_5,0.8249568,
1760.45,-0.3676144,0.008104779,6.087167,3.406591,6.848171,0.02758152,0.1190281,-0.0594212,0.9911112,-0.1378858,-0.1378858,8.087167,target_5,0.7977034,
1760.466,-0.3681082,0.01128148,6.106035,3.133224,6.730267,0.04433237,0.1170202,-0.05465782,0.9916243,-0.1378858,-0.1378858,8.106035,target_5,1.11645,
1760.483,-0.3685958,0.01264273,6.124691,3.239267,6.579638,0.1040595,0.114401,-0.05650575,0.9918264,-0.1378858,-0.1378858,8.124691,target_5,1.036465,
1760.499,-0.3686914,0.01357448,6.143703,3.526837,6.442257,0.1190532,0.1119893,-0.06151605,0.9918035,-0.1378858,-0.1378858,8.143703,target_5,0.7880787,
1760.516,-0.3687803,0.01454571,6.162583,3.739817,6.339107,0.1117544,0.1101776,-0.06522579,0.9917694,-0.1378858,-0.1378858,8.162583,target_5,0.6394964,
1760.533,-0.3683692,0.0141099,6.180996,4.266557,6.334641,0.06780436,0.1100295,-0.07439667,0.9911401,-0.1378858,-0.1378858,8.180996,target_5,0.2446942,
1760.55,-0.3679532,0.01307664,6.199115,5.07948,6.412729,0.01757211,0.1112511,-0.08853757,0.9898406,-0.1378858,-0.1378858,8.199115,target_5,0.8050289,
1760.566,-0.3672412,0.0122434,6.216706,5.741261,6.561997,-0.08029175,0.113705,-0.1000363,0.9884654,-0.1378858,-0.1378858,8.216706,MixedRealityCamera,1.476313,
1760.583,-0.3665419,0.01165568,6.234651,6.159779,6.718403,-0.2850647,0.1163143,-0.1073014,0.9873993,-0.1378858,-0.1378858,8.234651,MixedRealityCamera,1.921117,
1760.599,-0.3660224,0.01107404,6.252527,6.423507,6.860345,-0.5031738,0.1186998,-0.1118766,0.9866073,-0.1378858,-0.1378858,8.252527,MixedRealityCamera,2.219379,
1760.616,-0.3652901,0.008573458,6.26521,6.477665,6.987527,-0.6694336,0.1208766,-0.1128159,0.986236,-0.1378858,-0.1378858,8.26521,MixedRealityCamera,2.369099,
1760.633,-0.3647256,0.007840674,6.282651,6.32045,7.055993,-0.7554932,0.1220926,-0.1100891,0.9863943,-0.1378858,-0.1378858,8.282651,MixedRealityCamera,2.25594,
1760.65,-0.3642408,0.006455518,6.297559,6.116405,7.049743,-0.7261658,0.1220324,-0.1065488,0.9867905,-0.1378858,-0.1378858,8.297559,MixedRealityCamera,2.099377,
1760.666,-0.3636724,0.005140938,6.315083,5.983451,7.001885,-0.582428,0.1212379,-0.1042412,0.9871348,-0.1378858,-0.1378858,8.315083,MixedRealityCamera,1.998412,
1760.683,-0.3630927,0.003741447,6.330796,5.895872,6.937277,-0.4476929,0.1201438,-0.1027209,0.9874279,-0.1378858,-0.1378858,8.330796,MixedRealityCamera,1.939166,
1760.7,-0.3622715,0.002008405,6.348475,5.798901,6.86802,-0.3887024,0.1189708,-0.1010372,0.9877436,-0.1378858,-0.1378858,8.348475,MixedRealityCamera,1.880968,
1760.716,-0.3614106,0.0003403015,6.366042,5.706812,6.833813,-0.3721313,0.1184002,-0.09943806,0.9879744,-0.1378858,-0.1378858,8.366042,MixedRealityCamera,1.835044,
1760.733,-0.3602178,-0.001590259,6.382751,5.451635,6.775085,-0.3858032,0.1174386,-0.09500548,0.9885252,-0.1378858,-0.1378858,8.382751,MixedRealityCamera,1.634584,
1760.749,-0.3590969,-0.003475443,6.399775,5.242626,6.742094,-0.4190674,0.1169092,-0.09137345,0.9889303,-0.1378858,-0.1378858,8.399775,MixedRealityCamera,1.484376,
1760.766,-0.3575171,-0.007021945,6.417148,4.935409,6.703875,-0.4790649,0.1163051,-0.08603265,0.9894804,-0.1378858,-0.1378858,8.417148,target_5,1.289982,
1760.782,-0.3559778,-0.009429082,6.434314,4.737467,6.690415,-0.4977722,0.1161066,-0.08259021,0.989797,-0.1378858,-0.1378858,8.434315,target_5,1.179851,
1760.799,-0.3542285,-0.0117701,6.451798,4.631348,6.657188,-0.4794006,0.1155501,-0.08074427,0.9900144,-0.1378858,-0.1378858,8.451798,target_5,1.15012,
1760.816,-0.3524227,-0.0129343,6.469335,4.467504,6.612379,-0.4345703,0.1148019,-0.07789367,0.9903298,-0.1378858,-0.1378858,8.469335,target_5,1.035332,
1760.833,-0.3505209,-0.01450958,6.486664,4.070359,6.531102,-0.4017944,0.1134557,-0.07098142,0.9910043,-0.1378858,-0.1378858,8.486664,target_5,0.7252374,
1760.849,-0.3484969,-0.0150191,6.504784,3.676729,6.423774,-0.3743591,0.111651,-0.064127,0.9916763,-0.1378858,-0.1378858,8.504784,target_5,0.4498048,
1760.866,-0.3464428,-0.01503882,6.522413,3.233933,6.372575,-0.3736877,0.1108165,-0.05641282,0.9922385,-0.1378858,-0.1378858,8.522413,target_5,0.4937682,
