#NEXT_T2_EU_PW_B4_C6_S211_0224135525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2409.705,-0.3057644,-0.05762282,4.711212,-1.61908,14.10691,-2.209747,0.2436348,0.02825428,0.9694554,0.195,-8.52372E-09,6.711212,target_2,0.05233916,
2409.722,-0.3050354,-0.05895835,4.729123,-1.804962,14.05633,-2.104675,0.2427552,0.0314973,0.9695761,0.195,-8.52372E-09,6.729123,target_2,0.1690205,
2409.737,-0.304226,-0.06055884,4.746946,-1.972748,14.04974,-2.029602,0.2426202,0.03442421,0.9695104,0.195,-8.52372E-09,6.746946,target_2,0.2927522,
2409.754,-0.3032497,-0.06262793,4.764687,-2.112305,14.06028,-1.949005,0.2427776,0.03685844,0.9693815,0.195,-8.52372E-09,6.764687,target_2,0.3779418,
2409.772,-0.3021427,-0.06513503,4.782732,-2.202911,14.10034,-1.843597,0.2434408,0.03843838,0.9691538,0.195,-8.52372E-09,6.782732,target_2,0.416371,
2409.788,-0.3008562,-0.0681096,4.800612,-2.284393,14.14835,-1.7164,0.2442392,0.03985973,0.9688955,0.195,-8.52372E-09,6.800612,target_2,0.4502396,
2409.804,-0.2995252,-0.07136816,4.818671,-2.369751,14.17936,-1.591736,0.2447487,0.04134828,0.9687045,0.195,-8.52372E-09,6.818671,target_2,0.4833549,
2409.822,-0.298164,-0.07437129,4.836738,-2.441528,14.13179,-1.502136,0.2439315,0.04259986,0.9688564,0.195,-8.52372E-09,6.836738,target_2,0.466462,
2409.838,-0.2968723,-0.07643791,4.854761,-2.486816,14.06624,-1.484558,0.2428146,0.04338954,0.9691018,0.195,-8.52372E-09,6.854761,target_2,0.4392403,
2409.855,-0.2954525,-0.07810692,4.87291,-2.707489,13.96575,-1.503296,0.2410724,0.04723722,0.9693568,0.195,-8.52372E-09,6.87291,target_2,0.5671728,
2409.872,-0.2940024,-0.0797781,4.891437,-3.01709,13.83277,-1.552734,0.2387575,0.05263406,0.9696518,0.195,-8.52372E-09,6.891437,target_2,0.8035691,
2409.888,-0.2923654,-0.08032806,4.909844,-3.351105,13.74384,-1.639771,0.2371752,0.05845468,0.9697067,0.195,-8.52372E-09,6.909844,target_2,1.117501,
2409.905,-0.2905975,-0.08074386,4.928285,-3.727112,13.74788,-1.667938,0.2371473,0.06500468,0.9692964,0.195,-8.52372E-09,6.928285,MixedRealityCamera,1.483717,
2409.922,-0.2886852,-0.08115119,4.946702,-3.880188,13.70893,-1.594147,0.2364463,0.06767049,0.9692852,0.195,-8.52372E-09,6.946702,MixedRealityCamera,1.62558,
2409.938,-0.2868643,-0.08087985,4.965148,-3.894318,13.63883,-1.528625,0.2352563,0.06791636,0.9695575,0.195,-8.52372E-09,6.965148,MixedRealityCamera,1.645562,
2409.955,-0.2850845,-0.08008132,4.9834,-3.746674,13.53202,-1.466919,0.2334886,0.06534518,0.9701614,0.195,-8.52372E-09,6.9834,MixedRealityCamera,1.517364,
2409.971,-0.283484,-0.07749023,5.002303,-3.424194,13.4422,-1.580688,0.2320493,0.05972774,0.9708685,0.195,-8.52372E-09,7.002303,target_2,1.26625,
2409.988,-0.2818567,-0.07311848,5.020448,-3.048492,13.44638,-1.821625,0.2322062,0.05318112,0.9712117,0.195,-8.52372E-09,7.020448,target_2,1.012398,
2410.005,-0.2802784,-0.07049246,5.038511,-2.778198,13.43651,-1.994476,0.2320946,0.04846957,0.9714848,0.195,-8.52372E-09,7.038511,target_2,0.8173313,
2410.022,-0.2791024,-0.07067117,5.056777,-2.209961,13.32271,-2.160034,0.2302641,0.0385617,0.9723638,0.195,-8.52372E-09,7.056777,target_2,0.2414744,
2410.038,-0.2783001,-0.07063054,5.07528,-1.407684,13.27453,-2.612946,0.2295478,0.02456606,0.9729873,0.195,-8.52372E-09,7.07528,target_2,0.5623221,
2410.055,-0.2774267,-0.06787767,5.094087,-1.049957,13.43019,-3.073669,0.2322214,0.01832413,0.9724903,0.195,-8.52372E-09,7.094087,target_2,0.8531751,
2410.072,-0.2768352,-0.06408022,5.11287,-1.342377,13.54096,-3.419647,0.2340761,0.0234268,0.971936,0.195,-8.52372E-09,7.11287,target_2,0.5177552,
2410.088,-0.2765028,-0.06145449,5.132195,-1.608215,13.50701,-3.510437,0.2334724,0.02806501,0.9719583,0.195,-8.52372E-09,7.132195,target_2,0.2624426,
2410.104,-0.2766176,-0.05885437,5.151233,-1.925751,13.47198,-3.512634,0.2328383,0.0336045,0.9719347,0.195,-8.52372E-09,7.151233,target_2,0.3505445,
2410.121,-0.2764419,-0.05681909,5.17021,-2.041901,13.50937,-3.334564,0.233456,0.03563022,0.9717143,0.195,-8.52372E-09,7.17021,target_2,0.5200178,
2410.137,-0.2764923,-0.05605885,5.188603,-1.827118,13.48917,-2.852234,0.2331429,0.03188356,0.9719197,0.195,-8.52372E-09,7.188603,target_2,0.3471792,
2410.155,-0.2763511,-0.05618389,5.206581,-1.370697,13.39584,-2.300537,0.2316109,0.02392086,0.9725143,0.195,-8.52372E-09,7.206581,target_2,0.2373883,
2410.172,-0.2764449,-0.05627199,5.224615,-0.9322815,13.32514,-1.890381,0.2304461,0.01627076,0.972949,0.195,-8.52372E-09,7.224615,target_2,0.6391903,
2410.188,-0.2762785,-0.05631836,5.242379,-0.6584473,13.21403,-1.615845,0.2285741,0.01149184,0.9734587,0.195,-8.52372E-09,7.242379,target_2,0.9127884,
2410.205,-0.2763239,-0.05648691,5.260012,-0.5880737,13.07893,-1.454315,0.2262812,0.0102635,0.974008,0.195,-8.52372E-09,7.260012,target_2,1.003272,
2410.221,-0.2761911,-0.05664555,5.277829,-0.6574707,12.9194,-1.447144,0.2235654,0.01147504,0.9746214,0.195,-8.52372E-09,7.277829,target_2,0.9813836,
2410.237,-0.2761958,-0.05688565,5.295383,-0.8040771,12.78933,-1.514069,0.221345,0.01403359,0.9750946,0.195,-8.52372E-09,7.295383,target_2,0.9106421,
2410.255,-0.2759643,-0.05740507,5.31333,-0.9841614,12.71529,-1.640228,0.220074,0.01717621,0.975332,0.195,-8.52372E-09,7.31333,target_2,0.8161334,
2410.272,-0.2758099,-0.05815642,5.330944,-1.109924,12.67329,-1.73587,0.2193502,0.01937079,0.9754539,0.195,-8.52372E-09,7.330944,target_2,0.7682129,
2410.289,-0.2756219,-0.05945401,5.348882,-1.12854,12.65598,-1.811707,0.2190541,0.01969527,0.9755139,0.195,-8.52372E-09,7.348882,target_2,0.7888232,
2410.305,-0.2755908,-0.06108419,5.366756,-1.086639,12.69074,-1.842743,0.219649,0.01896432,0.9753946,0.195,-8.52372E-09,7.366756,target_2,0.8259051,
2410.322,-0.2756133,-0.06289276,5.384912,-1.040588,12.74874,-1.886292,0.2206396,0.01816086,0.9751863,0.195,-8.52372E-09,7.384912,target_2,0.8661495,
2410.337,-0.275876,-0.06475981,5.402723,-1.078796,12.80795,-1.930695,0.2216446,0.0188277,0.9749457,0.195,-8.52372E-09,7.402723,target_2,0.8492672,
2410.354,-0.276268,-0.06731451,5.420717,-1.277222,12.82007,-1.951843,0.221835,0.0222901,0.9748294,0.195,-8.52372E-09,7.420717,target_2,0.742568,
2410.371,-0.276934,-0.07025301,5.439373,-1.530579,12.78128,-1.983856,0.2211509,0.02671067,0.9748737,0.195,-8.52372E-09,7.439373,target_2,0.6540186,
2410.387,-0.2775386,-0.07263593,5.457954,-1.668243,12.80906,-2.102386,0.2216088,0.0291122,0.974701,0.195,-8.52372E-09,7.457954,target_2,0.6006827,
2410.405,-0.2784258,-0.07471,5.476405,-1.660675,13.01957,-2.254089,0.2251893,0.02898013,0.9738839,0.195,-8.52372E-09,7.476405,target_2,0.5162413,
2410.422,-0.2790785,-0.07660908,5.494821,-1.678406,13.24763,-2.26535,0.2290618,0.02928932,0.9729711,0.195,-8.52372E-09,7.494821,target_2,0.4639383,
2410.437,-0.2800307,-0.07875784,5.513316,-1.774384,13.40579,-2.264282,0.231735,0.03096374,0.972286,0.195,-8.52372E-09,7.513316,target_2,0.4219727,
2410.454,-0.2810893,-0.07979152,5.532331,-1.946228,13.54683,-2.404053,0.2341049,0.03396173,0.971618,0.195,-8.52372E-09,7.532331,target_2,0.3183671,
2410.472,-0.2823449,-0.08017324,5.551048,-2.233276,13.63609,-2.546631,0.2355751,0.03896841,0.9710746,0.195,-8.52372E-09,7.551048,target_2,0.2121421,
2410.488,-0.2836353,-0.08031288,5.570371,-2.390991,13.62791,-2.644897,0.2354104,0.0417184,0.9710003,0.195,-8.52372E-09,7.570371,target_2,0.2289973,
2410.504,-0.2850411,-0.07938704,5.589087,-2.323151,13.65253,-2.841858,0.2358391,0.04053548,0.9709463,0.195,-8.52372E-09,7.589087,target_2,0.191797,
2410.52,-0.2861745,-0.07872038,5.607982,-2.097412,13.73876,-2.985718,0.2373362,0.03659863,0.9707379,0.195,-8.52372E-09,7.607982,target_2,0.2315465,
2410.538,-0.2874621,-0.07616521,5.626642,-1.311005,13.87385,-3.158295,0.2397223,0.02287957,0.9705719,0.195,-8.52372E-09,7.626642,target_2,0.8670527,
2410.554,-0.2884524,-0.07267331,5.6446,-0.6388855,14.04173,-3.207825,0.2426134,0.01115031,0.970059,0.195,-8.52372E-09,7.6446,MixedRealityCamera,1.456025,
2410.571,-0.2892559,-0.06877814,5.662359,-0.4264221,14.14313,-3.036072,0.2443383,0.007442298,0.9696615,0.195,-8.52372E-09,7.662359,MixedRealityCamera,1.580039,
2410.587,-0.2902246,-0.06586436,5.6797,-0.7230835,13.97435,-2.731323,0.2414683,0.01261996,0.9703267,0.195,-8.52372E-09,7.6797,target_2,1.159778,
2410.604,-0.2911911,-0.06435758,5.697064,-1.197662,13.61001,-2.378174,0.2352605,0.02090183,0.9717076,0.195,-8.52372E-09,7.697064,target_2,0.5957764,
2410.621,-0.2920314,-0.06240568,5.714526,-1.673004,13.29746,-2.449738,0.2299086,0.0291952,0.9727742,0.195,-8.52372E-09,7.714526,target_2,0.3941611,
2410.638,-0.2923623,-0.05914227,5.731838,-2.011871,13.31015,-2.840546,0.2300802,0.03510642,0.9725382,0.195,-8.52372E-09,7.731838,target_2,0.5311863,
2410.654,-0.2921278,-0.05621551,5.748927,-2.20697,13.46903,-3.193909,0.232747,0.03850941,0.9717746,0.195,-8.52372E-09,7.748927,target_2,0.6789736,
2410.671,-0.2917199,-0.05484786,5.766563,-2.151398,13.51512,-3.22995,0.2335372,0.03754012,0.9716229,0.195,-8.52372E-09,7.766563,target_2,0.645587,
2410.688,-0.2912363,-0.05419856,5.783902,-2.007355,13.49788,-3.152039,0.2332662,0.03502786,0.9717818,0.195,-8.52372E-09,7.783902,target_2,0.5260038,
2410.704,-0.2905354,-0.05355972,5.800993,-1.714966,13.57885,-3.136932,0.2346781,0.02992728,0.9716123,0.195,-8.52372E-09,7.800993,target_2,0.234068,
2410.721,-0.2897032,-0.05339347,5.8177,-1.184998,13.75822,-3.103546,0.2377744,0.02068067,0.9711002,0.195,-8.52372E-09,7.8177,target_2,0.3310224,
2410.737,-0.288918,-0.05371155,5.834327,-0.5786438,13.97956,-3.095917,0.2415633,0.01009895,0.9703325,0.195,-8.52372E-09,7.834327,target_2,0.991303,
2410.755,-0.2883212,-0.05368914,5.85047,-0.06115723,14.21166,-3.244476,0.2455046,0.001067627,0.9693949,0.195,-8.52372E-09,7.85047,MixedRealityCamera,1.56398,
2410.771,-0.2878723,-0.05350346,5.866975,0.2419234,14.41248,-3.482269,0.2488986,-0.004222347,0.9685203,0.195,-8.52372E-09,7.866975,MixedRealityCamera,1.923968,
2410.787,-0.2876665,-0.0534552,5.883103,0.3489484,14.49417,-3.674561,0.2502768,-0.006090261,0.9681551,0.195,-8.52372E-09,7.883103,MixedRealityCamera,2.057569,
2410.804,-0.2876674,-0.05369065,5.899436,0.3317134,14.46204,-3.787018,0.2497343,-0.00578946,0.9682971,0.195,-8.52372E-09,7.899436,MixedRealityCamera,2.033554,
2410.821,-0.2878905,-0.05416868,5.915738,0.2207895,14.3468,-3.791412,0.2477886,-0.003853494,0.9688064,0.195,-8.52372E-09,7.915738,MixedRealityCamera,1.893619,
2410.837,-0.2880943,-0.05491659,5.932114,0.07222649,14.206,-3.721863,0.2454087,-0.00126059,0.9694189,0.195,-8.52372E-09,7.932114,MixedRealityCamera,1.719308,
2410.854,-0.2882585,-0.0558539,5.948102,-0.08187866,14.05611,-3.598419,0.2428717,0.00142884,0.9700574,0.195,-8.52372E-09,7.948102,MixedRealityCamera,1.546996,
2410.871,-0.2883137,-0.05685925,5.964752,-0.2377014,13.93252,-3.505005,0.2407769,0.004148571,0.9705716,0.195,-8.52372E-09,7.964752,target_2,1.38903,
2410.887,-0.2882159,-0.05803097,5.98125,-0.4155884,13.8446,-3.460815,0.2392831,0.007253417,0.9709228,0.195,-8.52372E-09,7.98125,target_2,1.228123,
2410.904,-0.2879188,-0.05950566,5.997777,-0.5774231,13.80221,-3.423309,0.2385588,0.0100778,0.9710758,0.195,-8.52372E-09,7.997777,target_2,1.102694,
2410.921,-0.2874312,-0.06132669,6.014488,-0.7243652,13.80756,-3.350525,0.2386425,0.01264224,0.9710252,0.195,-8.52372E-09,8.014488,target_2,1.013363,
2410.937,-0.286764,-0.06349462,6.031119,-0.8287354,13.83412,-3.248749,0.2390868,0.01446344,0.9708905,0.195,-8.52372E-09,8.031119,target_2,0.9829774,
2410.954,-0.2860931,-0.06582141,6.047655,-0.9210815,13.87453,-3.132599,0.2397656,0.01607526,0.9706977,0.195,-8.52372E-09,8.047655,target_2,0.9763861,
2410.971,-0.2849782,-0.06968276,6.06374,-1.087128,13.89062,-2.942719,0.2400259,0.01897268,0.9705811,0.195,-8.52372E-09,8.06374,target_2,0.9404523,
2410.987,-0.2842205,-0.07325897,6.07815,-1.264771,13.82437,-2.843994,0.2388883,0.02207284,0.9707962,0.195,-8.52372E-09,8.07815,target_2,0.8504184,
2411.004,-0.2833604,-0.07541224,6.094682,-1.435974,13.72057,-2.847168,0.2371124,0.02505991,0.9711589,0.195,-8.52372E-09,8.094683,target_2,0.7168246,
2411.021,-0.2824768,-0.07679143,6.109675,-1.649231,13.6221,-2.859924,0.2354194,0.02878074,0.9714676,0.195,-8.52372E-09,8.109675,target_2,0.5267473,
2411.037,-0.2813743,-0.0778629,6.126538,-1.985474,13.50077,-2.855011,0.2333183,0.03464604,0.971783,0.195,-8.52372E-09,8.126537,target_2,0.2102893,
2411.054,-0.2804027,-0.07895963,6.14217,-2.229004,13.34327,-2.755676,0.23061,0.03889349,0.9722686,0.195,-8.52372E-09,8.14217,target_2,0.03956468,
2411.07,-0.2790337,-0.07939138,6.159109,-2.46991,13.21185,-2.670105,0.22834,0.04309497,0.9726272,0.195,-8.52372E-09,8.159109,target_2,0.2859903,
2411.088,-0.2776005,-0.07936597,6.174875,-2.615967,13.20873,-2.580811,0.2282611,0.04564115,0.9725295,0.195,-8.52372E-09,8.174875,target_2,0.4135417,
2411.104,-0.2760595,-0.07953857,6.191439,-2.577698,13.19602,-2.499054,0.2280522,0.04497394,0.9726096,0.195,-8.52372E-09,8.191439,target_2,0.365305,
2411.12,-0.274844,-0.07937637,6.207114,-2.408295,13.09628,-2.352722,0.2263879,0.04202004,0.9731304,0.195,-8.52372E-09,8.207114,target_2,0.2315465,
2411.137,-0.2736457,-0.07837909,6.223484,-2.156647,12.89514,-2.309692,0.2230094,0.0376316,0.9740897,0.195,-8.52372E-09,8.223484,target_2,0.2927522,
