#NEXT_T1_EW_PW_B1_C1_S211_0224132038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
328.7003,-0.06055916,0.07069281,4.785675,-5.648407,7.387673,0.2806266,0.1279579,0.0984239,0.9868838,0.689429,0.689429,10,target_1,1.315666,
328.717,-0.06270851,0.07036971,4.80404,-5.399109,7.154993,0.6220466,0.1240013,0.09409266,0.9878109,0.689429,0.689429,10,target_1,1.7072,
328.7336,-0.06448024,0.0699867,4.824452,-5.371857,6.906954,0.9582329,0.1197292,0.0936194,0.9883827,0.689429,0.689429,10,target_1,1.948629,
328.7502,-0.06645449,0.06935364,4.842849,-5.435516,6.7034,1.215472,0.1162048,0.09472524,0.9886979,0.689429,0.689429,10,target_1,2.112388,
328.7668,-0.068148,0.06876329,4.863154,-5.449554,6.554946,1.34218,0.11364,0.09496938,0.9889726,0.689429,0.689429,10,target_1,2.279244,
328.7834,-0.07004176,0.06754613,4.881625,-5.455322,6.475525,1.3803,0.112268,0.09506951,0.9891196,0.689429,0.689429,10,target_1,2.401837,
328.8,-0.07171725,0.06655163,4.901956,-5.503357,6.432397,1.358226,0.1115144,0.09590431,0.9891243,0.689429,0.689429,10,target_1,2.472747,
328.8158,-0.07362696,0.06523961,4.920425,-5.596069,6.432764,1.281146,0.1115032,0.09751469,0.9889681,0.689429,0.689429,10,target_1,2.485065,
328.8344,-0.07543606,0.06487343,4.942257,-5.736969,6.47267,1.249582,0.1121646,0.0999616,0.988649,0.689429,0.689429,10,target_1,2.442724,
328.8503,-0.07735063,0.0634326,4.960876,-5.836853,6.553764,1.291694,0.1135438,0.1016963,0.9883146,0.689429,0.689429,10,target_1,2.388435,
328.8661,-0.0791477,0.06328528,4.983541,-5.954651,6.616336,1.368169,0.1145987,0.1037411,0.9879802,0.689429,0.689429,10,target_1,2.343933,
328.8836,-0.08126606,0.06018014,5.002493,-6.109802,6.751898,1.414785,0.1169025,0.1064341,0.9874237,0.689429,0.689429,10,target_1,2.230199,
328.9008,-0.08326221,0.05773634,5.024898,-6.196259,6.888838,1.402591,0.1192427,0.1079346,0.9869809,0.689429,0.689429,10,target_1,2.149858,
328.9161,-0.08553298,0.05417122,5.043974,-6.187592,7.07314,1.312528,0.1224189,0.1077842,0.9866084,0.689429,0.689429,10,target_1,2.075186,
328.9338,-0.08784149,0.05260199,5.066356,-6.211639,7.373896,1.1516,0.1275903,0.1082013,0.9859073,0.689429,0.689429,10,target_1,1.889895,
328.9502,-0.09012314,0.05129488,5.084975,-6.385742,7.730658,1.078345,0.1336818,0.1112214,0.9847634,0.689429,0.689429,10,target_1,1.571096,
328.9666,-0.09263672,0.05062644,5.10682,-6.779724,7.961525,1.0553,0.1375396,0.1180527,0.983436,0.689429,0.689429,10,target_1,1.246626,
328.983,-0.09560465,0.05011567,5.126211,-7.256439,8.069539,0.8747603,0.1392506,0.1263103,0.9821685,0.689429,0.689429,10,target_1,1.078653,
328.9999,-0.09862605,0.04996313,5.147612,-7.70697,8.128134,0.684475,0.1401102,0.1341066,0.981012,0.689429,0.689429,10,target_1,1.126396,
329.0164,-0.1015003,0.04996838,5.166672,-7.889404,8.153308,0.5534242,0.1404799,0.1372616,0.9805226,0.689429,0.689429,10,target_1,1.216597,
329.0334,-0.1043165,0.05097537,5.187229,-7.700928,8.260093,0.3992978,0.1423712,0.1340024,0.9807007,0.689429,0.689429,10,target_1,1.122219,
329.05,-0.1068173,0.05302038,5.205798,-7.419647,8.477629,0.2509032,0.1461889,0.1291358,0.9807919,0.689429,0.689429,10,target_1,0.9450188,
329.066,-0.1091529,0.05524008,5.22617,-7.143677,8.776508,0.02785039,0.1513962,0.1243576,0.9806194,0.689429,0.689429,10,target_1,0.783097,
329.0834,-0.1112534,0.06199228,5.244223,-6.834961,9.269317,-0.4560547,0.1599306,0.11901,0.979928,0.689429,0.689429,10,target_1,0.6440698,
329.0996,-0.1132449,0.06785169,5.263311,-6.976624,9.701632,-0.7490845,0.1672697,0.1214646,0.9784003,0.689429,0.689429,10,target_1,0.4039677,
329.1159,-0.1155169,0.07193694,5.281028,-7.21701,9.863119,-0.8426819,0.1699379,0.1256276,0.9774144,0.689429,0.689429,10,target_1,0.2246844,
329.1331,-0.1179952,0.07151773,5.2998,-7.187836,9.712361,-0.6446533,0.1673763,0.1251227,0.977921,0.689429,0.689429,10,target_1,0.1978235,
329.1501,-0.1206797,0.07115189,5.31899,-6.847321,9.419361,-0.55896,0.162492,0.119224,0.9794804,0.689429,0.689429,10,target_1,0.6923862,
329.1662,-0.1228912,0.07356077,5.337569,-6.816772,9.396168,-0.8287659,0.1621059,0.1186946,0.9796087,0.689429,0.689429,10,target_1,0.7684676,
329.183,-0.1246793,0.07831214,5.356088,-7.226654,9.610871,-0.9976807,0.1656296,0.1257949,0.9781321,0.689429,0.689429,10,target_1,0.365305,
329.1996,-0.125715,0.08199408,5.374714,-7.674011,9.854433,-0.5490417,0.1696128,0.1335367,0.9764218,0.689429,0.689429,10,target_1,0.3345502,
329.2165,-0.1272845,0.08254543,5.393497,-7.443146,9.754914,0.008201568,0.1680064,0.1295422,0.9772373,0.689429,0.689429,10,target_1,0.3006659,
329.233,-0.1287525,0.08228189,5.412313,-7.102295,9.577635,0.2849984,0.1651072,0.1236413,0.978495,0.689429,0.689429,10,target_1,0.6192883,
329.2498,-0.1302162,0.08311714,5.43077,-6.82016,9.567212,0.270474,0.1650284,0.1187535,0.9791135,0.689429,0.689429,10,target_1,0.8618464,
329.2665,-0.1312941,0.08342336,5.448624,-6.381714,9.659409,0.1217131,0.1667513,0.1111518,0.9797139,0.689429,0.689429,10,target_1,1.218846,
329.2832,-0.1325642,0.08378744,5.466801,-5.992279,9.713399,0.05905442,0.167798,0.1043944,0.9802784,0.689429,0.689429,10,target_1,1.598142,
329.2991,-0.1334258,0.08268955,5.48241,-5.745422,9.696921,0.06096067,0.1675903,0.1001084,0.9807608,0.689429,0.689429,10,target_1,1.886993,
329.3161,-0.1345093,0.08162636,5.498288,-5.585541,9.615308,-0.02203369,0.1662391,0.09733199,0.9812701,0.689429,0.689429,10,target_1,2.117478,
329.3332,-0.1357757,0.08106073,5.516095,-5.430664,9.589072,-0.09133911,0.165833,0.09464112,0.981602,0.689429,0.689429,10,target_1,2.324311,
329.3496,-0.1367797,0.07962926,5.532123,-5.325836,9.583364,-0.2232056,0.1657637,0.09281975,0.9817876,0.689429,0.689429,10,target_1,2.482306,
329.3667,-0.1379898,0.07867466,5.549529,-5.340759,9.603946,-0.4254761,0.1661124,0.09307896,0.9817041,0.689429,0.689429,10,target_1,2.518162,
329.3832,-0.1390759,0.07725284,5.565814,-5.420929,9.616959,-0.6392212,0.1663134,0.09447193,0.981537,0.689429,0.689429,10,target_1,2.499124,
329.3991,-0.1403285,0.07630309,5.58352,-5.483978,9.620461,-0.7580566,0.1663559,0.09556721,0.9814238,0.689429,0.689429,10,target_1,2.499985,
329.4156,-0.1412196,0.07443338,5.599839,-5.673096,9.616218,-0.750824,0.1662297,0.09885225,0.9811198,0.689429,0.689429,10,target_1,2.397351,
329.433,-0.1420366,0.07250932,5.616405,-5.826904,9.624977,-0.7163086,0.1663347,0.1015235,0.9808291,0.689429,0.689429,10,target_1,2.325742,
329.4496,-0.142933,0.07061268,5.634257,-5.985321,9.665273,-0.7313843,0.1669767,0.1042735,0.9804314,0.689429,0.689429,10,target_1,2.241492,
329.4662,-0.1435084,0.06820835,5.650666,-6.289612,9.746919,-0.812561,0.1682775,0.1095541,0.9796329,0.689429,0.689429,10,target_1,2.013631,
329.4828,-0.1442508,0.06532544,5.668878,-6.659668,9.793766,-0.8657837,0.1689545,0.1159718,0.9787772,0.689429,0.689429,10,target_1,1.771336,
329.4994,-0.1447827,0.06185335,5.68566,-6.942749,9.765933,-0.8556519,0.1683798,0.1208776,0.9782826,0.689429,0.689429,10,target_1,1.663423,
329.5152,-0.1455358,0.05855882,5.703491,-7.086823,9.69575,-0.8084717,0.1671296,0.1233733,0.9781854,0.689429,0.689429,10,target_1,1.70525,
329.5325,-0.1460614,0.05550548,5.72032,-7.080322,9.61107,-0.6661072,0.1656861,0.1232605,0.9784452,0.689429,0.689429,10,target_1,1.855407,
329.5497,-0.1465387,0.05326601,5.738152,-7.200592,9.523314,-0.5079346,0.1641441,0.1253434,0.9784405,0.689429,0.689429,10,target_1,1.927728,
329.5665,-0.1467778,0.05128302,5.755236,-7.571259,9.442208,-0.4197388,0.1626225,0.1317589,0.9778515,0.689429,0.689429,10,target_1,1.874402,
329.583,-0.1470658,0.05051448,5.773658,-8.05426,9.435753,-0.4781799,0.1623244,0.140111,0.9767393,0.689429,0.689429,10,target_1,1.782679,
