#NEXT_T0_EU_PS_B2_C3_S211_0224133730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1328.012,-0.360163,0.02990214,0.1616175,-4.246338,10.23646,-3.016876,0.1772232,0.07404458,0.9813814,0,0.195,2.161618,target_0,0.3990945,
1328.029,-0.3603474,0.02990755,0.1616593,-4.265503,10.22096,-3.003632,0.1769533,0.0743783,0.9814048,0,0.195,2.161659,target_0,0.3784592,
1328.046,-0.360526,0.02991369,0.1615968,-4.25943,10.19164,-2.981689,0.1764525,0.07427288,0.981503,0,0.195,2.161597,target_0,0.3856296,
1328.062,-0.3607298,0.02987339,0.1615867,-4.240479,10.16424,-2.966705,0.1759874,0.07394275,0.9816114,0,0.195,2.161587,target_0,0.4092611,
1328.078,-0.360939,0.0298272,0.1615829,-4.238068,10.13646,-2.955597,0.175512,0.07390099,0.9816996,0,0.195,2.161583,target_0,0.4187142,
1328.096,-0.3611153,0.02988567,0.1615869,-4.276306,10.12343,-2.957428,0.17528,0.07456648,0.9816908,0,0.195,2.161587,target_0,0.3851218,
1328.113,-0.3612709,0.02996194,0.1615568,-4.32016,10.12473,-2.961548,0.1752922,0.0753298,0.9816303,0,0.195,2.161557,target_0,0.3414966,
1328.129,-0.3614166,0.02999202,0.161557,-4.341248,10.14043,-2.956116,0.1755563,0.07569648,0.9815549,0,0.195,2.161557,target_0,0.3171355,
1328.146,-0.3615154,0.0300122,0.1615695,-4.376526,10.16153,-2.94278,0.1759095,0.07631036,0.9814441,0,0.195,2.16157,target_0,0.276953,
1328.162,-0.3616339,0.03000224,0.1615924,-4.387024,10.18375,-2.93512,0.1762876,0.07649304,0.981362,0,0.195,2.161592,target_0,0.2624426,
1328.178,-0.3616701,0.02999621,0.16159,-4.393097,10.20327,-2.898102,0.1766205,0.0765987,0.981294,0,0.195,2.16159,target_0,0.2525642,
1328.196,-0.3617725,0.02994598,0.1616578,-4.378052,10.20461,-2.891388,0.176647,0.07633706,0.9813096,0,0.195,2.161658,target_0,0.268341,
1328.212,-0.3618702,0.02991124,0.1617276,-4.359955,10.21071,-2.893311,0.1767557,0.07602206,0.9813145,0,0.195,2.161728,target_0,0.2873554,
1328.229,-0.3619802,0.02982553,0.1618537,-4.344055,10.20312,-2.908722,0.1766294,0.0757453,0.9813586,0,0.195,2.161854,target_0,0.3077414,
1328.246,-0.3620712,0.02977248,0.1619355,-4.310303,10.17693,-2.925903,0.1761887,0.07515801,0.981483,0,0.195,2.161936,target_0,0.3483046,
1328.262,-0.362194,0.0296533,0.1621036,-4.27005,10.15845,-2.966919,0.1758813,0.07445756,0.9815915,0,0.195,2.162104,target_0,0.3951527,
1328.278,-0.3622963,0.02955922,0.1622212,-4.212708,10.15363,-2.993408,0.1758118,0.07345948,0.9816791,0,0.195,2.162221,target_0,0.4554249,
1328.296,-0.3624164,0.02942704,0.1623994,-4.152435,10.15117,-3.007904,0.1757833,0.07241014,0.9817622,0,0.195,2.162399,target_0,0.5188877,
1328.312,-0.3624607,0.02931642,0.1625293,-4.105042,10.14565,-3.015625,0.1756991,0.07158533,0.9818377,0,0.195,2.162529,target_0,0.569239,
1328.329,-0.3624997,0.0292001,0.1626682,-4.053406,10.15353,-3.003387,0.1758456,0.07068636,0.9818767,0,0.195,2.162668,target_0,0.6211812,
1328.346,-0.3626074,0.02910666,0.1628371,-4.008423,10.18447,-2.993958,0.1763855,0.0699031,0.9818359,0,0.195,2.162837,target_0,0.6638185,
1328.362,-0.3626759,0.02903463,0.1629046,-3.97467,10.20774,-2.978363,0.1767914,0.06931532,0.9818045,0,0.195,2.162905,target_0,0.6966124,
1328.379,-0.3627872,0.02898376,0.1630346,-3.952362,10.22057,-2.957825,0.1770161,0.06892684,0.9817914,0,0.195,2.163034,target_0,0.7192771,
1328.395,-0.362875,0.02890315,0.1630815,-3.928833,10.21753,-2.924622,0.176969,0.06851737,0.9818286,0,0.195,2.163082,target_0,0.7457234,
1328.412,-0.363,0.02881018,0.1631604,-3.901733,10.20541,-2.89502,0.1767671,0.06804548,0.9818978,0,0.195,2.16316,target_0,0.7765731,
1328.428,-0.3630853,0.028853,0.1631975,-3.909271,10.20774,-2.879395,0.1768053,0.0681769,0.9818817,0,0.195,2.163198,target_0,0.7679582,
1328.445,-0.363191,0.02895854,0.1632579,-3.939697,10.21856,-2.907745,0.1769844,0.06870671,0.9818126,0,0.195,2.163258,target_0,0.7338206,
1328.461,-0.3632946,0.02901323,0.1633033,-3.968292,10.21665,-2.930695,0.1769455,0.06920433,0.9817846,0,0.195,2.163303,target_0,0.7038778,
1328.478,-0.3633845,0.02898718,0.1632442,-3.984741,10.23339,-2.950073,0.1772287,0.0694909,0.9817133,0,0.195,2.163244,target_0,0.6867107,
1328.495,-0.3634543,0.02892883,0.1632239,-3.985901,10.23433,-2.939545,0.1772447,0.06951108,0.981709,0,0.195,2.163224,target_0,0.6878495,
1328.512,-0.3635616,0.02888879,0.1631761,-3.969025,10.23997,-2.910339,0.1773449,0.06921715,0.9817117,0,0.195,2.163176,target_0,0.7055438,
1328.529,-0.3636284,0.02883179,0.1631019,-3.977478,10.25506,-2.864746,0.1776017,0.0693641,0.9816549,0,0.195,2.163102,target_0,0.6974546,
1328.545,-0.3637404,0.02875807,0.16308,-3.979675,10.2649,-2.817291,0.1777698,0.0694027,0.9816217,0,0.195,2.16308,target_0,0.6968932,
1328.562,-0.3638253,0.02866959,0.1630618,-3.97757,10.27271,-2.793335,0.177904,0.06936584,0.9816,0,0.195,2.163062,target_0,0.7010924,
1328.578,-0.3639402,0.02864584,0.1630721,-4.005524,10.26998,-2.726563,0.1778512,0.06985259,0.9815751,0,0.195,2.163072,target_0,0.6740565,
1328.596,-0.3640267,0.02862416,0.1630486,-4.022644,10.23557,-2.651276,0.177258,0.07015052,0.9816611,0,0.195,2.163049,target_0,0.661456,
1328.612,-0.3641806,0.02855921,0.1630542,-4.003479,10.1942,-2.611603,0.1765533,0.06981717,0.9818119,0,0.195,2.163054,target_0,0.6887025,
1328.628,-0.3642904,0.02854543,0.1630121,-3.966125,10.15687,-2.56485,0.1759215,0.06916679,0.9819713,0,0.195,2.163012,target_0,0.7338206,
1328.645,-0.3643883,0.02856851,0.1630183,-3.981903,10.12887,-2.538391,0.1754383,0.06944143,0.9820383,0,0.195,2.163018,target_0,0.7252374,
1328.662,-0.3643945,0.0285238,0.1629486,-3.998901,10.09961,-2.535156,0.1749331,0.06973721,0.9821075,0,0.195,2.162949,target_0,0.719005,
1328.678,-0.3644101,0.02847741,0.1629177,-4.000977,10.10442,-2.544098,0.1750151,0.06977362,0.9820903,0,0.195,2.162918,target_0,0.7168246,
1328.695,-0.3643187,0.02848545,0.1628402,-4.000763,10.13063,-2.532227,0.1754644,0.06976969,0.9820104,0,0.195,2.16284,target_0,0.708588,
1328.712,-0.3642608,0.02846261,0.1627542,-3.990143,10.16562,-2.516571,0.1760664,0.0695849,0.9819158,0,0.195,2.162754,target_0,0.7099674,
1328.729,-0.3641231,0.02840302,0.1626291,-3.96048,10.19892,-2.507874,0.1766433,0.06906819,0.9818487,0,0.195,2.162629,target_0,0.7340872,
1328.745,-0.36405,0.02836698,0.1625262,-3.956024,10.23524,-2.502136,0.1772667,0.06899095,0.9817417,0,0.195,2.162526,target_0,0.7343537,
1328.762,-0.3639929,0.02841996,0.1623333,-3.958099,10.27968,-2.510712,0.1780276,0.06902714,0.9816015,0,0.195,2.162333,target_0,0.7273927,
1328.778,-0.3639223,0.02845889,0.1621823,-3.973938,10.28062,-2.535614,0.1780402,0.06930275,0.9815798,0,0.195,2.162182,target_0,0.7105184,
1328.795,-0.3638627,0.02851373,0.1620071,-4.006226,10.2952,-2.547638,0.1782831,0.06986485,0.9814958,0,0.195,2.162007,target_0,0.6760855,
1328.812,-0.3638099,0.02854811,0.1618389,-4.028107,10.30864,-2.564362,0.1785086,0.07024578,0.9814277,0,0.195,2.161839,target_0,0.6528208,
1328.829,-0.3637397,0.02857732,0.1616147,-4.055115,10.31174,-2.582031,0.1785558,0.07071587,0.9813853,0,0.195,2.161615,target_0,0.6252628,
1328.845,-0.3637116,0.02857613,0.1614056,-4.055817,10.33713,-2.603729,0.1789904,0.0707281,0.9813052,0,0.195,2.161406,target_0,0.6252628,
1328.862,-0.3636398,0.0285621,0.1611382,-4.076782,10.36343,-2.586395,0.1794361,0.07109327,0.9811975,0,0.195,2.161138,target_0,0.6068404,
