#NEXT_T1_EW_PS_B3_C1_S211_0224140301
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2858.095,-0.3866939,-0.05988323,0.07097876,-4.167297,6.349076,-1.43869,0.1102933,0.07266904,0.991239,0.689429,0.689429,10,target_1,0.2046302,
2858.112,-0.3865608,-0.06007521,0.07093279,-4.08078,6.370574,-1.422485,0.1106772,0.07116295,0.9913054,0.689429,0.689429,10,target_1,0.2797648,
2858.129,-0.3864648,-0.06016414,0.07088403,-4.041901,6.396378,-1.407745,0.111129,0.07048617,0.9913032,0.689429,0.689429,10,target_1,0.3274564,
2858.145,-0.386396,-0.06024364,0.07081623,-4.02356,6.415577,-1.374268,0.1114637,0.07016652,0.9912883,0.689429,0.689429,10,target_1,0.354982,
2858.161,-0.3863145,-0.06030679,0.07072678,-3.995789,6.432062,-1.372772,0.1117527,0.06968302,0.9912899,0.689429,0.689429,10,target_1,0.3871488,
2858.178,-0.3862439,-0.06033131,0.07056217,-3.976898,6.422985,-1.333313,0.1115982,0.06935442,0.9913303,0.689429,0.689429,10,target_1,0.3961419,
2858.195,-0.3861881,-0.06033286,0.07034044,-3.960632,6.412563,-1.309692,0.1114201,0.0690709,0.9913701,0.689429,0.689429,10,target_1,0.4039677,
2858.211,-0.3862207,-0.06030552,0.0700461,-3.976746,6.404155,-1.302185,0.1112724,0.06935158,0.9913672,0.689429,0.689429,10,target_1,0.3851218,
2858.228,-0.3861667,-0.06016542,0.06970297,-4.03833,6.397658,-1.274414,0.1111517,0.07042386,0.9913051,0.689429,0.689429,10,target_1,0.3322025,
2858.245,-0.3860871,-0.05990324,0.06936149,-4.178009,6.395102,-1.245422,0.111088,0.07285526,0.9911365,0.689429,0.689429,10,target_1,0.2406627,
2858.262,-0.3860998,-0.05968614,0.06897631,-4.327576,6.392768,-1.24176,0.1110261,0.0754585,0.9909487,0.689429,0.689429,10,target_1,0.2139789,
2858.278,-0.3860446,-0.05946084,0.06851876,-4.457703,6.395641,-1.238281,0.1110564,0.07772312,0.9907702,0.689429,0.689429,10,target_1,0.2733977,
2858.295,-0.3859895,-0.05929837,0.0680808,-4.545715,6.406832,-1.222565,0.1112364,0.07925457,0.9906287,0.689429,0.689429,10,target_1,0.3449174,
2858.312,-0.3859294,-0.05923203,0.06757012,-4.588013,6.411461,-1.238525,0.1113099,0.07999016,0.9905613,0.689429,0.689429,10,target_1,0.3810355,
2858.328,-0.385839,-0.05913149,0.06707013,-4.600708,6.406257,-1.243042,0.111218,0.08021124,0.9905537,0.689429,0.689429,10,target_1,0.3891652,
2858.345,-0.3857598,-0.05909977,0.06659864,-4.614014,6.40135,-1.251984,0.111131,0.08044258,0.9905447,0.689429,0.689429,10,target_1,0.3981127,
2858.361,-0.385702,-0.05912348,0.0661654,-4.59967,6.412235,-1.276337,0.1113215,0.08019344,0.9905435,0.689429,0.689429,10,target_1,0.393167,
2858.378,-0.3856299,-0.05914571,0.06572026,-4.574463,6.404219,-1.302948,0.1111868,0.07975467,0.9905941,0.689429,0.689429,10,target_1,0.3690354,
2858.395,-0.3856063,-0.05914091,0.06522124,-4.55304,6.402495,-1.338654,0.1111603,0.0793821,0.990627,0.689429,0.689429,10,target_1,0.3511023,
2858.412,-0.3855547,-0.05916158,0.06478883,-4.523804,6.387405,-1.360413,0.1109039,0.07887349,0.9906964,0.689429,0.689429,10,target_1,0.3195939,
2858.428,-0.3855132,-0.05926639,0.06439567,-4.474762,6.376004,-1.393951,0.1107142,0.07802019,0.9907851,0.689429,0.689429,10,target_1,0.2762456,
2858.445,-0.3854991,-0.0593385,0.0639818,-4.41684,6.369016,-1.423462,0.1106021,0.07701183,0.9908766,0.689429,0.689429,10,target_1,0.234068,
2858.462,-0.3854725,-0.05933899,0.06358508,-4.40567,6.348225,-1.448853,0.1102442,0.07681784,0.9909315,0.689429,0.689429,10,target_1,0.2112177,
2858.478,-0.3855003,-0.05933969,0.06320228,-4.406708,6.345283,-1.458984,0.1101931,0.0768357,0.9909358,0.689429,0.689429,10,target_1,0.2102893,
2858.494,-0.3854898,-0.05934628,0.06280181,-4.380768,6.315561,-1.451874,0.1096829,0.07638427,0.9910273,0.689429,0.689429,10,target_1,0.1724585,
2858.511,-0.3855611,-0.05941702,0.06241122,-4.33902,6.300309,-1.437531,0.1094251,0.07565769,0.9911115,0.689429,0.689429,10,target_1,0.1384764,
2858.528,-0.3856097,-0.05945737,0.06203914,-4.307068,6.295115,-1.443451,0.1093399,0.07510176,0.9911632,0.689429,0.689429,10,target_1,0.1219466,
2858.544,-0.3856384,-0.05947902,0.06165889,-4.297516,6.304109,-1.433105,0.1094969,0.07493564,0.9911585,0.689429,0.689429,10,target_1,0.1297215,
2858.562,-0.3857194,-0.05957457,0.06128911,-4.280579,6.295756,-1.41037,0.1093548,0.07464067,0.9911964,0.689429,0.689429,10,target_1,0.1203313,
2858.578,-0.3857782,-0.05960456,0.06097143,-4.272797,6.287913,-1.392395,0.1092202,0.07450525,0.9912214,0.689429,0.689429,10,target_1,0.1153499,
2858.595,-0.3858677,-0.05956653,0.06064716,-4.267609,6.289855,-1.391357,0.1092545,0.07441479,0.9912244,0.689429,0.689429,10,target_1,0.1153499,
2858.612,-0.3859492,-0.05948891,0.06037978,-4.279449,6.280643,-1.3862,0.1090935,0.07462114,0.9912267,0.689429,0.689429,10,target_1,0.1027921,
2858.628,-0.3860607,-0.05944994,0.06012566,-4.293213,6.276711,-1.403107,0.1090235,0.07486057,0.9912163,0.689429,0.689429,10,target_1,0.1027921,
2858.645,-0.3862233,-0.0594965,0.05993417,-4.27594,6.261379,-1.417053,0.1087607,0.07456011,0.9912678,0.689429,0.689429,10,target_1,0.08622923,
2858.661,-0.3863607,-0.05955175,0.05970137,-4.245422,6.234223,-1.397369,0.1082952,0.07402901,0.9913586,0.689429,0.689429,10,target_1,0.07132626,
2858.678,-0.3865715,-0.05966397,0.05953741,-4.188721,6.187776,-1.341766,0.1074993,0.07304171,0.9915184,0.689429,0.689429,10,target_1,0.09691329,
2858.695,-0.3867797,-0.05967426,0.05934979,-4.17688,6.142504,-1.303406,0.1067175,0.07283601,0.991618,0.689429,0.689429,10,target_1,0.1119058,
2858.711,-0.3869517,-0.05965335,0.05923846,-4.214233,6.089242,-1.259888,0.1057906,0.07348575,0.9916694,0.689429,0.689429,10,target_1,0.1136409,
2858.728,-0.3871154,-0.05972263,0.05912991,-4.250061,6.032636,-1.211029,0.1048059,0.07410943,0.9917275,0.689429,0.689429,10,target_1,0.1519511,
2858.744,-0.3872459,-0.0597134,0.05900604,-4.249786,5.979022,-1.175385,0.1038779,0.07410464,0.9918255,0.689429,0.689429,10,target_1,0.2055842,
2858.761,-0.3873418,-0.05981701,0.05889518,-4.2146,5.956311,-1.161377,0.1034895,0.07349233,0.9919117,0.689429,0.689429,10,target_1,0.235734,
2858.778,-0.3873577,-0.05996934,0.05877195,-4.117737,5.939859,-1.158905,0.1032174,0.07180646,0.9920635,0.689429,0.689429,10,target_1,0.2940859,
2858.795,-0.3873568,-0.06000607,0.05860308,-4.054993,5.963404,-1.162323,0.1036331,0.07071417,0.9920986,0.689429,0.689429,10,target_1,0.3183671,
2858.812,-0.3873017,-0.06001897,0.05846935,-4.041718,5.985452,-1.180176,0.1040166,0.0704829,0.992075,0.689429,0.689429,10,target_1,0.3127867,
2858.828,-0.387264,-0.06004696,0.0582712,-4.029633,6.02516,-1.228912,0.1047057,0.07027257,0.9920174,0.689429,0.689429,10,target_1,0.3000144,
2858.845,-0.3872103,-0.06005799,0.0580584,-4.012421,6.064867,-1.252106,0.1053954,0.0699726,0.9919655,0.689429,0.689429,10,target_1,0.2973941,
2858.861,-0.3872023,-0.06011676,0.05778229,-3.985229,6.088054,-1.263123,0.1058003,0.06949904,0.9919558,0.689429,0.689429,10,target_1,0.3146578,
2858.877,-0.387201,-0.06012369,0.05750524,-3.97171,6.074127,-1.243103,0.1055609,0.06926411,0.9919977,0.689429,0.689429,10,target_1,0.3316129,
2858.895,-0.3872363,-0.06009343,0.05721027,-3.988495,6.052644,-1.227783,0.1051868,0.06955639,0.992017,0.689429,0.689429,10,target_1,0.3232465,
2858.911,-0.3872795,-0.06003081,0.05690061,-4.018494,6.003211,-1.223663,0.1043271,0.0700784,0.992071,0.689429,0.689429,10,target_1,0.3195939,
2858.928,-0.387372,-0.05995284,0.05652922,-4.055969,5.956256,-1.230865,0.1035092,0.07073103,0.9921104,0.689429,0.689429,10,target_1,0.3195939,
2858.945,-0.3874219,-0.05982037,0.05618152,-4.117004,5.907381,-1.245483,0.1026551,0.07179325,0.9921228,0.689429,0.689429,10,target_1,0.3189811,
2858.961,-0.3875234,-0.05970203,0.05577786,-4.173004,5.866808,-1.254425,0.1019453,0.07276811,0.992125,0.689429,0.689429,10,target_1,0.3322025,
2858.977,-0.3875469,-0.05956388,0.05543758,-4.238708,5.848978,-1.252808,0.101628,0.0739122,0.9920729,0.689429,0.689429,10,target_1,0.3345502,
2858.995,-0.3875842,-0.05944376,0.05507278,-4.292206,5.840765,-1.267822,0.1014787,0.07484319,0.9920185,0.689429,0.689429,10,target_1,0.339197,
2859.011,-0.3875477,-0.05931831,0.0547688,-4.352844,5.845411,-1.259705,0.101551,0.07589827,0.9919308,0.689429,0.689429,10,target_1,0.3414966,
2859.028,-0.3875326,-0.05923574,0.05447952,-4.389282,5.859591,-1.251343,0.1017915,0.07653274,0.9918575,0.689429,0.689429,10,target_1,0.3380413,
2859.044,-0.3874996,-0.05916598,0.05420072,-4.416901,5.871277,-1.252625,0.1019901,0.0770129,0.9917999,0.689429,0.689429,10,target_1,0.3368816,
2859.061,-0.3874311,-0.05914991,0.053985,-4.431976,5.887092,-1.250793,0.1022617,0.07727551,0.9917515,0.689429,0.689429,10,target_1,0.3286494,
2859.077,-0.3873705,-0.05910984,0.05376627,-4.434143,5.903615,-1.260986,0.1025474,0.0773131,0.9917191,0.689429,0.689429,10,target_1,0.315279,
2859.094,-0.3873119,-0.05911189,0.05356375,-4.431488,5.914567,-1.266754,0.1027374,0.07726699,0.991703,0.689429,0.689429,10,target_1,0.3045456,
2859.111,-0.387263,-0.05915939,0.05341124,-4.409668,5.911016,-1.276154,0.1026789,0.07688728,0.9917386,0.689429,0.689429,10,target_1,0.2967354,
