#NEXT_T5_EW_PS_B1_C1_S211_0224140005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2682.242,-0.3872876,-0.06266224,0.06254533,3.544791,-1.922638,1.635253,-0.03348612,-0.06182882,0.9975249,-0.6894292,-0.689429,10,target_5,0.1907741,
2682.259,-0.3873106,-0.06265837,0.06259786,3.534575,-1.941986,1.646582,-0.0338231,-0.06165085,0.9975245,-0.6894292,-0.689429,10,target_5,0.2130625,
2682.276,-0.38734,-0.06270886,0.06270003,3.543765,-1.977142,1.647828,-0.03443461,-0.06181093,0.9974937,-0.6894292,-0.689429,10,target_5,0.2430897,
2682.293,-0.3873917,-0.06281754,0.06273728,3.589959,-2.014008,1.641157,-0.03507487,-0.06261563,0.9974212,-0.6894292,-0.689429,10,target_5,0.2733977,
2682.309,-0.3874212,-0.06290995,0.06279504,3.608318,-2.053833,1.647355,-0.03576756,-0.0629354,0.9973764,-0.6894292,-0.689429,10,target_5,0.3127867,
2682.326,-0.3874112,-0.06295316,0.06294119,3.637674,-2.096802,1.656703,-0.03651416,-0.06344674,0.997317,-0.6894292,-0.689429,10,target_5,0.3571801,
2682.343,-0.3873772,-0.06290234,0.06308186,3.630873,-2.106598,1.66335,-0.03668498,-0.06332827,0.9973183,-0.6894292,-0.689429,10,target_5,0.365305,
2682.36,-0.3873949,-0.06287323,0.06321872,3.606202,-2.114899,1.638611,-0.0368305,-0.06289855,0.9973401,-0.6894292,-0.689429,10,target_5,0.3732531,
2682.376,-0.3873175,-0.06286781,0.06335857,3.592655,-2.126892,1.632003,-0.03703991,-0.06266257,0.9973472,-0.6894292,-0.689429,10,target_5,0.3851218,
2682.392,-0.3873275,-0.06294706,0.06344594,3.624622,-2.123474,1.639249,-0.03697918,-0.0632194,0.9973143,-0.6894292,-0.689429,10,target_5,0.3815487,
2682.409,-0.3873047,-0.06309307,0.06354582,3.676056,-2.113434,1.662284,-0.03680197,-0.06411526,0.9972637,-0.6894292,-0.689429,10,target_5,0.3774237,
2682.426,-0.3873123,-0.06320588,0.06362681,3.725571,-2.110474,1.676422,-0.03674859,-0.06497767,0.9972098,-0.6894292,-0.689429,10,target_5,0.3876539,
2682.443,-0.3872803,-0.06325045,0.06375125,3.728358,-2.102203,1.69741,-0.03660429,-0.06502621,0.997212,-0.6894292,-0.689429,10,target_5,0.3800071,
2682.459,-0.3873072,-0.06329881,0.06386121,3.726527,-2.10614,1.714925,-0.03667299,-0.06499432,0.9972115,-0.6894292,-0.689429,10,target_5,0.3835945,
2682.476,-0.3872878,-0.06329441,0.06397744,3.732716,-2.126434,1.744626,-0.03702588,-0.0651021,0.9971914,-0.6894292,-0.689429,10,target_5,0.4044518,
2682.492,-0.3873396,-0.0633256,0.06407847,3.722652,-2.153473,1.751256,-0.03749687,-0.06492683,0.9971853,-0.6894292,-0.689429,10,target_5,0.4279585,
2682.509,-0.3873501,-0.06336909,0.06416734,3.736352,-2.171753,1.77312,-0.03781475,-0.06516544,0.9971577,-0.6894292,-0.689429,10,target_5,0.4493696,
2682.526,-0.3873752,-0.06339342,0.06427496,3.737993,-2.200256,1.777187,-0.0383108,-0.06519401,0.9971369,-0.6894292,-0.689429,10,target_5,0.477244,
2682.542,-0.3873321,-0.06339212,0.06439149,3.728698,-2.20932,1.775219,-0.03846899,-0.06503213,0.9971414,-0.6894292,-0.689429,10,target_5,0.4829499,
2682.559,-0.387347,-0.06339425,0.0645235,3.714571,-2.218597,1.776608,-0.03863092,-0.06478609,0.9971511,-0.6894292,-0.689429,10,target_5,0.4893896,
2682.576,-0.3873352,-0.0633681,0.06465986,3.710394,-2.219299,1.805418,-0.03864345,-0.06471333,0.9971554,-0.6894292,-0.689429,10,target_5,0.4885893,
2682.593,-0.3872984,-0.06341353,0.06479014,3.710738,-2.215668,1.83909,-0.03858006,-0.06471934,0.9971575,-0.6894292,-0.689429,10,target_5,0.4849715,
2682.609,-0.3872378,-0.06347161,0.06491183,3.731241,-2.206757,1.865791,-0.0384239,-0.06507642,0.9971402,-0.6894292,-0.689429,10,target_5,0.4809199,
2682.625,-0.38718,-0.06352527,0.06503704,3.737715,-2.185394,1.896157,-0.03805196,-0.06518918,0.9971471,-0.6894292,-0.689429,10,target_5,0.4622481,
2682.642,-0.3870779,-0.06353677,0.06515865,3.742288,-2.185944,1.906722,-0.03806119,-0.06526881,0.9971416,-0.6894292,-0.689429,10,target_5,0.4626713,
2682.66,-0.3869964,-0.06357227,0.06527737,3.7635,-2.181885,1.895815,-0.03798991,-0.06563825,0.99712,-0.6894292,-0.689429,10,target_5,0.4660423,
2682.676,-0.3869598,-0.06362981,0.06539986,3.777734,-2.174927,1.881142,-0.03786825,-0.06588614,0.9971083,-0.6894292,-0.689429,10,target_5,0.4643598,
2682.692,-0.3868559,-0.06366221,0.06553091,3.780887,-2.175293,1.864712,-0.03787408,-0.06594104,0.9971045,-0.6894292,-0.689429,10,target_5,0.4652019,
2682.709,-0.3867529,-0.06373788,0.06566089,3.78664,-2.156067,1.851835,-0.03753939,-0.06604123,0.9971105,-0.6894292,-0.689429,10,target_5,0.4498048,
2682.726,-0.3866356,-0.06378952,0.06578675,3.797961,-2.1492,1.838101,-0.03741933,-0.0662384,0.997102,-0.6894292,-0.689429,10,target_5,0.4471871,
2682.742,-0.3865388,-0.0638575,0.06587271,3.812817,-2.134216,1.829341,-0.03715812,-0.06649709,0.9970945,-0.6894292,-0.689429,10,target_5,0.4405747,
2682.759,-0.3864111,-0.06391454,0.06597615,3.831121,-2.111755,1.822233,-0.03676656,-0.06681587,0.9970877,-0.6894292,-0.689429,10,target_5,0.4302385,
2682.776,-0.3862689,-0.06389435,0.06601151,3.84205,-2.076263,1.821061,-0.03614854,-0.06700618,0.9970975,-0.6894292,-0.689429,10,target_5,0.4059006,
2682.792,-0.3861441,-0.06389807,0.06610281,3.843313,-2.051117,1.842782,-0.03571047,-0.06702816,0.9971118,-0.6894292,-0.689429,10,target_5,0.3861367,
2682.809,-0.3859863,-0.06384921,0.06608349,3.834351,-2.035034,1.849162,-0.0354309,-0.06687211,0.9971323,-0.6894292,-0.689429,10,target_5,0.3674413,
2682.826,-0.3858887,-0.06387091,0.06613137,3.836832,-2.034912,1.856343,-0.03542902,-0.06691532,0.9971294,-0.6894292,-0.689429,10,target_5,0.3690354,
2682.842,-0.3857605,-0.06390753,0.06617835,3.825675,-2.036835,1.85475,-0.03546263,-0.06672102,0.9971412,-0.6894292,-0.689429,10,target_5,0.3626169,
2682.858,-0.3856596,-0.06391563,0.06622048,3.822854,-2.04718,1.849559,-0.03564299,-0.0666719,0.9971381,-0.6894292,-0.689429,10,target_5,0.3685048,
2682.876,-0.3855135,-0.06380364,0.06623855,3.810359,-2.044098,1.83298,-0.03558978,-0.0664543,0.9971545,-0.6894292,-0.689429,10,target_5,0.3577275,
2682.892,-0.3853953,-0.06372936,0.06631026,3.771872,-2.037964,1.798817,-0.03548476,-0.06578404,0.9972028,-0.6894292,-0.689429,10,target_5,0.3304307,
2682.908,-0.3852836,-0.06361451,0.06634562,3.74892,-2.022766,1.765765,-0.03522123,-0.06538433,0.9972383,-0.6894292,-0.689429,10,target_5,0.3051875,
2682.926,-0.3851616,-0.06362411,0.06638637,3.737773,-1.987396,1.745621,-0.0346061,-0.06519019,0.9972726,-0.6894292,-0.689429,10,target_5,0.2690692,
2682.942,-0.3850135,-0.06365268,0.06634406,3.762493,-1.971008,1.749076,-0.03431951,-0.0656207,0.9972543,-0.6894292,-0.689429,10,target_5,0.2676108,
2682.958,-0.3849105,-0.06375416,0.06634174,3.806278,-1.94046,1.752741,-0.03378617,-0.06638322,0.997222,-0.6894292,-0.689429,10,target_5,0.2748253,
2682.975,-0.3847778,-0.06377277,0.06627765,3.827918,-1.929108,1.755023,-0.03358779,-0.06676008,0.9972036,-0.6894292,-0.689429,10,target_5,0.2832403,
2682.992,-0.3847141,-0.06380774,0.06628269,3.834457,-1.917969,1.762598,-0.03339354,-0.06687395,0.9972025,-0.6894292,-0.689429,10,target_5,0.2825486,
2683.009,-0.3846461,-0.06378057,0.06623083,3.84283,-1.942505,1.757094,-0.03382025,-0.06701975,0.9971783,-0.6894292,-0.689429,10,target_5,0.3032579,
2683.026,-0.3846029,-0.06377304,0.06621549,3.835529,-1.981537,1.756346,-0.03449995,-0.06689262,0.9971635,-0.6894292,-0.689429,10,target_5,0.3232465,
2683.042,-0.384593,-0.06378387,0.06614135,3.832272,-2.022766,1.725531,-0.03521756,-0.0668359,0.9971423,-0.6894292,-0.689429,10,target_5,0.3505445,
2683.059,-0.3845376,-0.06379807,0.06611073,3.843944,-2.069336,1.710756,-0.03602785,-0.06703916,0.9970996,-0.6894292,-0.689429,10,target_5,0.3941611,
2683.075,-0.384512,-0.06376467,0.06601766,3.856915,-2.097168,1.691385,-0.03651148,-0.06726503,0.9970669,-0.6894292,-0.689429,10,target_5,0.4238235,
2683.093,-0.3844644,-0.06377517,0.06598991,3.84533,-2.115356,1.658313,-0.03682869,-0.0670633,0.9970688,-0.6894292,-0.689429,10,target_5,0.4311472,
2683.109,-0.3844131,-0.06378707,0.06593736,3.819111,-2.106659,1.660395,-0.03667808,-0.06660671,0.9971049,-0.6894292,-0.689429,10,target_5,0.4092611,
2683.125,-0.3843035,-0.06377636,0.06590585,3.818413,-2.090698,1.662731,-0.0364003,-0.06659456,0.9971159,-0.6894292,-0.689429,10,target_5,0.3951527,
2683.142,-0.3841777,-0.063779,0.0658392,3.832423,-2.05307,1.668599,-0.03574528,-0.06683853,0.9971233,-0.6894292,-0.689429,10,target_5,0.3722032,
2683.158,-0.3840611,-0.06380375,0.06581526,3.835426,-2.032349,1.683572,-0.03538405,-0.06689082,0.9971327,-0.6894292,-0.689429,10,target_5,0.358274,
2683.176,-0.3839293,-0.06377337,0.06574067,3.831379,-2.027557,1.694556,-0.03530096,-0.06682035,0.9971403,-0.6894292,-0.689429,10,target_5,0.3511023,
2683.192,-0.3838312,-0.06377529,0.06575792,3.8176,-2.047394,1.683367,-0.03564672,-0.06658039,0.9971441,-0.6894292,-0.689429,10,target_5,0.3571801,
2683.208,-0.3837718,-0.06377828,0.06573156,3.806951,-2.060791,1.668559,-0.03588055,-0.06639495,0.9971481,-0.6894292,-0.689429,10,target_5,0.3615361,
2683.225,-0.3836976,-0.06379139,0.06581153,3.810796,-2.092987,1.624964,-0.03644077,-0.06646191,0.9971233,-0.6894292,-0.689429,10,target_5,0.3906707,
2683.242,-0.3835502,-0.06379209,0.06586727,3.79785,-2.122314,1.608877,-0.03695138,-0.06623646,0.9971195,-0.6894292,-0.689429,10,target_5,0.4078243,
2683.258,-0.3834526,-0.06384671,0.06597407,3.82284,-2.13327,1.585211,-0.03714101,-0.06667165,0.9970835,-0.6894292,-0.689429,10,target_5,0.429328,
2683.275,-0.3832997,-0.06393489,0.06605333,3.869031,-2.130707,1.567906,-0.03709455,-0.06747603,0.9970311,-0.6894292,-0.689429,10,target_5,0.4524074,
2683.292,-0.3831553,-0.06402393,0.06617241,3.921538,-2.116302,1.56696,-0.03684179,-0.06839032,0.9969782,-0.6894292,-0.689429,10,target_5,0.4747775,
2683.309,-0.382926,-0.0640585,0.06625783,3.948382,-2.102631,1.571593,-0.03660258,-0.06885773,0.9969548,-0.6894292,-0.689429,10,target_5,0.4825446,
2683.325,-0.3827657,-0.06411929,0.06640661,3.979076,-2.090088,1.580308,-0.03638277,-0.06939217,0.9969258,-0.6894292,-0.689429,10,target_5,0.4965344,
2683.342,-0.3825735,-0.06410061,0.06653038,3.976998,-2.066772,1.572739,-0.03597709,-0.06935599,0.996943,-0.6894292,-0.689429,10,target_5,0.4796977,
2683.358,-0.382396,-0.06411607,0.0666995,3.973893,-2.065399,1.551215,-0.03595346,-0.06930193,0.9969476,-0.6894292,-0.689429,10,target_5,0.4751895,
2683.375,-0.3822111,-0.0641604,0.06679344,3.993715,-2.05838,1.521471,-0.03583042,-0.06964704,0.996928,-0.6894292,-0.689429,10,target_5,0.4865827,
2683.392,-0.3820512,-0.0642813,0.06694919,4.027474,-2.058624,1.496516,-0.0358331,-0.07023481,0.9968867,-0.6894292,-0.689429,10,target_5,0.5143426,
2683.408,-0.3818748,-0.06433334,0.06710616,4.054937,-2.064087,1.476385,-0.03592733,-0.07071295,0.9968495,-0.6894292,-0.689429,10,target_5,0.5403171,
2683.426,-0.3816672,-0.06429352,0.06731175,4.069883,-2.050903,1.464342,-0.0356971,-0.07097314,0.9968393,-0.6894292,-0.689429,10,target_5,0.5450047,
2683.442,-0.3814697,-0.06425203,0.06754923,4.04448,-2.024658,1.40394,-0.03524165,-0.07053089,0.9968868,-0.6894292,-0.689429,10,target_5,0.5093729,
2683.458,-0.3812799,-0.06425799,0.06777601,4.0414,-1.993927,1.351914,-0.03470723,-0.07047726,0.9969094,-0.6894292,-0.689429,10,target_5,0.4913847,
2683.475,-0.3810757,-0.06432206,0.06793968,4.076883,-1.957703,1.329705,-0.03407538,-0.071095,0.9968873,-0.6894292,-0.689429,10,target_5,0.5101407,
2683.491,-0.3808926,-0.06446098,0.06809922,4.146163,-1.921906,1.328335,-0.03344946,-0.07230105,0.9968218,-0.6894292,-0.689429,10,target_5,0.5654452,
2683.508,-0.3806872,-0.06455357,0.06819972,4.21666,-1.890747,1.332411,-0.03290463,-0.07352819,0.9967502,-0.6894292,-0.689429,10,target_5,0.628073,
