#NEXT_T2_EU_PW_B2_C7_S211_0224135038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2125.043,-0.4003199,-0.02714476,4.822203,1.320511,16.55855,-2.022583,0.2849194,-0.02304523,0.9582744,0.195,-8.52372E-09,6.822203,MixedRealityCamera,2.065923,
2125.06,-0.3988587,-0.02766571,4.840074,1.550248,16.54411,-2.291962,0.2846493,-0.02705363,0.9582499,0.195,-8.52372E-09,6.840074,MixedRealityCamera,2.309951,
2125.077,-0.3975028,-0.02870055,4.857631,1.717575,16.48436,-2.503357,0.283626,-0.02997284,0.9584664,0.195,-8.52372E-09,6.857631,MixedRealityCamera,2.505928,
2125.094,-0.3962047,-0.0296865,4.875181,1.781545,16.36934,-2.604767,0.2816918,-0.03108882,0.9590011,0.195,-8.52372E-09,6.875181,MixedRealityCamera,2.598948,
2125.111,-0.3948456,-0.03089321,4.892654,1.739494,16.23013,-2.601807,0.2793672,-0.03035524,0.9597044,0.195,-8.52372E-09,6.892654,MixedRealityCamera,2.596084,
2125.127,-0.3933466,-0.03204281,4.91039,1.65182,16.075,-2.533691,0.2767804,-0.02882571,0.9605008,0.195,-8.52372E-09,6.91039,MixedRealityCamera,2.552286,
2125.144,-0.3917601,-0.03317109,4.92785,1.52844,15.9452,-2.467377,0.2746201,-0.02667314,0.9611828,0.195,-8.52372E-09,6.92785,MixedRealityCamera,2.473697,
2125.16,-0.3899771,-0.0343552,4.94586,1.352445,15.81602,-2.410126,0.2724734,-0.02360243,0.9618738,0.195,-8.52372E-09,6.94586,MixedRealityCamera,2.348104,
2125.177,-0.3880672,-0.03578475,4.963696,1.146321,15.69206,-2.375488,0.270413,-0.02000573,0.9625365,0.195,-8.52372E-09,6.963696,MixedRealityCamera,2.202915,
2125.194,-0.3860342,-0.03762423,4.981704,0.9548041,15.54732,-2.352661,0.267997,-0.0166637,0.9632756,0.195,-8.52372E-09,6.981704,MixedRealityCamera,2.093963,
2125.21,-0.3838273,-0.03975037,4.999402,0.8070736,15.43273,-2.317535,0.2660804,-0.01408563,0.9638479,0.195,-8.52372E-09,6.999402,MixedRealityCamera,2.028543,
2125.227,-0.3814674,-0.0425819,5.017137,0.6507183,15.30392,-2.22876,0.263922,-0.01135693,0.9644772,0.195,-8.52372E-09,7.017137,MixedRealityCamera,1.980409,
2125.244,-0.3789238,-0.04607201,5.034854,0.4926628,15.12054,-2.088135,0.260841,-0.008598482,0.9653435,0.195,-8.52372E-09,7.034854,MixedRealityCamera,1.973677,
2125.26,-0.3761908,-0.04920723,5.052778,0.4059637,14.93344,-1.981445,0.2576904,-0.007085343,0.9662015,0.195,-8.52372E-09,7.052778,MixedRealityCamera,2.028061,
2125.277,-0.3732737,-0.05105346,5.070504,0.3275286,14.75116,-1.90567,0.2546174,-0.005716421,0.967025,0.195,-8.52372E-09,7.070504,MixedRealityCamera,2.05928,
2125.294,-0.3700671,-0.05245291,5.088355,0.09191895,14.57673,-1.804688,0.251676,-0.001604288,0.9678102,0.195,-8.52372E-09,7.088355,MixedRealityCamera,1.950336,
2125.31,-0.3666998,-0.05404124,5.106534,-0.2099609,14.35339,-1.726776,0.2479002,0.003664513,0.9687786,0.195,-8.52372E-09,7.106534,MixedRealityCamera,1.848644,
2125.327,-0.3631091,-0.0546671,5.124735,-0.5995483,14.21297,-1.766449,0.2455134,0.01046376,0.9693367,0.195,-8.52372E-09,7.124735,MixedRealityCamera,1.651261,
2125.344,-0.3594703,-0.05412042,5.142827,-1.133514,14.20055,-1.887787,0.2452686,0.01978239,0.9692533,0.195,-8.52372E-09,7.142827,MixedRealityCamera,1.343483,
2125.36,-0.3557173,-0.05422794,5.16112,-1.429626,14.19656,-1.92926,0.2451728,0.02494915,0.9691583,0.195,-8.52372E-09,7.16112,MixedRealityCamera,1.200241,
2125.377,-0.3521133,-0.05399118,5.179098,-1.395325,14.18529,-1.880432,0.2449858,0.02435083,0.9692208,0.195,-8.52372E-09,7.179098,target_2,1.117851,
2125.394,-0.3487028,-0.05343085,5.19698,-1.262848,14.13986,-1.77182,0.2442303,0.02203905,0.9694668,0.195,-8.52372E-09,7.19698,target_2,1.089303,
2125.41,-0.3451777,-0.05013917,5.215036,-0.6648865,14.06298,-1.601532,0.242972,0.01160432,0.9699639,0.195,-8.52372E-09,7.215036,target_2,1.274875,
2125.427,-0.3419344,-0.04525466,5.232549,-0.2685547,13.97396,-1.509094,0.2414782,0.004687059,0.9703949,0.195,-8.52372E-09,7.232549,MixedRealityCamera,1.441301,
2125.444,-0.3389126,-0.03928925,5.249936,-0.2857361,13.94097,-1.421844,0.240919,0.004987034,0.9705324,0.195,-8.52372E-09,7.249936,target_2,1.286183,
2125.459,-0.3361348,-0.03508252,5.267264,-0.6341553,13.85762,-1.393433,0.2394953,0.01106796,0.9708344,0.195,-8.52372E-09,7.267264,target_2,1.069543,
2125.477,-0.3339233,-0.03401783,5.284266,-1.127258,13.73807,-1.566528,0.2374377,0.01967294,0.9712036,0.195,-8.52372E-09,7.284266,target_2,1.090919,
2125.494,-0.331719,-0.03263882,5.302294,-1.599487,13.76455,-2.108398,0.2378399,0.02791249,0.9709032,0.195,-8.52372E-09,7.302294,target_2,1.209499,
2125.51,-0.3294628,-0.02893711,5.320658,-2.319061,14.05311,-2.589478,0.2426223,0.04046405,0.9692766,0.195,-8.52372E-09,7.320658,MixedRealityCamera,1.64687,
2125.527,-0.3273174,-0.02573483,5.338887,-2.782013,14.2904,-2.642731,0.2465457,0.04853613,0.967915,0.195,-8.52372E-09,7.338887,MixedRealityCamera,2.097325,
2125.544,-0.3257486,-0.02517327,5.357442,-2.681671,14.29857,-2.484619,0.2467043,0.04678714,0.9679607,0.195,-8.52372E-09,7.357442,MixedRealityCamera,2.005645,
2125.559,-0.3243611,-0.02527286,5.376132,-2.335205,14.27067,-2.32663,0.2462983,0.04074563,0.9683372,0.195,-8.52372E-09,7.376132,MixedRealityCamera,1.659418,
2125.577,-0.3231506,-0.02534431,5.394651,-1.927521,14.33045,-2.185394,0.247374,0.03363549,0.9683361,0.195,-8.52372E-09,7.394651,target_2,1.240173,
2125.593,-0.3220869,-0.02606222,5.412881,-1.396545,14.33943,-1.972443,0.2475922,0.02437182,0.9685578,0.195,-8.52372E-09,7.412881,target_2,0.6918207,
2125.61,-0.3212095,-0.02689034,5.430937,-0.7256775,14.22535,-1.748199,0.2457165,0.01266492,0.969259,0.195,-8.52372E-09,7.430937,target_2,0.2486604,
2125.626,-0.3203238,-0.02712699,5.448645,-0.2225037,14.13389,-1.528687,0.2441868,0.003883491,0.9697204,0.195,-8.52372E-09,7.448645,target_2,0.616438,
2125.644,-0.31947,-0.02738949,5.466214,0.002124442,13.98541,-1.326935,0.2416748,-3.707851E-05,0.9703573,0.195,-8.52372E-09,7.466214,target_2,0.8800449,
2125.659,-0.3185452,-0.02740815,5.483887,0.06284166,13.87192,-1.230438,0.2397521,-0.001096794,0.9708335,0.195,-8.52372E-09,7.483887,target_2,0.9783881,
2125.677,-0.3176689,-0.0276563,5.501448,-0.007293701,13.81503,-1.266174,0.2387883,0.0001275362,0.9710717,0.195,-8.52372E-09,7.501448,target_2,0.9454328,
2125.694,-0.3167881,-0.02768312,5.519062,-0.153656,13.83848,-1.417511,0.2391848,0.00268178,0.9709703,0.195,-8.52372E-09,7.519062,target_2,0.8018627,
2125.71,-0.3160534,-0.02788623,5.536681,-0.3080444,13.90587,-1.600098,0.240324,0.005376275,0.9706779,0.195,-8.52372E-09,7.536681,target_2,0.6324196,
2125.726,-0.3154967,-0.02813331,5.554772,-0.4069214,13.96685,-1.718079,0.2413544,0.007101951,0.9704111,0.195,-8.52372E-09,7.554772,target_2,0.513962,
2125.743,-0.3150821,-0.02877998,5.572537,-0.4811707,13.98999,-1.719269,0.2417439,0.008398104,0.9703038,0.195,-8.52372E-09,7.572537,target_2,0.4489339,
2125.759,-0.3149576,-0.02950558,5.590591,-0.533905,13.98696,-1.652191,0.2416906,0.009318318,0.9703086,0.195,-8.52372E-09,7.590591,target_2,0.4265846,
2125.777,-0.3149311,-0.03045538,5.608512,-0.6123352,13.95395,-1.534424,0.2411282,0.01068723,0.9704344,0.195,-8.52372E-09,7.608512,target_2,0.4196478,
2125.793,-0.3151675,-0.03160448,5.626516,-0.7822266,13.90557,-1.403748,0.2403,0.01365178,0.9706027,0.195,-8.52372E-09,7.626516,target_2,0.4154301,
2125.81,-0.3154615,-0.03368961,5.644711,-1.008331,13.84529,-1.303741,0.239264,0.0175978,0.9707951,0.195,-8.52372E-09,7.644711,target_2,0.4780633,
2125.826,-0.316004,-0.0366271,5.6631,-1.1987,13.78218,-1.246277,0.2381793,0.02091995,0.9709959,0.195,-8.52372E-09,7.6631,target_2,0.5794597,
2125.843,-0.3165831,-0.0395447,5.6813,-1.145691,13.79445,-1.294434,0.2383917,0.01999497,0.9709632,0.195,-8.52372E-09,7.6813,target_2,0.5556712,
2125.859,-0.3172665,-0.04181035,5.699187,-0.886261,13.94159,-1.319702,0.2409038,0.01546742,0.9704257,0.195,-8.52372E-09,7.699187,target_2,0.5055169,
2125.876,-0.3179711,-0.04342299,5.716987,-0.752655,14.13002,-1.253357,0.2441021,0.01313578,0.9696606,0.195,-8.52372E-09,7.716987,target_2,0.5192646,
2125.894,-0.3190379,-0.044891,5.735375,-0.8746643,14.25956,-1.235382,0.2462863,0.01526533,0.9690769,0.195,-8.52372E-09,7.735375,target_2,0.4015385,
2125.911,-0.3202733,-0.04540082,5.753479,-1.195343,14.32698,-1.346527,0.2474015,0.02086093,0.9686884,0.195,-8.52372E-09,7.753479,target_2,0.1370561,
2125.927,-0.3217731,-0.04551883,5.771909,-1.613739,14.31312,-1.401947,0.2471228,0.02816143,0.9685749,0.195,-8.52372E-09,7.771909,target_2,0.3921704,
2125.943,-0.3233791,-0.04531593,5.790254,-1.76239,14.19616,-1.444702,0.2451264,0.0307548,0.9690032,0.195,-8.52372E-09,7.790254,target_2,0.6068404,
2125.959,-0.3251571,-0.04457895,5.80819,-1.702576,14.04078,-1.445343,0.2425053,0.02971138,0.969695,0.195,-8.52372E-09,7.80819,target_2,0.711894,
2125.977,-0.3267851,-0.04402518,5.825861,-1.353394,13.93115,-1.454498,0.2406887,0.02361887,0.970315,0.195,-8.52372E-09,7.825861,target_2,0.7033216,
2125.993,-0.3285989,-0.04150387,5.843415,-0.9040527,13.87323,-1.608795,0.2397447,0.01577827,0.9707078,0.195,-8.52372E-09,7.843415,target_2,0.8346253,
2126.01,-0.3300778,-0.03690638,5.860331,-0.6647034,13.93847,-1.763153,0.2408636,0.01160089,0.9704896,0.195,-8.52372E-09,7.860331,target_2,0.8508785,
2126.026,-0.3315333,-0.03205572,5.877746,-0.711853,13.94004,-1.769989,0.2408877,0.01242383,0.9704735,0.195,-8.52372E-09,7.877746,target_2,0.8285072,
2126.043,-0.3329952,-0.02877004,5.894456,-0.9518738,13.75332,-1.619568,0.2377093,0.01661252,0.9711943,0.195,-8.52372E-09,7.894456,target_2,1.046798,
2126.059,-0.3343858,-0.02731854,5.911732,-1.237457,13.41948,-1.373932,0.2320245,0.02159584,0.9724702,0.195,-8.52372E-09,7.911732,MixedRealityCamera,1.486221,
2126.076,-0.3354561,-0.02547899,5.929043,-1.513184,13.09628,-1.364258,0.2265091,0.0264072,0.973651,0.195,-8.52372E-09,7.929043,MixedRealityCamera,1.934518,
2126.093,-0.3364854,-0.02290517,5.946473,-1.705353,13.02203,-1.503296,0.2252258,0.02975952,0.973852,0.195,-8.52372E-09,7.946473,MixedRealityCamera,2.146122,
2126.11,-0.3364806,-0.02020172,5.963859,-1.807648,13.15927,-1.737335,0.2275455,0.03154411,0.9732564,0.195,-8.52372E-09,7.963859,MixedRealityCamera,2.126977,
2126.127,-0.3367166,-0.01913391,5.98071,-1.704437,13.19651,-1.705597,0.2281905,0.02974372,0.9731621,0.195,-8.52372E-09,7.98071,MixedRealityCamera,2.05928,
2126.144,-0.3368025,-0.01840172,5.997985,-1.575592,13.21974,-1.65564,0.2285998,0.02749562,0.9731321,0.195,-8.52372E-09,7.997985,MixedRealityCamera,1.981693,
2126.159,-0.3369038,-0.01795143,6.014668,-1.374634,13.32181,-1.677307,0.2303538,0.0239897,0.9728112,0.195,-8.52372E-09,8.014668,MixedRealityCamera,1.799615,
2126.176,-0.3367319,-0.01811598,6.03161,-1.024963,13.54584,-1.748322,0.2341858,0.01788804,0.9720273,0.195,-8.52372E-09,8.03161,MixedRealityCamera,1.440893,
2126.193,-0.3367049,-0.01910098,6.047816,-0.5434265,13.81603,-1.830872,0.2387945,0.009484462,0.9710238,0.195,-8.52372E-09,8.047816,target_2,1.071919,
2126.209,-0.3366116,-0.01989369,6.064009,-0.1167297,14.09554,-1.930054,0.2435389,0.002037268,0.969889,0.195,-8.52372E-09,8.064009,target_2,0.9011378,
2126.226,-0.3372299,-0.02072365,6.077947,0.1378694,14.37796,-2.057312,0.2483166,-0.002406273,0.968676,0.195,-8.52372E-09,8.077948,target_2,0.8833739,
2126.243,-0.3373471,-0.02100287,6.094105,0.2239183,14.61071,-2.112305,0.2522484,-0.003908101,0.9676546,0.195,-8.52372E-09,8.094105,target_2,0.8575217,
2126.259,-0.3378529,-0.02131534,6.108627,0.1589808,14.76087,-2.040253,0.2547844,-0.002774735,0.9669939,0.195,-8.52372E-09,8.108627,target_2,0.7654059,
2126.277,-0.3381867,-0.02182296,6.124759,-0.001378311,14.7769,-1.89566,0.2550559,2.405606E-05,0.9669263,0.195,-8.52372E-09,8.12476,target_2,0.6208661,
2126.293,-0.3386897,-0.02238351,6.139484,-0.1664734,14.76693,-1.722595,0.2548865,0.002905714,0.9669666,0.195,-8.52372E-09,8.139484,target_2,0.4849715,
2126.309,-0.3388553,-0.02338312,6.155477,-0.2772827,14.75235,-1.593719,0.2546387,0.004839481,0.9670241,0.195,-8.52372E-09,8.155478,target_2,0.4173099,
2126.325,-0.3390586,-0.02396369,6.170704,-0.3382874,14.79878,-1.526947,0.2554208,0.005904176,0.966812,0.195,-8.52372E-09,8.170704,target_2,0.3588198,
2126.343,-0.3388461,-0.02520027,6.186973,-0.4189758,14.85258,-1.518463,0.256326,0.007312445,0.9665627,0.195,-8.52372E-09,8.186973,target_2,0.2940859,
2126.359,-0.3386421,-0.02613313,6.202678,-0.5264893,14.92346,-1.524994,0.2575177,0.00918906,0.9662299,0.195,-8.52372E-09,8.202679,target_2,0.1968319,
2126.377,-0.338186,-0.02750811,6.219394,-0.637085,14.96753,-1.516418,0.2582557,0.0111191,0.9660126,0.195,-8.52372E-09,8.219394,target_2,0.1312212,
2126.393,-0.3376731,-0.02871816,6.235499,-0.7417297,15.01969,-1.502991,0.2591292,0.01294538,0.9657559,0.195,-8.52372E-09,8.235499,target_2,0.1203313,
2126.409,-0.3369205,-0.0305682,6.252115,-0.8023987,15.07739,-1.492676,0.260098,0.01400404,0.9654807,0.195,-8.52372E-09,8.252115,target_2,0.1897456,
2126.425,-0.3362128,-0.03229034,6.268207,-0.8693848,15.13557,-1.480164,0.2610738,0.01517327,0.9651996,0.195,-8.52372E-09,8.268207,target_2,0.2624426,
2126.443,-0.3351319,-0.03545661,6.285116,-0.9730225,15.17278,-1.537415,0.2616929,0.01698155,0.9650018,0.195,-8.52372E-09,8.285116,target_2,0.3268584,
2126.458,-0.3341464,-0.03757226,6.301744,-1.092865,15.19622,-1.635071,0.2620778,0.01907267,0.9648582,0.195,-8.52372E-09,8.301744,target_2,0.3810355,
2126.475,-0.3331825,-0.03943788,6.318637,-1.193085,15.20749,-1.721375,0.2622584,0.0208217,0.964773,0.195,-8.52372E-09,8.318637,target_2,0.4261257,
2126.492,-0.3319612,-0.04052583,6.33567,-1.412781,15.18487,-1.852448,0.2618547,0.02465492,0.9647923,0.195,-8.52372E-09,8.33567,target_2,0.513962,
2126.509,-0.3308154,-0.04204843,6.353047,-1.724121,15.1339,-1.933868,0.2609575,0.03008714,0.9648813,0.195,-8.52372E-09,8.353046,target_2,0.6895542,
2126.526,-0.3295932,-0.04283961,6.370412,-2.02121,15.06209,-1.965118,0.259704,0.03526929,0.965044,0.195,-8.52372E-09,8.370413,target_2,0.9102123,
2126.542,-0.3282856,-0.04338336,6.388171,-2.316193,15.05641,-1.956238,0.2595577,0.04041437,0.9648816,0.195,-8.52372E-09,8.388171,target_2,1.181674,
