#NEXT_T4_EW_PW_B3_C1_S211_0224132603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
672.4278,-0.07140037,-0.01629468,4.174781,7.379176,0.3626526,-2.121124,0.006277019,-0.1284352,0.991698,-8.52372E-08,-0.975,10,target_4,1.994392,
672.4455,-0.07108399,-0.01461472,4.192398,7.760892,0.4830944,-2.036102,0.008354258,-0.1350393,0.990805,-8.52372E-08,-0.975,10,target_4,1.642348,
672.4615,-0.07118719,-0.01365173,4.209611,8.178251,0.5294186,-2.005005,0.009145998,-0.1422532,0.9897881,-8.52372E-08,-0.975,10,target_4,1.259432,
672.4778,-0.07099761,-0.01292297,4.226833,8.718633,0.5878935,-2.004486,0.01014193,-0.1515823,0.9883926,-8.52372E-08,-0.975,10,target_4,0.7506924,
672.4941,-0.07057104,-0.01243678,4.243952,9.147105,0.6922364,-2.057953,0.01192788,-0.1589698,0.9872114,-8.52372E-08,-0.975,10,target_4,0.3454843,
672.5114,-0.06989835,-0.01264352,4.260349,9.67988,0.8701519,-2.242645,0.01497022,-0.1681432,0.9856489,-8.52372E-08,-0.975,10,target_4,0.235734,
672.5286,-0.06945969,-0.01259133,4.276568,10.14694,1.048494,-2.444763,0.01801244,-0.1761733,0.9841943,-8.52372E-08,-0.975,10,target_4,0.6957693,
672.5453,-0.06922133,-0.01209468,4.292813,10.45702,1.184356,-2.616089,0.02032616,-0.1814979,0.9831812,-8.52372E-08,-0.975,10,target_4,1.004442,
672.5613,-0.06900717,-0.01167559,4.308698,10.53074,1.288498,-2.828064,0.0221079,-0.1827631,0.9829084,-8.52372E-08,-0.975,10,target_4,1.093964,
672.5787,-0.06903999,-0.01106506,4.324868,10.24652,1.261327,-2.952393,0.02166146,-0.1778838,0.983813,-8.52372E-08,-0.975,10,target_4,0.8232948,
672.5948,-0.06919534,-0.01070252,4.34103,9.863927,1.180866,-3.008209,0.02030389,-0.1713088,0.9850081,-8.52372E-08,-0.975,10,target_4,0.5116726,
672.6111,-0.06949789,-0.01048402,4.357533,9.475356,1.032177,-3.033722,0.01776814,-0.1646234,0.9861965,-8.52372E-08,-0.975,10,target_4,0.3921704,
672.6288,-0.06977289,-0.01108309,4.373978,9.227776,0.8615612,-3.057098,0.01484192,-0.1603597,0.9869471,-8.52372E-08,-0.975,10,target_4,0.5158621,
672.6456,-0.07006967,-0.0119692,4.390768,9.145447,0.7005625,-3.066345,0.01207139,-0.1589412,0.9872143,-8.52372E-08,-0.975,10,target_4,0.5961047,
672.6616,-0.07023129,-0.01333864,4.407651,9.15263,0.5417253,-3.056793,0.009334372,-0.159065,0.987224,-8.52372E-08,-0.975,10,target_4,0.629007,
672.6779,-0.07023142,-0.01498299,4.424501,9.219333,0.3941754,-3.013702,0.006790735,-0.1602142,0.9870589,-8.52372E-08,-0.975,10,target_4,0.6376578,
672.6949,-0.07016154,-0.0168491,4.441739,9.276341,0.2634391,-3.005371,0.004537734,-0.1611963,0.986912,-8.52372E-08,-0.975,10,target_4,0.6778198,
672.7119,-0.06990824,-0.01875728,4.458926,9.280375,0.1859957,-3.010101,0.003203742,-0.1612658,0.9869058,-8.52372E-08,-0.975,10,target_4,0.7351527,
672.7285,-0.06946678,-0.02104917,4.476114,9.289176,0.1735626,-2.971893,0.002989509,-0.1614174,0.9868817,-8.52372E-08,-0.975,10,target_4,0.7409853,
672.7452,-0.06881561,-0.02406051,4.49329,9.268513,0.202037,-2.927917,0.003480166,-0.1610615,0.9869382,-8.52372E-08,-0.975,10,target_4,0.7322189,
672.7606,-0.06825636,-0.02710238,4.51056,9.196582,0.2169208,-2.877502,0.003737307,-0.1598223,0.9871387,-8.52372E-08,-0.975,10,target_4,0.7735435,
672.7783,-0.06731307,-0.03054753,4.528028,9.039903,0.2960746,-2.866272,0.00510327,-0.1571223,0.987566,-8.52372E-08,-0.975,10,target_4,0.8531751,
672.7942,-0.0664745,-0.03328889,4.545566,9.057435,0.3554247,-2.849945,0.006125943,-0.1574245,0.9875121,-8.52372E-08,-0.975,10,target_4,0.811324,
672.811,-0.06568261,-0.03574618,4.56286,9.160336,0.4017573,-2.850067,0.006922505,-0.1591978,0.9872224,-8.52372E-08,-0.975,10,target_4,0.7010924,
672.829,-0.06466027,-0.03817374,4.580431,9.235699,0.4477605,-2.740387,0.007713508,-0.1604962,0.9870063,-8.52372E-08,-0.975,10,target_4,0.616438,
672.845,-0.06360858,-0.04007576,4.598565,9.193048,0.4842253,-2.648895,0.008342675,-0.1597614,0.9871204,-8.52372E-08,-0.975,10,target_4,0.65342,
672.8621,-0.06258661,-0.0410175,4.616693,9.062148,0.5630761,-2.568176,0.009704708,-0.1575057,0.9874704,-8.52372E-08,-0.975,10,target_4,0.7860898,
672.8774,-0.06154088,-0.04250786,4.634479,8.973921,0.669183,-2.444489,0.01153622,-0.1559849,0.9876921,-8.52372E-08,-0.975,10,target_4,0.884702,
672.8939,-0.0606717,-0.04369644,4.652764,9.100767,0.7406656,-2.329498,0.01276397,-0.1581713,0.9873292,-8.52372E-08,-0.975,10,target_4,0.7833468,
672.9118,-0.05993079,-0.04404639,4.670116,9.531117,0.7114214,-2.091766,0.01224493,-0.1655832,0.9861198,-8.52372E-08,-0.975,10,target_4,0.3820612,
672.9284,-0.05943451,-0.04346797,4.687203,10.32921,0.5847285,-1.843567,0.01003987,-0.1793037,0.9837425,-8.52372E-08,-0.975,10,target_4,0.3891652,
672.9447,-0.05887594,-0.04042341,4.704134,11.12938,0.366859,-1.703796,0.00628244,-0.1930252,0.9811737,-8.52372E-08,-0.975,10,target_4,1.152839,
672.9614,-0.05839688,-0.03497444,4.721592,11.34439,0.2102684,-1.58252,0.003598167,-0.1967058,0.9804559,-8.52372E-08,-0.975,10,target_4,1.314625,
672.978,-0.05766179,-0.0292399,4.738493,10.66019,0.07262281,-1.543152,0.001245632,-0.1849838,0.9827408,-8.52372E-08,-0.975,10,target_4,0.7209076,
672.994,-0.05721185,-0.02595441,4.755542,10.03884,-0.0133667,-1.582977,-0.0002296208,-0.1743157,0.9846898,-8.52372E-08,-0.975,10,target_4,0.6652907,
673.0113,-0.0569535,-0.02280483,4.771816,9.351563,-0.06219482,-1.980011,-0.001071133,-0.1624919,0.9867093,-8.52372E-08,-0.975,10,target_4,1.182171,
673.0281,-0.05645149,-0.01970182,4.788805,8.943069,0.1057905,-2.101715,0.001823946,-0.155453,0.9878416,-8.52372E-08,-0.975,10,target_4,1.530846,
673.0452,-0.05599745,-0.01635947,4.806519,8.652534,0.2475549,-2.005615,0.004271461,-0.1504419,0.9886096,-8.52372E-08,-0.975,10,target_4,1.841644,
673.0612,-0.05593469,-0.01465246,4.82376,8.670319,0.2757724,-1.77179,0.004758114,-0.1507487,0.9885607,-8.52372E-08,-0.975,10,target_4,1.870535,
673.0782,-0.05631658,-0.01472828,4.841078,9.018329,0.2013247,-1.624268,0.003470336,-0.1567504,0.9876322,-8.52372E-08,-0.975,10,target_4,1.581648,
673.0941,-0.0569148,-0.01515251,4.858376,9.422374,0.1068838,-1.624603,0.001840305,-0.1637112,0.9865066,-8.52372E-08,-0.975,10,target_4,1.263001,
673.1111,-0.05740944,-0.01543454,4.875559,9.783869,0.04921769,-1.53064,0.000846517,-0.1699321,0.9854554,-8.52372E-08,-0.975,10,target_4,1.007554,
673.129,-0.05794126,-0.01637713,4.892653,10.27582,-0.05593872,-1.308136,-0.0009607469,-0.1783869,0.98396,-8.52372E-08,-0.975,10,target_4,0.7790887,
673.1449,-0.05859309,-0.01745435,4.909481,10.87352,-0.247345,-1.15097,-0.004239326,-0.1886415,0.9820369,-8.52372E-08,-0.975,10,target_4,0.9177057,
673.1611,-0.05929241,-0.01848571,4.92596,11.37837,-0.4690247,-1.083252,-0.008024883,-0.1972873,0.9803129,-8.52372E-08,-0.975,10,target_4,1.320417,
673.1784,-0.05980001,-0.01925261,4.942155,11.71337,-0.6564941,-1.03006,-0.01121902,-0.2030158,0.9791112,-8.52372E-08,-0.975,10,target_4,1.655049,
673.1938,-0.06041476,-0.02014053,4.958908,11.98153,-0.8092651,-1.047241,-0.01381632,-0.2075963,0.978117,-8.52372E-08,-0.975,10,target_4,1.931379,
673.2114,-0.06102463,-0.02112462,4.974977,12.11918,-0.9416199,-1.182312,-0.01606746,-0.2099458,0.977581,-8.52372E-08,-0.975,10,target_4,2.111184,
673.2274,-0.06166217,-0.02208929,4.991195,12.21998,-1.05365,-1.245758,-0.0179718,-0.2116657,0.9771769,-8.52372E-08,-0.975,10,target_4,2.251858,
673.2446,-0.06223849,-0.0223974,5.007016,12.11799,-1.121124,-1.310913,-0.01913023,-0.2099256,0.9775302,-8.52372E-08,-0.975,10,target_4,2.229409,
673.2612,-0.06272849,-0.02256767,5.022595,11.98775,-1.160614,-1.339783,-0.01981336,-0.2077025,0.9779913,-8.52372E-08,-0.975,10,target_4,2.177537,
673.2774,-0.06328744,-0.02301141,5.038716,11.86747,-1.178223,-1.345337,-0.02012302,-0.2056486,0.978419,-8.52372E-08,-0.975,10,target_4,2.12486,
673.294,-0.06376829,-0.02316436,5.054875,11.62414,-1.125916,-1.336212,-0.01924641,-0.2014907,0.9793013,-8.52372E-08,-0.975,10,target_4,1.969111,
673.3113,-0.06432572,-0.02386446,5.071056,11.44384,-1.093872,-1.372894,-0.01871101,-0.1984074,0.979941,-8.52372E-08,-0.975,10,target_4,1.880656,
673.3274,-0.06493765,-0.02462585,5.087601,11.27992,-1.038422,-1.417694,-0.01777287,-0.1956025,0.9805222,-8.52372E-08,-0.975,10,target_4,1.793078,
673.3444,-0.06565806,-0.02577573,5.103822,10.95304,-0.9279175,-1.495758,-0.01589925,-0.1900043,0.9816545,-8.52372E-08,-0.975,10,target_4,1.665304,
673.3615,-0.0664402,-0.02741675,5.120273,10.65495,-0.8175049,-1.597656,-0.01402155,-0.1848939,0.9826584,-8.52372E-08,-0.975,10,target_4,1.604131,
673.3777,-0.06736681,-0.02962181,5.136694,10.45035,-0.6588745,-1.780457,-0.01130837,-0.1813834,0.9833474,-8.52372E-08,-0.975,10,target_4,1.529055,
673.3937,-0.06832243,-0.03145416,5.153327,10.39672,-0.4119873,-1.982391,-0.007072314,-0.1804628,0.9835564,-8.52372E-08,-0.975,10,target_4,1.348572,
673.4108,-0.06926472,-0.03333273,5.169934,10.47203,-0.06048584,-2.080658,-0.001038208,-0.1817555,0.9833432,-8.52372E-08,-0.975,10,target_4,1.031165,
673.4287,-0.07030692,-0.03483821,5.186337,10.50448,0.2831732,-2.088165,0.004859456,-0.1823124,0.9832286,-8.52372E-08,-0.975,10,target_4,0.7702479,
673.4451,-0.07149364,-0.03630418,5.203332,10.38462,0.5760453,-2.13324,0.009889038,-0.1802551,0.9835702,-8.52372E-08,-0.975,10,target_4,0.7388696,
673.4612,-0.07337364,-0.03699872,5.220468,10.06001,0.860385,-2.214569,0.01478512,-0.1746796,0.9845143,-8.52372E-08,-0.975,10,target_4,1.042114,
673.4776,-0.07513884,-0.03788571,5.237547,9.819063,1.096085,-2.275726,0.01884891,-0.1705373,0.9851709,-8.52372E-08,-0.975,10,target_4,1.325151,
673.4937,-0.07720722,-0.0385025,5.254441,9.791247,1.262875,-2.380157,0.02171852,-0.170059,0.9851945,-8.52372E-08,-0.975,10,target_4,1.408616,
673.5111,-0.07930993,-0.03851404,5.271198,9.96382,1.424081,-2.531372,0.0244775,-0.1730263,0.984613,-8.52372E-08,-0.975,10,target_4,1.317598,
673.5275,-0.0815523,-0.03823481,5.287568,10.31289,1.614881,-2.671509,0.02772598,-0.1790236,0.983454,-8.52372E-08,-0.975,10,target_4,1.112236,
673.544,-0.08354168,-0.03720874,5.304188,10.75876,1.821782,-2.778778,0.03123192,-0.1866742,0.9819253,-8.52372E-08,-0.975,10,target_4,0.9512104,
673.5609,-0.08578491,-0.03281742,5.319933,11.38506,2.037643,-2.728241,0.03485644,-0.1974017,0.9797028,-8.52372E-08,-0.975,10,target_4,0.9679322,
673.5778,-0.08770822,-0.02849679,5.335894,11.50196,2.154169,-2.482513,0.03683362,-0.1994014,0.9792254,-8.52372E-08,-0.975,10,target_4,1.055732,
673.5934,-0.08962538,-0.02513219,5.352069,11.24063,2.180821,-2.310852,0.03732336,-0.1949299,0.9801068,-8.52372E-08,-0.975,10,target_4,1.098783,
673.6115,-0.09175207,-0.02219188,5.367798,10.38363,1.933423,-2.038208,0.03318567,-0.1802381,0.983063,-8.52372E-08,-0.975,10,target_4,1.464868,
673.628,-0.09368297,-0.01950471,5.383918,9.689963,1.673141,-1.874847,0.02878111,-0.1683167,0.9853127,-8.52372E-08,-0.975,10,target_4,2.064217,
673.6445,-0.09516788,-0.01635558,5.40078,9.148378,1.519634,-1.856903,0.02618218,-0.1589917,0.9869327,-8.52372E-08,-0.975,10,target_4,2.643602,
673.6611,-0.09630194,-0.01408801,5.417089,9.038607,1.505891,-1.831024,0.02595342,-0.1570999,0.9872416,-8.52372E-08,-0.975,10,target_4,2.816472,
673.6772,-0.09704296,-0.01349631,5.433434,9.42791,1.513169,-1.687927,0.02605003,-0.1638065,0.9861485,-8.52372E-08,-0.975,10,target_4,2.476702,
673.6937,-0.09786834,-0.01368386,5.449618,10.02746,1.472046,-1.627075,0.02529681,-0.1741201,0.9843994,-8.52372E-08,-0.975,10,target_4,1.91336,
673.7103,-0.09867854,-0.01357602,5.465746,10.50372,1.442899,-1.659149,0.02475873,-0.1822993,0.9829313,-8.52372E-08,-0.975,10,target_4,1.477505,
673.7274,-0.09915637,-0.01423214,5.481604,11.13838,1.455542,-1.827545,0.0249228,-0.1931792,0.9808469,-8.52372E-08,-0.975,10,target_4,0.8849231,
673.7446,-0.0996126,-0.01488289,5.497215,11.7119,1.494538,-1.976654,0.02553865,-0.2029906,0.9788476,-8.52372E-08,-0.975,10,target_4,0.3911712,
673.7608,-0.1001233,-0.01542785,5.512424,12.26775,1.532917,-2.130646,0.0261404,-0.2124804,0.9768156,-8.52372E-08,-0.975,10,target_4,0.3189811,
673.7772,-0.1005695,-0.01609563,5.527475,12.71035,1.538731,-2.243774,0.02619467,-0.2200224,0.9751431,-8.52372E-08,-0.975,10,target_4,0.659382,
673.7933,-0.1011138,-0.01642652,5.542344,12.95796,1.490853,-2.314514,0.02535482,-0.2242361,0.974205,-8.52372E-08,-0.975,10,target_4,0.845804,
