#NEXT_T3_EW_PS_B2_C5_S211_0224140217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2814.065,-0.3978186,-0.07721754,0.07192989,3.502796,6.28595,-0.8130493,0.109286,-0.06109724,0.9921309,0.689429,-0.689429,10,target_3,0.03426402,
2814.082,-0.3977077,-0.07736198,0.0721961,3.562548,6.298464,-0.8034668,0.1094957,-0.06213814,0.9920431,0.689429,-0.689429,10,target_3,0.07132626,
2814.098,-0.3975868,-0.0774783,0.0724473,3.613078,6.323131,-0.7919312,0.1099167,-0.06301832,0.991941,0.689429,-0.689429,10,target_3,0.1297215,
2814.115,-0.3974398,-0.07749547,0.07271481,3.63273,6.334031,-0.7888794,0.110103,-0.06336062,0.9918985,0.689429,-0.689429,10,target_3,0.1545051,
2814.132,-0.3973313,-0.0775446,0.07297447,3.653331,6.330402,-0.805542,0.1100376,-0.06371945,0.9918828,0.689429,-0.689429,10,target_3,0.1690205,
2814.149,-0.3971643,-0.07755286,0.07323644,3.657066,6.305895,-0.8116455,0.1096129,-0.06378451,0.9919257,0.689429,-0.689429,10,target_3,0.1607126,
2814.165,-0.3970601,-0.07758558,0.07346488,3.676245,6.281346,-0.8354187,0.1091856,-0.06411856,0.9919513,0.689429,-0.689429,10,target_3,0.1735894,
2814.182,-0.3969285,-0.07763523,0.07367917,3.695084,6.259727,-0.8416748,0.108809,-0.06444669,0.9919714,0.689429,-0.689429,10,target_3,0.1897456,
2814.198,-0.3967826,-0.07761548,0.07387571,3.705819,6.233179,-0.8648376,0.108348,-0.06463366,0.9920097,0.689429,-0.689429,10,target_3,0.199792,
2814.216,-0.3966227,-0.077591,0.07408705,3.682521,6.221159,-0.8826294,0.1081427,-0.06422788,0.9920585,0.689429,-0.689429,10,target_3,0.1780411,
2814.232,-0.3964694,-0.07757986,0.07426713,3.677614,6.212193,-0.9351501,0.1079881,-0.06414241,0.9920808,0.689429,-0.689429,10,target_3,0.1735894,
2814.249,-0.3963108,-0.07754374,0.07446167,3.664647,6.22007,-0.970459,0.1081261,-0.06391655,0.9920803,0.689429,-0.689429,10,target_3,0.1594904,
2814.265,-0.3961243,-0.0775311,0.07462999,3.650042,6.226318,-0.9898682,0.108236,-0.06366216,0.9920847,0.689429,-0.689429,10,target_3,0.1426525,
2814.281,-0.3958964,-0.07748963,0.07475717,3.658657,6.244079,-1.014038,0.1085425,-0.06381222,0.9920416,0.689429,-0.689429,10,target_3,0.1519511,
2814.298,-0.3956673,-0.07750429,0.07488304,3.658864,6.283901,-1.020325,0.1092319,-0.06381583,0.9919657,0.689429,-0.689429,10,target_3,0.1570175,
2814.315,-0.3954303,-0.07748258,0.07500525,3.657304,6.308263,-1.039001,0.1096539,-0.06378865,0.9919209,0.689429,-0.689429,10,target_3,0.166689,
2814.331,-0.3952503,-0.07747109,0.07514694,3.653572,6.339102,-1.065216,0.1101882,-0.06372365,0.9918659,0.689429,-0.689429,10,target_3,0.1791368,
2814.349,-0.3950317,-0.07744565,0.07527515,3.642935,6.334664,-1.078217,0.1101127,-0.06353838,0.9918861,0.689429,-0.689429,10,target_3,0.1678588,
2814.365,-0.3948923,-0.07740729,0.07542452,3.633899,6.340109,-1.103149,0.1102081,-0.06338099,0.9918856,0.689429,-0.689429,10,target_3,0.1643245,
2814.383,-0.3947237,-0.07735516,0.07563084,3.612641,6.315299,-1.135132,0.1097811,-0.06301071,0.9919565,0.689429,-0.689429,10,target_3,0.132704,
2814.398,-0.3945957,-0.0773235,0.07580873,3.580953,6.309722,-1.154327,0.1096884,-0.06245873,0.9920017,0.689429,-0.689429,10,target_3,0.1027921,
2814.415,-0.3944308,-0.07733127,0.07603343,3.565552,6.292766,-1.191376,0.1093967,-0.06219047,0.9920508,0.689429,-0.689429,10,target_3,0.08156469,
2814.432,-0.3943253,-0.07733284,0.07623276,3.576308,6.301379,-1.198761,0.1095445,-0.06237783,0.9920227,0.689429,-0.689429,10,target_3,0.09691329,
2814.449,-0.3942077,-0.07739028,0.07644504,3.577963,6.313144,-1.201599,0.109748,-0.06240665,0.9919984,0.689429,-0.689429,10,target_3,0.1065312,
2814.465,-0.3941002,-0.07741332,0.0766564,3.587889,6.337444,-1.180176,0.1101675,-0.06257956,0.991941,0.689429,-0.689429,10,target_3,0.132704,
2814.482,-0.3939497,-0.07738736,0.0768602,3.589514,6.363927,-1.158386,0.1106258,-0.06260786,0.9918882,0.689429,-0.689429,10,target_3,0.1557664,
2814.498,-0.3938438,-0.07738246,0.07708545,3.581954,6.383558,-1.137085,0.1109665,-0.06247618,0.9918584,0.689429,-0.689429,10,target_3,0.1701742,
2814.515,-0.3936718,-0.07737277,0.07728504,3.576063,6.396429,-1.11969,0.1111901,-0.06237356,0.9918399,0.689429,-0.689429,10,target_3,0.1791368,
2814.531,-0.3936304,-0.07742135,0.07750888,3.58482,6.38343,-1.126617,0.110964,-0.06252609,0.9918556,0.689429,-0.689429,10,target_3,0.1713202,
2814.549,-0.393548,-0.07744741,0.07774517,3.594004,6.360983,-1.121735,0.1105743,-0.06268608,0.991889,0.689429,-0.689429,10,target_3,0.1570175,
2814.565,-0.3935133,-0.07734686,0.07799213,3.564236,6.354828,-1.14032,0.1104713,-0.06216754,0.9919331,0.689429,-0.689429,10,target_3,0.1384764,
2814.582,-0.3934253,-0.07721977,0.07828677,3.509325,6.344142,-1.17099,0.1102928,-0.06121099,0.9920124,0.689429,-0.689429,10,target_3,0.1153499,
2814.598,-0.3933841,-0.07718049,0.07854514,3.490694,6.338418,-1.201569,0.1101959,-0.06088641,0.9920432,0.689429,-0.689429,10,target_3,0.1101434,
2814.616,-0.3932872,-0.07713895,0.07873605,3.497024,6.368449,-1.205658,0.1107151,-0.06099669,0.9919786,0.689429,-0.689429,10,target_3,0.1398823,
2814.632,-0.3932533,-0.07720356,0.07894806,3.518128,6.396105,-1.201813,0.1111914,-0.06136433,0.9919026,0.689429,-0.689429,10,target_3,0.1678588,
2814.649,-0.3931381,-0.0773221,0.07918852,3.560944,6.414325,-1.162933,0.1115017,-0.06211019,0.9918214,0.689429,-0.689429,10,target_3,0.1928145,
2814.665,-0.3931017,-0.07744446,0.07940315,3.608455,6.447141,-1.116699,0.1120639,-0.0629378,0.9917058,0.689429,-0.689429,10,target_3,0.2406627,
2814.681,-0.392991,-0.07748485,0.07960975,3.633928,6.46333,-1.085541,0.112341,-0.06338149,0.9916462,0.689429,-0.689429,10,target_3,0.2661444,
2814.698,-0.3929918,-0.07751083,0.07983959,3.623469,6.461911,-1.064941,0.1123177,-0.06319931,0.9916605,0.689429,-0.689429,10,target_3,0.2609472,
2814.715,-0.392921,-0.07752343,0.0800776,3.621674,6.430933,-1.056549,0.1117817,-0.06316806,0.9917231,0.689429,-0.689429,10,target_3,0.23239,
2814.731,-0.3929332,-0.07755564,0.08026488,3.632791,6.409075,-1.045227,0.111402,-0.06336168,0.9917535,0.689429,-0.689429,10,target_3,0.2193969,
2814.748,-0.3928692,-0.07756743,0.08048785,3.631512,6.369692,-1.033661,0.1107205,-0.06333941,0.9918312,0.689429,-0.689429,10,target_3,0.1887116,
2814.765,-0.3928395,-0.07758021,0.08067621,3.645995,6.356018,-1.030396,0.110482,-0.06359168,0.9918416,0.689429,-0.689429,10,target_3,0.1887116,
2814.781,-0.3926968,-0.07752288,0.08082393,3.6409,6.335498,-1.045837,0.1101274,-0.06350293,0.9918867,0.689429,-0.689429,10,target_3,0.1701742,
2814.798,-0.3926191,-0.07749604,0.08101978,3.625105,6.340159,-1.059357,0.11021,-0.06322781,0.9918951,0.689429,-0.689429,10,target_3,0.1619255,
2814.815,-0.3925011,-0.07745352,0.08117749,3.61187,6.360857,-1.066376,0.1105699,-0.06299728,0.9918697,0.689429,-0.689429,10,target_3,0.1701742,
2814.831,-0.3924056,-0.07745489,0.08134517,3.614328,6.379537,-1.074524,0.110893,-0.06304009,0.991831,0.689429,-0.689429,10,target_3,0.1855749,
2814.848,-0.3922149,-0.07743058,0.08150914,3.601627,6.42312,-1.059753,0.111649,-0.06281886,0.9917602,0.689429,-0.689429,10,target_3,0.2185032,
2814.865,-0.3920192,-0.07744545,0.08161713,3.616118,6.44185,-1.051636,0.1119714,-0.06307127,0.9917078,0.689429,-0.689429,10,target_3,0.2430897,
2814.881,-0.3919091,-0.07749295,0.08178258,3.627505,6.464278,-1.049622,0.1123582,-0.06326962,0.9916515,0.689429,-0.689429,10,target_3,0.268341,
2814.898,-0.3917679,-0.07750867,0.08189367,3.644147,6.465908,-1.062439,0.1123843,-0.06355949,0.99163,0.689429,-0.689429,10,target_3,0.2783625,
2814.915,-0.3916739,-0.07753864,0.08203999,3.669872,6.44724,-1.0737,0.112058,-0.06400756,0.9916381,0.689429,-0.689429,10,target_3,0.2776587,
2814.931,-0.391559,-0.07757497,0.08216434,3.685208,6.417601,-1.088501,0.1115431,-0.06427468,0.9916788,0.689429,-0.689429,10,target_3,0.2639296,
2814.948,-0.3914901,-0.07757989,0.08228426,3.687615,6.380229,-1.102448,0.1108959,-0.06431659,0.9917487,0.689429,-0.689429,10,target_3,0.2390311,
2814.965,-0.3913918,-0.07756133,0.08236736,3.692855,6.353444,-1.114685,0.1104316,-0.06440786,0.9917946,0.689429,-0.689429,10,target_3,0.2272819,
2814.982,-0.3913086,-0.07758029,0.08244981,3.700987,6.328115,-1.123688,0.1099922,-0.06454949,0.9918342,0.689429,-0.689429,10,target_3,0.220287,
2814.998,-0.3911592,-0.07757311,0.08252151,3.697767,6.315618,-1.123352,0.1097762,-0.06449342,0.9918618,0.689429,-0.689429,10,target_3,0.2121421,
2815.015,-0.3910497,-0.07755226,0.08258699,3.678358,6.307329,-1.11499,0.1096351,-0.06415537,0.9918993,0.689429,-0.689429,10,target_3,0.1897456,
2815.031,-0.3908949,-0.0775253,0.08264267,3.658812,6.299804,-1.101227,0.1095073,-0.06381492,0.9919354,0.689429,-0.689429,10,target_3,0.1701742,
2815.048,-0.3907636,-0.07749341,0.08268917,3.647748,6.297443,-1.089661,0.1094677,-0.06362221,0.9919521,0.689429,-0.689429,10,target_3,0.1607126,
2815.064,-0.390586,-0.07744452,0.08271153,3.63282,6.295767,-1.101074,0.1094405,-0.06336219,0.9919718,0.689429,-0.689429,10,target_3,0.1467098,
2815.081,-0.3904581,-0.07747421,0.08274466,3.636511,6.283834,-1.133667,0.1092335,-0.06342649,0.9919905,0.689429,-0.689429,10,target_3,0.1440177,
2815.097,-0.3902898,-0.07753894,0.08279954,3.654903,6.273714,-1.15863,0.109056,-0.06374684,0.9919895,0.689429,-0.689429,10,target_3,0.1570175,
2815.115,-0.3901503,-0.07759576,0.08287745,3.666122,6.265097,-1.174164,0.1089055,-0.06394225,0.9919934,0.689429,-0.689429,10,target_3,0.165511,
2815.131,-0.3899807,-0.07757659,0.08297776,3.678903,6.261132,-1.180054,0.1088353,-0.06416487,0.9919868,0.689429,-0.689429,10,target_3,0.1769387,
2815.148,-0.3898414,-0.07759376,0.08308834,3.679915,6.270087,-1.218719,0.1089902,-0.06418248,0.9919686,0.689429,-0.689429,10,target_3,0.1802258,
2815.165,-0.3896641,-0.07760309,0.08314845,3.707889,6.27824,-1.258575,0.1091279,-0.06466971,0.9919218,0.689429,-0.689429,10,target_3,0.2102893,
