#NEXT_T0_EU_PW_B3_C0_S211_0224135059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2143.929,-0.3883572,-0.02786237,5.220185,-5.721313,9.861252,-1.388733,0.1704097,0.09968979,0.9803175,0,0.195,7.220185,target_0,1.236856,
2143.946,-0.3873128,-0.02786518,5.238146,-5.4841,9.636008,-1.512146,0.1666222,0.09556951,0.9813784,0,0.195,7.238146,MixedRealityCamera,1.520199,
2143.962,-0.3861996,-0.02807872,5.256281,-5.035339,9.558834,-1.864502,0.1654194,0.08777015,0.9823099,0,0.195,7.256281,MixedRealityCamera,1.826171,
2143.978,-0.384975,-0.02575844,5.274709,-4.936584,9.765165,-2.180939,0.1689812,0.08605335,0.9818555,0,0.195,7.274709,MixedRealityCamera,1.68121,
2143.995,-0.3839108,-0.0226642,5.292809,-5.303497,9.984764,-2.415436,0.172644,0.09243143,0.9806378,0,0.195,7.292809,target_0,1.185147,
2144.011,-0.3831717,-0.02112338,5.311728,-5.500122,10.12191,-2.568604,0.174934,0.09584761,0.9799037,0,0.195,7.311728,target_0,0.9110718,
2144.029,-0.3825594,-0.02005939,5.330558,-5.638428,10.19756,-2.728241,0.1761862,0.09825016,0.9794413,0,0.195,7.330558,target_0,0.7393991,
2144.045,-0.3822135,-0.01863855,5.348881,-5.844757,10.31937,-2.785706,0.1782036,0.1018334,0.9787101,0,0.195,7.348881,target_0,0.5177552,
2144.061,-0.38183,-0.0179639,5.367595,-5.893738,10.37767,-2.665741,0.1791837,0.102684,0.9784423,0,0.195,7.367595,target_0,0.4352126,
2144.077,-0.3817043,-0.01814928,5.385841,-5.605927,10.36374,-2.411499,0.1790363,0.09768579,0.9789808,0,0.195,7.385841,target_0,0.5740312,
2144.094,-0.3815364,-0.01849502,5.403808,-5.231049,10.37133,-2.119385,0.1792772,0.09117246,0.9795648,0,0.195,7.403808,target_0,0.8670527,
2144.111,-0.3813568,-0.01912109,5.421595,-4.993317,10.41302,-1.886719,0.1800566,0.08703937,0.9797978,0,0.195,7.421595,target_0,1.079378,
2144.128,-0.381262,-0.01983873,5.439361,-4.835754,10.47421,-1.757874,0.1811459,0.08429984,0.9798366,0,0.195,7.439361,target_0,1.229397,
2144.145,-0.3812019,-0.0207792,5.457072,-4.812653,10.53297,-1.76416,0.1821568,0.08389784,0.9796836,0,0.195,7.457072,target_0,1.263465,
2144.161,-0.3812092,-0.02137067,5.474844,-4.89682,10.58397,-1.787811,0.183006,0.08536149,0.9793989,0,0.195,7.474844,target_0,1.187456,
2144.177,-0.3812037,-0.02215175,5.492641,-5.026428,10.62142,-1.813934,0.1836101,0.08761526,0.9790868,0,0.195,7.492641,target_0,1.074654,
2144.194,-0.3814219,-0.02278263,5.510267,-5.121582,10.65072,-1.814606,0.1840836,0.0892693,0.9788484,0,0.195,7.510267,target_0,0.9946532,
2144.211,-0.3815117,-0.02386439,5.528203,-5.170319,10.68129,-1.835754,0.1845916,0.09011645,0.9786751,0,0.195,7.528203,target_0,0.9721684,
2144.228,-0.3817984,-0.02523536,5.54589,-5.153503,10.72278,-1.862457,0.1853051,0.08982447,0.9785671,0,0.195,7.54589,target_0,1.023164,
2144.244,-0.3822018,-0.02714922,5.5636,-5.175171,10.75777,-1.915375,0.1858964,0.09020117,0.9784203,0,0.195,7.5636,target_0,1.052948,
2144.262,-0.3828373,-0.02948553,5.581532,-5.3414,10.78219,-1.981323,0.1862636,0.09308988,0.9780799,0,0.195,7.581532,target_0,0.9510047,
2144.277,-0.3835184,-0.03233103,5.599657,-5.608765,10.80092,-2.098969,0.1865,0.09773539,0.9775815,0,0.195,7.599657,target_0,0.7625886,
2144.294,-0.3843436,-0.03461787,5.617756,-5.811157,10.87325,-2.275513,0.1876676,0.1012498,0.9770002,0,0.195,7.617756,target_0,0.6214961,
2144.311,-0.3850859,-0.03598541,5.63616,-5.927277,11.03006,-2.458374,0.1903011,0.1032659,0.9762795,0,0.195,7.63616,target_0,0.5584812,
2144.328,-0.3859027,-0.03735507,5.65443,-5.963715,11.26112,-2.519165,0.1942238,0.1038987,0.9754395,0,0.195,7.65443,target_0,0.6407191,
2144.344,-0.3867896,-0.03904691,5.672823,-5.936584,11.41124,-2.603821,0.1967885,0.1034275,0.9749754,0,0.195,7.672823,target_0,0.7720242,
2144.361,-0.3879976,-0.04018185,5.691397,-5.947723,11.5446,-2.796478,0.1990533,0.103621,0.974495,0,0.195,7.691397,target_0,0.8497278,
2144.377,-0.3891901,-0.04086223,5.709913,-5.96936,11.64748,-2.976807,0.2007948,0.1039966,0.9740976,0,0.195,7.709913,target_0,0.8950371,
2144.395,-0.3907247,-0.04165337,5.72834,-5.798615,11.62893,-3.096039,0.2005412,0.1010324,0.9744617,0,0.195,7.72834,target_0,1.003857,
2144.411,-0.3921345,-0.0413702,5.747013,-5.441772,11.59052,-3.251251,0.2000103,0.09483421,0.9751935,0,0.195,7.747013,target_0,1.2738,
2144.428,-0.3937297,-0.04003061,5.764897,-5.207184,11.61606,-3.503143,0.2005215,0.09075746,0.9754764,0,0.195,7.764897,MixedRealityCamera,1.450504,
2144.444,-0.3949427,-0.03800044,5.783215,-4.954651,11.69717,-3.758698,0.2019814,0.08636723,0.9755738,0,0.195,7.783215,MixedRealityCamera,1.650905,
2144.461,-0.3962057,-0.03383922,5.801326,-4.806549,11.80779,-4.000031,0.2039096,0.0837916,0.9753973,0,0.195,7.801326,MixedRealityCamera,1.706168,
2144.477,-0.3971245,-0.02845377,5.818933,-4.851959,11.97653,-4.148499,0.2067675,0.08458161,0.9747272,0,0.195,7.818933,MixedRealityCamera,1.58659,
2144.495,-0.3978686,-0.02334861,5.836392,-5.141541,12.06847,-4.211609,0.2082393,0.08961623,0.9739637,0,0.195,7.836392,target_0,1.265941,
2144.511,-0.3988861,-0.02029875,5.853519,-5.554535,12.00811,-4.119232,0.2070732,0.0967931,0.9735255,0,0.195,7.853519,target_0,0.8652454,
2144.528,-0.3997605,-0.01890248,5.870783,-5.742126,11.78388,-3.89386,0.203196,0.1000516,0.9740129,0,0.195,7.870783,target_0,0.5374122,
2144.544,-0.4006238,-0.01680689,5.887588,-5.884399,11.67744,-4.008881,0.2013352,0.1025216,0.9741424,0,0.195,7.887588,target_0,0.3511023,
2144.561,-0.4008161,-0.01292711,5.90445,-6.270081,11.87884,-4.443329,0.2046115,0.1092151,0.9727313,0,0.195,7.90445,target_0,0.7052664,
2144.577,-0.4008661,-0.009895295,5.921297,-6.67514,12.22151,-4.821564,0.2102566,0.1162396,0.9707114,0,0.195,7.921297,target_0,1.288615,
2144.594,-0.4008532,-0.008600935,5.938328,-6.864075,12.4228,-4.870178,0.213582,0.1195143,0.9695871,0,0.195,7.938328,MixedRealityCamera,1.589547,
2144.611,-0.4010378,-0.008073173,5.955306,-6.896881,12.57,-4.69754,0.2160575,0.1200826,0.9689682,0,0.195,7.955306,MixedRealityCamera,1.722379,
2144.627,-0.4010242,-0.008074772,5.971946,-6.658752,12.70921,-4.434357,0.2185189,0.1159558,0.9689189,0,0.195,7.971946,MixedRealityCamera,1.675029,
2144.644,-0.4011714,-0.008653827,5.988287,-6.229431,12.85743,-4.225464,0.2212119,0.1085102,0.9691702,0,0.195,7.988287,MixedRealityCamera,1.597039,
2144.659,-0.4012516,-0.009387869,6.0047,-5.742584,13.02311,-4.143524,0.2242132,0.1000595,0.9693898,0,0.195,8.0047,MixedRealityCamera,1.670467,
2144.677,-0.401554,-0.009756677,6.020922,-5.390533,13.17744,-4.223267,0.2269594,0.09394389,0.9693627,0,0.195,8.020922,MixedRealityCamera,1.847797,
2144.694,-0.4019456,-0.009807579,6.037209,-5.19574,13.24664,-4.30481,0.2282018,0.09055834,0.9693932,0,0.195,8.037209,MixedRealityCamera,1.950035,
2144.711,-0.4025582,-0.01002918,6.053386,-5.136719,13.20411,-4.271942,0.2275034,0.08953244,0.9696526,0,0.195,8.053386,MixedRealityCamera,1.912848,
2144.728,-0.4032437,-0.01033095,6.069661,-5.149323,13.05106,-4.144592,0.2249079,0.08975153,0.9702377,0,0.195,8.069661,MixedRealityCamera,1.749435,
2144.744,-0.4039311,-0.01080591,6.085773,-5.177948,12.85026,-3.925598,0.2214962,0.09024927,0.9709761,0,0.195,8.085773,MixedRealityCamera,1.539641,
2144.761,-0.4046358,-0.01154709,6.102006,-5.227539,12.57314,-3.68869,0.2167803,0.09111109,0.9719594,0,0.195,8.102006,target_0,1.258188,
2144.777,-0.4053077,-0.01238163,6.118024,-5.265228,12.28579,-3.52536,0.2118902,0.09176653,0.9729756,0,0.195,8.118024,target_0,0.9853634,
2144.794,-0.4059511,-0.01324384,6.13425,-5.31311,12.00809,-3.430054,0.2071558,0.09259856,0.9739158,0,0.195,8.13425,target_0,0.7388696,
2144.81,-0.4064295,-0.01446271,6.150491,-5.397614,11.72528,-3.320526,0.2023183,0.0940667,0.9747916,0,0.195,8.150491,target_0,0.5196414,
2144.828,-0.4067997,-0.01576896,6.167023,-5.500427,11.45232,-3.190186,0.1976381,0.09585331,0.9755774,0,0.195,8.167023,target_0,0.3986039,
2144.845,-0.4069563,-0.01739315,6.183018,-5.575287,11.23494,-3.017822,0.1939108,0.09715351,0.9761966,0,0.195,8.183018,target_0,0.4524074,
2144.861,-0.4069605,-0.01939031,6.199635,-5.636475,11.00867,-2.806122,0.1900343,0.09821661,0.9768523,0,0.195,8.199635,target_0,0.6084505,
2144.876,-0.4067534,-0.02219117,6.215465,-5.666565,10.79317,-2.566956,0.1863491,0.09873906,0.9775094,0,0.195,8.215465,target_0,0.8091505,
2144.894,-0.4065135,-0.02535877,6.232015,-5.633301,10.548,-2.363708,0.1821751,0.09816141,0.978354,0,0.195,8.232016,target_0,1.075382,
2144.91,-0.4060763,-0.02830129,6.247806,-5.581055,10.35978,-2.245087,0.1789762,0.0972537,0.9790348,0,0.195,8.247807,target_0,1.294222,
